latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.45,-155.276,3a3819ed,4D2484,85,45000,495,,GL7T,9H-VONE,1746602821,KIX,ANC,VJT755,VJ,0,-64,VJT755,VJT
61.286,-153.039,3a38f8a6,A75F15,269,33425,518,,B744,N574UP,1746602821,ANC,SZX,5X72,5X,0,1856,UPS72,UPS
61.285,-152.233,3a38ffd9,AA580E,270,28375,535,,B744,N766CK,1746602821,ANC,EHU,K4866,K4,0,2048,CKS866,CKS
62.711,-150.93,3a38d37d,A4CF0D,167,27025,333,,C130,N409LC,1746602820,BRW,,L2513,L2,0,64,LYC513,LYC
61.522,-149.963,3a38e2c4,A7066E,181,2900,91,,C172,N55169,1746602821,MRI,TKA,,,0,-192,N55169,
63.17,-149.051,3a38f76c,A851C3,14,28000,389,,E75L,N635QX,1746602821,ANC,FAI,AS2086,AS,0,0,QXE2086,ASA
61.812,-140.039,3a38bd20,A35254,315,35975,461,,BCS3,N313DU,1746602821,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
63.785,-133.17,3a38a079,80153F,343,32000,499,,B77L,VT-AEG,1746602821,SFO,BLR,AI176,AI,0,0,AIC176,AIC
63.606,-118.931,3a38ae94,,117,21000,271,,BE20,,1746602821,,,,,0,-64,BE20,
67.015,-110.496,3a388018,71C046,274,36000,429,,B77L,HL8046,1746602818,YHZ,ANC,KE9282,KE,0,0,KAL9282,KAL
67.963,-94.225,3a3881df,47880D,54,37000,493,,A333,LN-RKT,1746602821,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.607,-78.663,3a38990b,405BFE,80,37000,505,,B772,G-YMMU,1746602821,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
68.196,-74.606,3a37efcb,7380C2,245,37308,500,,B789,4X-EDC,1746602802,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.932,-73.346,3a386bd6,AADB37,70,35000,530,,B772,N799UA,1746602822,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.863,-66.175,3a386194,461F54,63,41000,541,,A359,OH-LWM,1746602819,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.011,-63.49,3a3889bd,C0171A,92,35000,527,,B77W,C-FITL,1746602819,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.196,-51.675,3a38f060,45FE91,16,0,13,,GRND,,1746602822,,,,,1,0,SWEEP01,
64.196,-51.675,3a38c513,45FE90,16,0,13,,GRND,,1746602822,GOH,,,,1,0,SWEEP03,
64.197,-51.675,3a38caf5,45FE8F,16,0,13,,GRND,,1746602822,GOH,,,,1,0,SWEEP02,
62.971,-50.3,3a38885e,C06022,77,37000,547,,B789,C-GKKN,1746602823,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.002,-49.416,3a386b0b,4CC279,92,39025,480,,B763,TF-ISO,1746602822,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.026,-48.215,3a3877a3,A09FC4,87,39000,539,,B789,N13954,1746602822,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
62.039,-48.093,3a3844a1,3C7A46,87,37000,527,,A339,D-ANRF,1746602822,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
62.775,-46.917,3a3867b7,4CA5C6,100,39000,511,,A332,EI-DUO,1746602819,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.816,-38.832,3a383449,AAD012,109,37000,508,,B772,N796UA,1746602822,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.461,-36.633,3a3822eb,740823,256,40000,473,,B788,JY-BAC,1746602823,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
63.655,-35.612,3a3851ae,AB0E54,101,37000,489,,A333,N811NW,1746602823,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.372,-32.92,3a382270,A20433,104,37000,499,,B772,N229UA,1746602823,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.786,-32.555,3a384c41,89655C,80,33000,531,,A388,A6-EVP,1746602823,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
61.851,-31.708,3a387ef1,48AE00,81,39000,519,,B788,SP-LRA,1746602822,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.213,-31.636,3a386836,C079D5,105,38000,60,,B789,C-GUDO,1746602801,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
67.298,-31.153,3a38768f,461F0D,66,39000,499,,A333,OH-LTT,1746602823,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.576,-30.925,3a386ab3,C080DD,100,39000,505,,B789,C-GWUU,1746602823,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.384,-30.737,3a3885b0,461F06,68,39000,503,,A333,OH-LTM,1746602823,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.432,-30.403,3a388b26,8963E4,70,37004,533,,A388,A6-EOG,1746602823,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
62.968,-30.142,3a3892bb,4CC576,66,39000,494,,B38M,TF-ICI,1746602823,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
62.668,-26.092,3a383ebe,408062,101,39025,462,,A339,G-VSRB,1746602823,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.758,-25.813,3a38bfe2,,71,25500,510,,LJ40,,1746602824,,,,,0,-2304,LJ40,
61.559,-25.304,3a38883d,48AE06,77,39000,522,,B788,SP-LRG,1746602822,EWR,WAW,LO16,LO,0,64,LOT16M,LOT
63.989,-22.639,3a38b164,505CF6,357,0,0,,B738,OM-EDH,1746602770,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.993,-22.628,3a390be2,4CC582,222,0,2,,B38M,TF-ICJ,1746602823,KEF,CDG,FI542,FI,1,0,ICE8K,ICE
63.995,-22.617,3a3909be,4CC53B,90,0,0,,B38M,TF-ICM,1746602815,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.973,-22.593,3a3904fb,010127,25,0,4,,C510,SU-BQG,1746602824,KEF,SFJ,,,1,0,PSBQG,
64.125,-21.936,3a3904f7,4B0F84,173,550,92,,PC12,HB-FWU,1746602823,RKV,PIK,,,0,1472,HBFWU,PCH
63.786,-21.894,3a390579,4CC50F,111,10650,357,,B38M,TF-ICY,1746602823,KEF,MUC,FI532,FI,0,2176,ICE532,ICE
63.871,-21.853,3a39011e,7CAE4A,103,16300,174,,BE20,VH-8PO,1746602823,KEF,JER,,,0,1600,VH8PO,
62.079,-21.797,3a387f5c,896408,86,35000,509,,B789,A6-BLC,1746602823,JFK,AUH,EY4,EY,0,0,ETD8NY,ETD
64.224,-21.37,3a38ab9c,461F65,262,13850,332,,A320,OH-LXD,1746602823,HEL,KEF,AY991,AY,0,-2624,FIN43D,FIN
64.411,-21.215,3a39072b,4CC57E,52,13825,315,,DH8D,TF-FXE,1746602823,RKV,AEY,FI30,FI,0,1728,ICE30R,ICE
63.719,-20.513,3a390312,AE689E,104,20175,400,,P8,,1746602823,KEF,,,,0,1024,,CNV
63.126,-20.453,3a387df7,C02EE9,93,35000,518,,B789,C-FRTW,1746602823,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
63.46,-19.613,3a38115e,89647F,92,35000,506,,A388,A6-EUU,1746602823,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.528,-18.434,3a38f617,4CC561,139,38950,402,,A20N,TF-PPC,1746602823,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
63.462,-18.194,3a38115d,06A125,93,37000,498,,A35K,A7-ANI,1746602824,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.043,-17.901,3a3870dc,4ACA63,87,41000,502,,A359,SE-RSC,1746602823,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.588,-16.713,3a38c7a8,407567,293,37975,434,,A20N,G-UZHM,1746602824,LTN,KEF,U22635,U2,0,0,EZY25RB,EZY
64.704,-16.154,3a38356c,3C7A4A,101,39025,465,,A339,D-ANRJ,1746602823,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
61.478,-14.905,3a38f407,4CC56E,127,36975,435,,A20N,TF-PPF,1746602823,KEF,STN,OG800,OG,0,0,FPY1,FPY
64.052,-14.484,3a3873d6,4BB14B,90,33000,508,,B77W,TC-LJK,1746602823,YYZ,IST,TK18,TK,0,0,THY8VG,THY
64.066,-14.044,3a384dc5,4BA95A,90,35000,502,,B77W,TC-JJZ,1746602823,ORD,IST,TK6,TK,0,0,THY6,THY
62.071,-13.499,3a38700b,48AE05,91,39975,499,,B788,SP-LRF,1746602823,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.826,-13.264,3a381512,48AE07,91,40975,495,,B788,SP-LRH,1746602823,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
62.507,-13.099,3a386cc0,8965F4,97,35000,505,,B789,A6-BNF,1746602823,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
63.159,-12.014,3a380616,06A123,98,37000,500,,A35K,A7-ANG,1746602823,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.106,-11.51,3a385e4f,8964A2,99,33000,503,,B77W,A6-EQJ,1746602822,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.172,-10.088,3a38692b,06A062,99,33000,20,,B77W,A7-BAC,1746602786,JFK,DOH,QR702,QR,0,0,QTR53V,QTR
62.016,-7.047,3a39070c,45C86D,103,4025,249,,A320,OY-RCM,1746602818,FAE,CPH,RC450,RC,0,1408,FLI450,FLI
62.348,-6.164,3a38e77f,4CC564,112,39025,455,,A20N,TF-PPD,1746602823,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
62.211,-3.788,3a3853cc,4BB185,117,39000,506,,B789,TC-LLE,1746602823,DTW,IST,TK206,TK,0,-64,THY91J,THY
62.528,-2.566,3a3823f0,3C4AD8,140,37000,526,,B744,D-ABVX,1746602824,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.519,-2.005,3a38902a,4BB199,295,36000,455,,B789,TC-LLY,1746602823,IST,ORD,TK185,TK,0,0,THY67C,THY
61.586,5.025,3a390bff,478095,42,0,0,,DH8A,LN-WIM,1746602779,FRO,BGO,WF103,WF,1,0,WIF8T,WIF
62.181,6.08,3a390af8,47C1C6,225,0,0,,BE20,LN-BSJ,1746602823,HOV,,,,1,0,BNOV,INR
62.56,6.115,3a390a31,4ACAA1,109,0,0,,A20N,SE-RUA,1746602817,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
61.754,6.177,3a38ce48,48A5E4,18,16950,251,,SF34,SP-KPE,1746602823,CPH,AES,P83272,P8,0,-832,SRN3272,SRN
63.358,6.239,3a38e751,478610,108,725,144,,S92,LN-OQG,1746602821,KSU,,HKS391,HK,0,-64,HKS391,HMB
61.308,7,3a38f5d7,45AA59,290,15500,236,,AT43,OY-JRY,1746602823,OSL,FRO,DX572,DX,0,-960,DTR72F,DTR
66.224,7.158,3a382301,06A1BF,148,35000,564,,B77W,A7-BEI,1746602823,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.269,7.613,3a38ffd3,478097,130,25000,257,,DH8A,LN-WIO,1746602823,HOV,OSL,WF162,WF,0,0,WIF5FN,WIF
62.708,8.016,3a38e53d,479301,206,40000,493,,E290,LN-WEC,1746602824,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
62.066,8.191,3a38eec3,478F0E,220,24000,319,,DH8D,LN-WDM,1746602823,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.281,10.521,3a38f224,4A80CE,336,5800,192,,F50,SE-LFS,1746602823,OSL,TRD,HP3136,HP,0,-1088,APF3136,APF
63.294,10.8,3a38f683,47A1EF,338,4750,176,,B738,LN-ENS,1746602824,OSL,TRD,DY744,DY,0,-960,NOZ44A,NOZ
61.439,10.874,3a38e6d6,47A22C,183,28050,501,,B738,LN-ENQ,1746602823,TOS,OSL,DY329,DY,0,-3712,NOZ329,NOZ
63.455,10.919,3a390b4a,4ACA78,180,0,0,,E195,SE-RSX,1746602798,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.456,10.927,3a390c66,4AC899,357,0,9,,GLF5,SE-RDY,1746602823,TRD,GOT,EUW9418,EU,1,0,EUW9418,EUW
63.457,11.033,3a3909b1,4ACB58,90,3025,155,,A20N,SE-RZX,1746602824,TRD,OSL,SK347,SK,0,1856,SAS58G,SAS
63.054,11.058,3a39051c,4ACA0A,190,17325,393,,B738,SE-RPJ,1746602823,TRD,OSL,DY751,DY,0,2560,NOZ51Q,NOZ
64.686,11.235,3a390a0b,47808F,160,5700,159,,DH8A,LN-WIG,1746602823,RVK,TRD,WF783,WF,0,1472,WIF1TJ,WIF
63.584,11.259,3a3907f8,4787AA,32,8400,233,,DH8D,LN-WDL,1746602823,TRD,BOO,WF1303,WF,0,2112,WIF8JK,WIF
62.132,11.275,3a38fcbb,47A039,10,37000,410,,B738,LN-NHA,1746602823,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
61.311,11.322,3a39006c,4ACB59,6,27650,434,,A20N,SE-RZY,1746602823,OSL,TOS,SK4406,SK,0,1600,SAS89C,SAS
62.043,11.468,3a38e657,4ACA74,354,35775,366,,E195,SE-RST,1746602823,CPH,TRD,SK2882,SK,0,-768,SAS68H,SAS
62.441,11.587,3a38fca2,4ACA04,6,39000,407,,B738,SE-RPD,1746602824,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
63.138,11.734,3a38ebd9,4ACB45,175,38025,494,,A20N,SE-RZE,1746602823,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
63.461,11.872,3a38f5b1,4AC9EA,15,39000,412,,A20N,SE-ROJ,1746602823,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
63.614,12.013,3a38f79a,47873F,19,39000,415,,B738,LN-DYM,1746602824,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
65.527,12.328,3a390aa9,478EE5,16,1200,121,,EC45,LN-OTI,1746602824,BNN,,,,0,128,HELIDOC,DOC
64.442,12.679,3a38f14c,4AC9E4,19,39000,414,,A20N,SE-ROD,1746602823,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.16,12.965,3a3902df,479D6C,28,17000,214,,DH8A,LN-FVB,1746602823,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
67.342,14.007,3a3903d6,47842E,123,225,145,,A139,LN-OLV,1746602823,VRY,,LTR139,LT,0,-128,LTR139,
62.954,14.139,3a38f95e,4ACAA4,35,39000,420,,A20N,SE-RUD,1746602824,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.37,14.288,3a3909e2,47A389,317,325,108,,DH8A,LN-WIW,1746602790,MQN,BOO,WF762,WF,0,1856,WIF5P,WIF
66.352,14.301,3a38fcde,47874D,18,9200,40,,PNR3,LN-YGC,1746602823,MQN,MQN,,,0,0,LNYGC,
68.359,16.596,3a38df38,478DF2,31,31175,379,,E290,LN-WEB,1746602824,BGO,TOS,WF622,WF,0,-1920,WIF7W,WIF
63.307,17.298,3a38ed2b,4AB4CF,355,21000,232,,F50,SE-MFO,1746602823,ARN,VHM,HP772,HP,0,0,APF772A,
61.34,18.243,3a38fb5c,4AB292,3,21000,227,,F50,SE-LTR,1746602823,ARN,LYC,HP752,HP,0,0,APF752H,APF
62.56,18.793,3a38f30b,4AB4DA,10,19500,258,,F50,SE-MFZ,1746602822,ARN,OER,HP302,HP,0,-1728,APF302,APF
65.923,19.062,3a38f80d,,208,38000,484,,F2TH,,1746602823,,,,,0,0,F2TH,
63.793,20.288,3a390468,45AC37,47,0,0,,A320,OY-KAW,1746602818,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
63.841,20.988,3a38ef08,4ACA88,20,34825,375,,B38M,SE-RTH,1746602823,ARN,LLA,D84035,D8,0,-1088,NSZ35A,NOZ
64.625,21.077,3a38ea99,4AC9F4,286,0,63,,A20N,SE-ROT,1746602819,ARN,SFT,SK1012,SK,1,0,SAS69N,SAS
62.271,21.458,3a38f2cd,46064E,79,2725,85,,C152,OH-CKC,1746602825,POR,,,,0,0,OHCKC,
61.443,21.767,3a390870,46068E,36,475,73,,C172,OH-CMO,1746602824,,,,,0,0,OHCMO,
61.475,21.769,3a38dee5,46070E,7,525,66,,C172,OH-CRM,1746602823,POR,POR,,,0,192,OHCRM,
65.291,22.191,3a38e838,4CADDA,17,4825,250,,A20N,EI-SIY,1746602825,ARN,LLA,SK1004,SK,0,-1600,SAS1004,SAS
61.411,22.233,3a37f443,461F4C,134,31550,519,,A359,OH-LWE,1746602825,DFW,HEL,AY20,AY,0,-2752,FIN20,FIN
67.173,22.266,3a38e33b,47A50D,41,39000,444,,B738,LN-ENM,1746602825,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
63.099,22.494,3a38d436,4609E0,56,1575,101,,DA40,OH-DTG,1746602823,TMP,,,,0,0,OHDTG,PPT
62.137,22.687,3a38ec01,46062A,339,2475,68,,C152,OH-CIS,1746602824,POR,,,,0,-256,OHCIS,
61.594,23.606,3a38ec10,463047,27,2450,95,,DA40,OH-SHJ,1746602825,TMP,,,,0,-640,OHSHJ,
62.391,25.698,3a38ec1c,4678A4,313,375,68,,G115,GO-14,1746602765,JYV,JYV,GO14,GO,0,-448,GO14,FNF
62.265,25.955,3a38f5ad,46789E,40,2825,119,,G115,GO-8,1746602824,JYV,,,,0,128,GO8,FNF
62.228,26.191,3a38f47c,4678A0,217,2875,148,,G115,GO-10,1746602816,JYV,,GO10,GO,0,-448,GO10,FNF
67.794,26.749,3a3902a3,4601F7,200,19475,228,,AT75,OH-ATJ,1746602824,IVL,HEL,AY602,AY,0,576,FIN602,FIN
63.366,27.583,3a38f054,4601FB,11,19025,262,,AT75,OH-ATN,1746602825,HEL,KAO,AY489,AY,0,0,FIN489,FIN
68.241,31.838,3a38e3ba,155C5A,7,13175,100,,SU95,RA-89178,1746602823,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.014,34.949,3a390333,180D2E,153,10000,142,,,,1746602824,,,,,0,-64,RA3374G,
62.684,36.191,3a38f1d9,151E0A,164,37000,464,,B738,RA-73226,1746602825,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
61.295,40.298,3a38966f,151D8C,252,36000,432,,B738,RA-73100,1746602816,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
61.662,44.276,3a3879b9,151FC5,263,38000,437,,B738,RA-73669,1746602822,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.666,44.303,3a3872a1,4CAE72,265,38000,480,,B789,EI-UBN,1746602825,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
63.282,44.71,3a384a21,151DBB,213,34000,477,,B77W,RA-73147,1746602824,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.061,52.889,3a390b9d,15064A,191,20350,240,,CRJ1,RA-67146,1746602824,NNM,SCW,7R260,7R,0,1984,RLU260,RLU
63.977,55.172,3a38d9c0,151E8B,54,33000,480,,B752,RA-73355,1746602816,SVO,,4B9615,4B,0,0,TUP9615,TUP
61.533,60.327,3a383880,780BB9,277,32025,443,,B77L,B-2098,1746602824,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.336,63.11,3a38cde0,151EC5,279,34000,414,,A321,RA-73413,1746602824,OVB,LED,S75003,S7,0,0,SBI5003,SBI
66.147,64.283,3a385384,151DB7,244,34000,470,,B77W,RA-73143,1746602825,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.557,65.903,3a38d17f,151D42,77,35000,514,,A319,RA-73026,1746602824,,,RSD306,RS,0,0,RSD306,RSD
61.353,66.145,3a38fb85,1427DD,268,43000,484,,GLF6,RA-10205,1746602825,SGC,,,,0,64,TRH9111,TRH
65.472,66.781,3a38ea53,151E23,15,35000,478,,B738,RA-73251,1746602824,TJM,,Y74306,Y7,0,0,TYA4306,TYA
65.158,71.399,3a38e5b4,151FDF,169,33025,435,,A320,RA-73695,1746602824,BVJ,,YC9798,YC,0,-64,LLM9798,LLM
62.595,73.072,3a3900d2,51009C,257,34800,418,,B738,EW-457PA,1746602824,NOJ,,B22024,B2,0,1472,BRU2024,BRU
66.07,76.516,3a3908b0,151D52,286,0,14,,B735,RA-73042,1746602823,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.939,77.62,3a386909,151FE1,267,34000,457,,B77W,RA-73697,1746602825,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.225,96.268,3a3899a5,151DC6,281,34000,458,,B77W,RA-73158,1746602823,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.625,108.198,3a38975d,151FD5,298,34000,429,,A333,RA-73685,1746602825,VVO,SVO,SU5803,SU,0,64,AFL5803,RSY
61.253,112.196,3a38fa3d,155BF5,212,32550,444,,SU95,RA-89077,1746602826,MJZ,IKT,IO9588,IO,0,832,IAE9588,IAE
62.232,119.384,3a38cdb1,151DE3,87,35000,450,,B738,RA-73187,1746602826,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
60.2,-177.879,3a387d24,39C422,48,35000,471,,B789,F-HRBC,1746602823,KIX,CDG,AF291,AF,0,0,AFR291,AFR
57.075,-171.653,3a385988,4CAC46,263,40000,466,,A332,EI-MYY,1746602825,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
57.806,-170.636,3a3842d6,899104,64,33000,498,,B744,B-18718,1746602824,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.345,-168.965,3a38e262,A61C5C,244,34025,461,,B763,N493MM,1746602827,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
56.578,-166.483,3a3871ef,8406D0,55,37000,380,,A35K,JA01WJ,1746602822,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.931,-165.955,3a385a1f,71C041,68,35000,491,,B77W,HL8041,1746602826,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.997,-164.619,3a380caf,A57AD0,72,35000,486,,B744,N452PA,1746602826,HKG,ANC,5Y627,5Y,0,0,PAC627,GTI
59.123,-164.541,3a383190,899133,72,33000,477,,B77L,B-16788,1746602823,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.316,-164.016,3a385250,71BE22,69,37000,491,,A388,HL7622,1746602826,ICN,JFK,KE81,KE,0,0,KAL081,KAL
