latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.714,29.802,3a5f9e80,4601FD,68,700,118,,AT75,OH-ATP,1747470676,IVL,KKN,AY611,AY,0,-896,FIN611,FIN
70.357,68.169,3a5f82ca,14A5B2,134,1500,40,,YK42,RA-42418,1747470676,NUX,,KV9332,KV,0,-448,SSJ9332,SSJ
69.384,102.114,3a5f32b8,151FD4,278,36000,466,,A333,RA-73684,1747470677,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
69.776,170.664,3a5ea4ea,781ED3,242,30000,460,,B77L,B-222Z,1747470677,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.265,-179.116,3a5ecb99,A9F67D,39,37000,543,,B744,N741CK,1747470677,ICN,ANC,K4601,K4,0,0,CKS601,CKS
61.856,-174.98,3a5f0cc1,485785,41,35000,497,,B789,PH-BHN,1747470675,KIX,AMS,KL868,KL,0,0,KLM868,KLM
65.088,-167.974,3a5f077a,3C4B2E,14,33025,519,,B748,D-ABYN,1747470678,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.237,-167.772,3a5f067b,3949E8,37,35000,507,,B772,F-GSPI,1747470675,HND,CDG,AF287,AF,0,0,AFR287,AFR
64.796,-166.697,3a5efacd,39C426,38,35000,512,,B789,F-HRBG,1747470679,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
67.566,-162.973,3a5fadd1,A99269,208,0,0,,C208,N716AT,1747470678,WTK,,,,1,0,N716AT,
64.557,-162.627,3a5fa2f2,AD2EC5,86,16375,293,,BE20,N949BW,1747470678,OME,SKK,,,0,-1792,LN949BW,BRG
65.989,-157.91,3a5ef451,84118C,67,35000,498,,A35K,JA04WJ,1747470678,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.252,-157.534,3a5f95f9,A97282,269,34025,492,,B744,N708CK,1747470678,ANC,PVG,K4910,K4,0,0,CKS910,CKS
62.083,-155.595,3a5edd48,71BE28,75,37000,481,,A388,HL7628,1747470678,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.26,-155.531,3a5f9abf,A5FFF9,267,36000,478,,B744,N486MC,1747470678,ANC,HAN,5Y8997,5Y,0,0,GTI8997,
62.429,-152.126,3a5e9f79,781FC4,133,25375,459,,B77L,B-223S,1747470678,CTU,ANC,CA8443,CA,0,-1856,CAO8443,CAO
61.239,-150.314,3a5f8b01,A50BC5,172,2700,102,,C172,N424PE,1747470680,MRI,,,,0,0,N424PE,
61.676,-150.055,3a5f979c,AA3773,359,3600,118,,C207,N75773,1747470679,ANC,,,,0,192,TNV73,
61.317,-149.654,3a5fa35e,3C4591,97,10275,288,,B77L,D-AALQ,1747470679,ANC,CVG,3S529,3S,0,2496,BOX529,DHK
61.243,-149.022,3a5fa357,5003B4,90,19425,402,,GLEX,T7-852,1747470680,ANC,,T7852,T7,0,1920,T7852,
61.419,-148.155,3a5f6aaf,AE2FAC,88,22700,393,,C17,08-8200,1747470679,EDF,,RCH850,RC,0,1344,RCH850,RCH
65.075,-148.137,3a5ecc17,71C362,88,37000,504,,A359,HL8362,1747470679,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
64.656,-147.73,3a5f44d0,A8881E,274,5575,212,,E75L,N649QX,1747470680,PDX,FAI,AS2454,AS,0,-768,QXE2454,ASA
61.381,-145.177,3a5fa2b9,781F03,89,31000,511,,B77L,B-223G,1747470678,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
66.634,-144.45,3a5ec8a8,71BA02,79,31000,489,,B77W,HL7202,1747470679,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.689,-143.922,3a5edd2f,86CEF4,73,39000,507,,B788,JA805A,1747470679,HND,IAD,NH102,NH,0,0,ANA102,ANA
62.237,-141.234,3a5f91a2,ACB4C1,83,31000,469,,B739,N918DU,1747470680,ANC,MSP,DL377,DL,0,0,DAL377,DAL
66.85,-140.732,3a5e78dd,71BA03,82,33000,489,,B77W,HL7203,1747470679,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.241,-137.157,3a5f8cac,71C076,84,31000,492,,B77L,HL8076,1747470680,ANC,JFK,KE249,KE,0,0,KAL249,KAL
62.7,-136.78,3a5ef7e5,76CCE6,279,36000,489,,A359,9V-SGF,1747470680,JFK,SIN,SQ23,SQ,0,-64,SIA23,SIA
64.857,-134.535,3a5f36cb,80153F,321,32000,493,,B77L,VT-AEG,1747470677,SFO,CCU,AI176,AI,0,0,AIC176,AIC
68.136,-133.532,3a5f61be,C01A8B,292,8625,268,,BE20,C-FKBI,1747470680,YZF,,,,0,-1472,N,KBA
61.328,-122.497,3a5f1682,780CB8,285,32000,480,,B748,B-2487,1747470677,IAD,PEK,CA818,CA,0,0,CCA818,CCA
63.147,-90.717,3a5f422a,3B7542,63,37000,504,,A332,F-UJCU,1747470681,YVR,,CTM1015,CT,0,0,CTM1015,CTM
61.666,-78.606,3a5f3993,780A3E,258,36000,481,,B748,B-LJI,1747470677,JFK,HKG,CX95,CX,0,0,CPA095,CPA
62.128,-74.979,3a5f2927,406ECD,60,37000,558,,B789,G-VMAP,1747470681,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
64.31,-71.494,3a5f585a,789247,9,35000,523,,A35K,B-LXO,1747470677,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.437,-70.505,3a5f1715,39D2A1,84,39000,543,,A359,F-HUVB,1747470681,SFO,CDG,AF81,AF,0,-64,AFR081,AFR
63.372,-67.534,3a5f0bee,40688D,73,37000,549,,A388,G-XLEC,1747470681,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
67.516,-65.901,3a5f28bd,4007F6,74,37000,519,,B772,G-YMMK,1747470677,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.521,-62.957,3a5efe44,4BA94E,66,33000,539,,B77W,TC-JJN,1747470677,LAX,IST,TK10,TK,0,0,THY10,THY
64.076,-61.896,3a5f2717,406590,81,35000,558,,B77W,G-STBD,1747470680,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.077,-61.06,3a5efee7,4074E3,79,41000,517,,B788,G-ZBJK,1747470681,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
65.47,-60.509,3a5f4dc4,789217,21,35000,518,,A35K,B-LXE,1747470681,BOS,HKG,CX811,CX,0,64,CPA811,CPA
63.264,-60.431,3a5f0a8c,40771A,78,35000,583,,A35K,G-VDOT,1747470680,LAX,LHR,VS142,VS,0,0,VIR142,VIR
65.783,-59.844,3a5f053f,39CE24,76,39000,519,,A359,F-HTRE,1747470681,LAX,ORY,BF731,BF,0,0,FBU76X,FWI
65.232,-58.45,3a5f01c0,47880D,73,35000,500,,A333,LN-RKT,1747470681,SFO,CPH,SK936,SK,0,192,SAS936,SAS
65.282,-57.743,3a5eff60,4ACA65,74,39000,507,,A359,SE-RSE,1747470681,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.489,-56.185,3a5f01af,4B191E,75,35000,499,,B77W,HB-JNI,1747470681,SFO,ZRH,LX39,LX,0,-64,SWR39,SWR
62.543,-55.419,3a5f49d0,781738,31,31000,467,,B77W,B-20CK,1747470681,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
61.254,-54.299,3a5f3b58,4CC530,68,35000,464,,B38M,TF-ICP,1747470681,ORD,KEF,FI856,FI,0,0,ICE856,ICE
61.848,-47.811,3a5ef4b4,,99,45000,484,,GLEX,,1747470681,,,,,0,0,GLEX,
62.372,-43.055,3a5f03c8,4CA5C6,104,39000,449,,A332,EI-DUO,1747470680,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.03,-42.177,3a5f0102,461F55,61,39000,477,,A359,OH-LWN,1747470681,DFW,HEL,AY22,AY,0,0,FIN22,FIN
61.257,-41.933,3a5f0c2c,C01754,104,35000,476,,B77W,C-FIVR,1747470680,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.157,-38.828,3a5edf69,4BB186,73,31000,435,,B789,TC-LLF,1747470682,DFW,IST,TK192,TK,0,0,THY5YR,THY
62.633,-37.847,3a5ef781,A96F37,110,33000,398,,B77L,N707GT,1747470681,MIA,LGG,5Y346,5Y,0,0,GTI346,
61.731,-37.214,3a5f40fa,896614,262,32000,517,,B77L,A6-EFV,1747470682,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
64.203,-36.397,3a5ef801,4CC279,84,39000,459,,B763,TF-ISO,1747470682,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.669,-35.903,3a5edec7,4CA7D8,101,37000,433,,A333,EI-GAJ,1747470679,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.227,-35.83,3a5ef949,4CC547,84,37000,404,,B38M,TF-ICR,1747470681,YVR,KEF,FI694,FI,0,0,ICE694,ICE
61.614,-35.145,3a5edb44,394A04,101,35000,410,,B77W,F-GSQE,1747470681,LAX,CDG,AF25,AF,0,128,AFR25G,AFR
62.59,-35.113,3a5e937f,89659C,269,38000,516,,A35K,A6-XWF,1747470681,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.224,-33.688,3a5e8ee8,896439,259,38000,486,,A388,A6-APE,1747470680,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.576,-33.583,3a5ef4a0,40797C,91,39000,474,,B78X,G-ZBLE,1747470681,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.232,-32.733,3a5e23c7,C02ECA,256,40000,504,,B789,C-FRSR,1747470677,DEL,YUL,AC51,AC,0,0,ACA51,ACA
66.987,-29.891,3a5ef624,4BB184,86,39000,487,,B789,TC-LLD,1747470681,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.061,-27.857,3a5e97aa,06A12D,267,36000,501,,A35K,A7-ANQ,1747470681,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.43,-26.586,3a5f18f7,4CC577,72,32750,431,,B38M,TF-ICH,1747470680,YYZ,KEF,FI604,FI,0,-1088,ICE604,ICE
62.298,-26.266,3a5f07c1,4AC8A8,83,37000,449,,A333,SE-REH,1747470681,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.356,-25.968,3a5fa149,4CC4D1,282,24000,322,,DH8D,TF-FXI,1747470681,KEF,GOH,FI113,FI,0,64,ICE113,ICE
61.864,-23.828,3a5eaaf6,8960EF,264,38000,476,,A388,A6-EDN,1747470680,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.886,-23.568,3a5f1cad,4CC52C,59,7600,285,,B38M,TF-ICN,1747470681,BOS,KEF,FI632,FI,0,-1408,ICE18L,ICE
63.985,-22.868,3a5ef266,4CC573,89,1525,169,,B38M,TF-ICF,1747470681,BNA,KEF,FI824,FI,0,-896,ICE824,ICE
63.985,-22.624,3a5f0d33,4CC549,92,0,56,,B38M,TF-ICS,1747470681,JFK,KEF,FI618,FI,1,0,ICE56K,ICE
63.992,-22.623,3a5fab5d,4CC548,90,0,5,,B39M,TF-ICD,1747470681,KEF,CDG,FI542,FI,1,0,ICE8K,ICE
63.995,-22.617,3a5facbd,4CC578,90,0,4,,A21N,TF-IAB,1747470681,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.994,-22.613,3a5ecd4c,4CC52D,90,0,0,,B38M,TF-ICO,1747470681,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
63.984,-22.61,3a5f6a19,4CC08B,357,0,0,,GRND,,1747470681,,,,,1,0,SNOWKING,
63.982,-22.587,3a5f0e3e,ABF7C5,180,0,0,,C700,N870QS,1747470681,TEB,KEF,,,1,0,N870QS,EJA
63.061,-22.133,3a5f10a0,4BB18A,272,36000,492,,B789,TC-LLJ,1747470681,IST,ORD,TK185,TK,0,0,THY67C,THY
62.456,-21.958,3a5efe08,C06022,116,38975,462,,B789,C-GKKN,1747470681,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.136,-21.939,3a5fabce,,278,0,0,,C55B,,1747470679,,,,,1,0,C55B,
64.127,-21.899,3a5fae34,4CC543,56,1175,121,,BE20,TF-NLA,1747470681,RKV,GJR,FNA574,FN,0,1920,FNA574,FNA
67.703,-21.093,3a5ee19a,A50725,148,37000,460,,A339,N423DX,1747470682,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.615,-20.797,3a5ec18d,3C7A4B,113,39000,450,,A339,D-ANRK,1747470682,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
63.292,-19.266,3a5ebf06,3C65A3,122,40000,490,,A388,D-AIMC,1747470681,LAX,MUC,LH453,LH,0,0,DLH453,DLH
65.318,-18.501,3a5f9f47,4CC4D2,42,9850,279,,DH8D,TF-FXA,1747470682,RKV,AEY,FI30,FI,0,-896,ICE30R,ICE
62.897,-18.306,3a5f625c,4076CD,292,38025,441,,A20N,G-TTNJ,1747470682,LHR,KEF,BA800,BA,0,0,BAW800,BAW
63.087,-17.556,3a5f99a0,4CC52E,117,36075,429,,B39M,TF-ICB,1747470681,KEF,AMS,FI500,FI,0,832,ICE500,ICE
64.489,-17.342,3a5f9cce,4CC574,78,34475,434,,B38M,TF-ICG,1747470682,KEF,HEL,FI342,FI,0,1088,ICE342,ICE
64.043,-16.537,3a5f9dba,4CC570,90,34975,418,,A21N,TF-IAA,1747470681,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.018,-16.208,3a5f97c9,4CC57A,90,36975,419,,B38M,TF-ICV,1747470682,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.509,-16.034,3a5f971b,4CC52B,98,35000,423,,B39M,TF-ICA,1747470682,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.477,-15.075,3a5f9383,4CC27F,119,39000,443,,B763,TF-ISW,1747470682,KEF,LHR,FI450,FI,0,0,ICE450,ICE
62.452,-14.976,3a5f94b4,4CC53A,119,35000,442,,B38M,TF-ICL,1747470682,KEF,MUC,FI532,FI,0,0,ICE532,ICE
66.081,-14.812,3a5f0785,461F08,90,39000,480,,A333,OH-LTO,1747470682,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
62.671,-14.057,3a5f0350,A99293,78,36000,455,,B744,N716CK,1747470682,DOV,RMS,K4162,K4,0,0,CMB162,CKS
63.36,-13.904,3a5f9376,4CC576,99,39000,439,,B38M,TF-ICI,1747470682,KEF,BER,FI528,FI,0,0,ICE14T,ICE
65.795,-12.717,3a5eb948,3C6713,123,40000,492,,A359,D-AIXS,1747470682,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
61.793,-12.582,3a5f90e0,4CC50F,121,37000,448,,B38M,TF-ICY,1747470682,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.604,-11.94,3a5f8f04,4CC50E,122,35000,446,,B38M,TF-ICE,1747470680,KEF,ZRH,FI568,FI,0,-64,ICE12C,ICE
61.458,-11.548,3a5f8cbb,,120,39000,446,,E35L,,1747470681,,,,,0,0,E35L,
66.908,-8.408,3a5ed1b2,AB249E,151,37000,502,,A333,N817NW,1747470680,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.607,-4.233,3a5ef5c6,4ACA63,100,41000,498,,A359,SE-RSC,1747470682,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.418,-4.041,3a5db4de,0D848E,81,35000,420,,A346,YV3545,1747470682,CCS,VKO,V0491,V0,0,0,VCV491,VCV
63.696,-3.875,3a5ecdc0,3C7A50,144,39000,489,,A339,D-ANRP,1747470680,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.575,-0.651,3a5ea1e0,06A123,140,37000,498,,A35K,A7-ANG,1747470682,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.559,6.114,3a5fa785,485778,205,0,0,,E75L,PH-EXR,1747470680,AES,AMS,,,1,0,KLM9936,KLM
61.741,11.783,3a5f9dbd,4CA8B9,176,32000,487,,CRJ9,EI-FPN,1747470682,TRD,CPH,SK2889,SK,0,0,SAS99A,SAS
65.525,11.846,3a5fac3a,478747,284,1625,139,,S92,LN-OQL,1747470681,BNN,,HKS390,HK,0,-128,HKS390,HMB
68.201,16.68,3a5f827c,4AC9EB,30,35800,445,,A20N,SE-ROK,1747470682,OSL,TOS,SK4412,SK,0,-2304,SAS4412,SAS
62.029,17.834,3a5f9bad,4AB292,170,25000,284,,F50,SE-LTR,1747470682,VHM,ARN,HP5555,HP,0,0,APF5555,APF
61.567,19.161,3a5f98ba,4AC8E4,196,34025,430,,A319,SE-RGD,1747470682,LLA,ARN,SK5,SK,0,-64,SAS005,BRX
63.03,20.034,3a5fa475,4CAFD6,196,21225,418,,CRJ9,EI-GEC,1747470682,UME,ARN,SK2023,SK,0,1600,SAS2023,SAS
63.044,21.762,3a5faf9e,4AB567,284,0,0,,AT76,SE-MKG,1747470680,VAA,ARN,SK4223,SK,1,0,SAS4223,BRX
61.781,22.703,3a5f9b86,DDDB3E,198,475,1,,GLID,OH-670,1747470653,,,,,0,0,OH670,
62.553,23.565,3a5f6cc8,4601CB,52,13400,86,,C06T,OH-ARR,1747470681,,,,,0,1536,OHARR,
62.367,25.117,3a5f9ca7,4631CC,5,43000,370,,C25A,OH-SWI,1747470682,HEL,OUL,ABF1,AB,0,64,ABF1,ABF
62.33,26.394,3a5fa5ac,464AE4,101,3450,76,,EV97,OH-U692,1747470677,JYV,,,,0,0,OHU692,
63.486,27.985,3a5f77c5,DD5111,126,4888,57,,GLID,OH-823,1747470653,,,,,0,384,OH823,
63.43,28.048,3a5f7cc6,DD5118,140,5662,53,,GLID,OH-713,1747470678,,,,,0,-448,OH713,
63.418,28.071,3a5f5a85,DDD9A6,210,3028,76,,GLID,OH-1004,1747470670,,,,,0,128,OH1004,
63.42,28.123,3a5f9507,DDDC8A,180,442,1,,GLID,OH-1023,1747470664,,,,,0,0,OH1023,
67.313,31.915,3a5f759c,151E3E,359,30000,449,,B77W,RA-73278,1747470682,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.059,32.763,3a5faa0e,155BDB,182,22450,433,,SU95,RA-89051,1747470682,MMK,LED,SU6342,SU,0,2560,SDM6342,SDM
63.997,35.218,3a5f9849,152015,160,35000,453,,A320,RA-73749,1747470682,MMK,SVO,SU1319,SU,0,-128,AFL1319,AFL
65.913,38.637,3a5eb421,89644E,143,33000,530,,B77W,A6-EPY,1747470680,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.6,40.69,3a5faaf9,152014,5,0,9,,A320,RA-73748,1747470684,ARH,SVO,SU1333,SU,1,0,AFL1333,AFL
61.583,42.867,3a5ed27d,7BC008,262,34000,452,,B744,B-2461,1747470684,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.771,48.164,3a5ede25,151DB7,233,36000,461,,B77W,RA-73143,1747470683,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.879,49.486,3a5f6b0e,151DDE,235,35975,425,,A320,RA-73182,1747470683,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.566,50.004,3a5f91c5,150647,184,31950,424,,CRJ1,RA-67143,1747470680,NNM,KZN,7R692,7R,0,0,RLU692,RLU
61.842,51.673,3a5ee724,780022,270,34000,455,,B77W,B-2089,1747470684,PEK,FRA,CA957,CA,0,0,CCA957,CCA
63.103,52.218,3a5f7c8b,155BBC,56,33000,472,,SU95,RA-89020,1747470683,,,4G251,4G,0,0,GZP251,GZP
63.173,52.45,3a5f75fb,151E8C,236,36000,382,,B752,RA-73356,1747470683,,,4B9612,4B,0,0,TUP9612,TUP
62.846,52.591,3a5f0a0d,15205D,240,37975,430,,A20N,RA-73821,1747470683,BQS,DME,U6350,U6,0,64,SVR350,SVR
63.684,54.451,3a5ef1b9,151DBB,247,36000,460,,B77W,RA-73147,1747470683,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.431,63.691,3a5f3933,151D92,243,36000,443,,B738,RA-73106,1747470683,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
61.309,64.138,3a5f95b1,151FF3,265,34000,421,,A321,RA-73715,1747470683,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
65.732,67.434,3a5eeb2e,7815A9,271,35975,478,,B789,B-208A,1747470683,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
67.687,70.44,3a5f8e3b,14FA34,235,34000,414,,T204,RA-64052,1747470682,NSK,,4B9624,4B,0,0,TUP9624,TUP
64.559,71.427,3a5f1e91,151DC4,259,38000,482,,A359,RA-73156,1747470683,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.413,74.617,3a5ef073,780D9D,296,32000,446,,B77W,B-2021,1747470683,PVG,LGW,MU213,MU,0,64,CES213,CES
66.071,76.526,3a5fae8a,155BD8,357,0,2,,SU95,RA-89048,1747470682,NUX,UFA,4G246,4G,1,0,GZP246,GZP
64.561,76.756,3a5f4d8e,151D9D,287,36000,433,,B738,RA-73117,1747470683,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
65.665,83.822,3a5f1a90,152037,269,36000,475,,A333,RA-73783,1747470682,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.309,90.026,3a5f7d03,151E24,353,34050,382,,B738,RA-73252,1747470680,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
63.919,104.716,3a5f6378,151ED4,288,36000,451,,A20N,RA-73428,1747470684,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.024,111.899,3a5f5de0,151DC3,295,38000,499,,A359,RA-73155,1747470684,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.479,154.745,3a5e8f6e,780C5C,227,34000,470,,B77L,B-2092,1747470682,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.523,169.534,3a5ed922,780204,31,31000,521,,B77W,B-KPD,1747470684,HKG,JFK,CX830,CX,0,0,CPA830,CPA
62.389,176.19,3a5f0c76,A96B14,38,31000,539,,B744,N706CK,1747470682,ICN,ANC,K4935,K4,0,0,CKS935,CKS
57.508,-177.791,3a5ee5dd,A4CB6F,263,40000,481,,B744,N408MC,1747470682,LAX,ICN,5Y9367,5Y,0,0,GTI9367,GTI
58.445,-173.861,3a5f73bd,899137,249,34000,469,,B77L,B-16786,1747470682,ANC,TPE,BR643,BR,0,0,EVA643,EVA
56.903,-173.19,3a5ec7bf,8694FA,272,34000,483,,B77W,JA792A,1747470682,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.076,-169.3,3a5f7c48,0D0F5A,249,38000,438,,A332,XA-DUR,1747470686,ANC,CGO,A7901,A7,0,0,WIN901,WIN
60.193,-168.676,3a5f859d,ABE5A2,249,32000,453,,B77L,N866FD,1747470686,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.224,-168.507,3a5f7b6b,A7FBB3,249,37000,464,,B748,N613UP,1747470685,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.698,-166.381,3a5ee88a,AA8499,76,33000,492,,B77L,N777SA,1747470685,PVG,ANC,5Y987,5Y,0,0,PAC987,DHK
60.776,-161.842,3a5fab17,A6B52A,202,0,22,,BE20,N531LM,1747470685,BET,ANC,,,1,0,N531LM,
60.789,-161.832,3a5faf24,A38398,205,0,0,,C208,N3252Y,1747470682,BET,,,,1,0,N3252Y,
60.355,-161.355,3a5ec634,A4C02D,84,35000,474,,B744,N405KZ,1747470685,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.081,-156.928,3a5ee487,71BA05,88,33000,459,,B77W,HL7205,1747470685,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.75,-154.538,3a5eec67,869560,64,33000,463,,B77W,JA795A,1747470685,HND,JFK,NH110,NH,0,0,ANA110,ANA
