latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.177,-22.443,384592bc,4CC530,294,4400,194,,B38M,TF-ICP,1733671474,BRU,KEF,FI555,FI,0,-1024,ICE73P,ICE
64.129,-21.933,3845fbf9,4CC589,154,0,0,,BE20,TF-NLE,1733671476,RKV,,FNA77,FN,1,0,FNA77,FNA
63.927,-21.806,38458cc4,4CC574,311,9450,342,,B38M,TF-ICG,1733671475,FRA,KEF,FI521,FI,0,-2240,ICE521,ICE
63.144,-19.266,38458851,4CC52C,305,31750,419,,B38M,TF-ICN,1733671474,MUC,KEF,FI533,FI,0,-1024,ICE533,ICE
63.994,-20.773,38456c58,4CC52E,283,20100,326,,B39M,TF-ICB,1733671474,HEL,KEF,FI343,FI,0,-1728,ICE343,ICE
63.397,-19.728,38458c87,4CC57B,293,29225,404,,B38M,TF-ICT,1733671475,BER,KEF,FI529,FI,0,-2048,ICE15M,ICE
63.952,-18.906,3845eb88,4CC4B8,97,22975,315,,BE20,TF-MYA,1733671474,RKV,HFN,,,0,-192,MYA740,MYA
62.406,-18.223,38456b2b,4CC549,314,37000,432,,B38M,TF-ICS,1733671474,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
66.856,-13.848,3845136b,7380C2,118,37000,553,,B789,4X-EDC,1733671475,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
61.899,-8.035,38455fac,4BB144,279,30000,468,,B77W,TC-LJD,1733671474,IST,LAX,TK9,TK,0,0,THY9,THY
61.859,-7.944,38456c39,4BB185,279,34000,460,,B789,TC-LLE,1733671473,IST,SFO,TK79,TK,0,0,THY79K,THY
67.248,-5.711,3844a302,39D2AC,152,39000,482,,A359,F-HUVM,1733671475,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.559,6.114,38459672,485084,154,0,0,,E190,PH-EXB,1733671474,AMS,AES,KL1157,KL,1,0,KLM43B,KLM
62.352,3.617,3845ba19,502D5E,112,37000,473,,BCS3,YL-ABM,1733671476,KEF,RIX,BT170,BT,0,64,BTI3KB,BTI
62.435,6.319,3845d995,478129,251,0,3,,EH10,0275,1733671475,FRO,,,,1,0,SAVER70,NOW
64.363,6.675,3844d291,3C4B2F,168,36000,542,,B748,D-ABYO,1733671475,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.009,6.722,3845d8e6,478094,304,9600,183,,DH8A,LN-WIL,1733671475,OSL,HOV,WF171,WF,0,-1024,WIF2M,WIF
61.511,6.738,3845ee06,478ECD,38,23000,296,,DH8D,LN-WDO,1733671473,BGO,TRD,WF6,WF,0,0,WIF6,WIF
62.373,6.989,3845f3c2,4ACA04,124,16675,391,,B738,SE-RPD,1733671476,AES,OSL,DY413,DY,0,3008,NOZ413,NOZ
61.926,7.482,3845e108,4AC9E5,318,23900,349,,A20N,SE-ROE,1733671475,OSL,AES,SK1326,SK,0,-2112,SAS1326,SAS
63.113,7.833,3845faa5,478055,165,0,4,,S92,LN-OQO,1733671476,KSU,,,,1,0,HKS47T,HMB
63.808,9.394,3845cf85,478EA8,34,33000,218,,BE20,LN-BSI,1733671476,BGO,BNN,,,0,0,BNO3R,INR
62.744,9.776,3845f712,458D35,167,20500,255,,AT43,OY-CIU,1733671474,OLA,OSL,DX565,DX,0,896,DNU65L,DTR
61.862,10.444,3845bd8f,4864EA,17,33700,417,,E295,PH-NXM,1733671474,AMS,TRD,KL1153,KL,0,-1472,KLM75T,KLM
64.415,10.849,3845a2ba,406014,27,36950,386,,A320,G-EZTJ,1733671476,BRS,TOS,U22957,U2,0,-64,EZY2957,EZY
63.457,10.941,3845f805,4787B3,45,0,15,,B738,LN-NGD,1733671401,TRD,OSL,DY763,DY,1,0,NOZ3J,NOZ
68.15,10.976,3845bf6f,4ACAA6,186,38025,502,,A20N,SE-RUF,1733671474,LYR,OSL,SK4491,SK,0,-64,SAS4491,SAS
62.281,10.984,3845d323,406AE9,212,36000,470,,B738,G-TAWU,1733671476,KTT,LGW,BY4703,BY,0,0,TOM3TH,TUI
63.634,11.389,3845f3b1,47873A,186,8325,251,,DH8A,LN-WIV,1733671475,OSY,TRD,WF787,WF,0,-1920,WIF787,WIF
61.523,11.419,3845f0d6,47BA78,3,33800,410,,A20N,LN-RGM,1733671474,OSL,TRD,SK362,SK,0,2304,SAS362,SAS
64.106,11.443,3845f456,479D6C,183,11000,245,,DH8A,LN-FVB,1733671476,RVK,TRD,WF797,WF,0,0,WIF3C,WIF
64.911,11.956,3845eedf,4780BA,188,22000,266,,DH8C,LN-WFS,1733671475,SSJ,TRD,WF729,WF,0,576,WIF729,WIF
64.225,12.507,3845db03,47878D,19,39000,415,,B738,LN-DYX,1733671474,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
64.606,12.827,3845dbe6,4AC9EC,20,39000,429,,A20N,SE-ROL,1733671475,OSL,TOS,SK4422,SK,0,0,SAS4422,SAS
61.384,12.865,3845b773,491D8B,39,43000,476,,GLEX,CS-GLK,1733671475,LTN,KTT,,,0,-64,NJE516A,NJE
64.89,12.921,3845c1fb,3C65C9,198,38025,480,,A20N,D-AINI,1733671474,TOS,FRA,LH871,LH,0,192,DLH3CF,DLH
65.192,13.149,3845d616,47A185,18,37000,395,,B738,LN-ENT,1733671475,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
65.33,13.298,3845ce79,47A05E,198,36000,486,,B738,LN-ENV,1733671475,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
64.357,13.92,3845cfbe,4070E9,249,31975,462,,B738,G-JZHV,1733671476,KAO,BFS,LS2184,LS,0,128,EXS2184,EXS
66.062,14.051,3845e0c4,47A22C,200,36000,478,,B738,LN-ENQ,1733671476,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
67.11,14.109,3845f728,478792,193,8400,187,,DH8B,LN-WSB,1733671475,BOO,,,,0,1152,WIF66B,WIF
66.068,14.188,3845d22c,4ACB23,198,38000,494,,B38M,SE-RYC,1733671475,TOS,CPH,D83251,D8,0,0,NSZ3251,NOZ
62.815,16.342,38457939,347309,40,37000,447,,B738,EC-NVJ,1733671474,MAD,RVN,UX971,UX,0,-64,AEA971,AEA
67.269,14.362,3845faf3,47842E,247,0,5,,A139,LN-OLV,1733671476,BOO,,LTR139,LT,1,0,LTR139,
67.27,14.365,3845ec81,47808B,348,0,7,,DH8A,LN-WIC,1733671476,SVJ,BOO,WF833,WF,1,0,WIF6BF,WIF
67.272,14.366,3845c590,4ACB5A,67,0,5,,A20N,SE-RZZ,1733671476,OSL,BOO,SK4116,SK,1,0,SAS96D,SAS
67.275,14.538,3845d396,4785C1,267,925,140,,DH8D,LN-WDG,1733671474,TRD,BOO,WF1311,WF,0,-832,WIF1311,WIF
66.963,14.68,3845dc4d,4ACB59,25,9625,259,,A20N,SE-RZY,1733671473,TRD,BOO,SK4572,SK,0,-1408,SAS4572,SAS
67.285,15.512,3845c92a,47BB0A,19,28650,370,,A20N,LN-RGL,1733671473,OSL,EVE,SK4094,SK,0,-1984,SAS4094,SAS
62.161,15.745,3845dac8,4AB569,335,20975,249,,AT76,SE-MKI,1733671475,BMA,OSD,TF386,TF,0,64,BRX386F,BRX
68.191,15.806,3845d40e,479555,213,26000,301,,BE20,LN-BSG,1733671474,TOS,,,,0,0,BNOE,INR
67.781,15.882,3845d1ee,4787AA,28,21000,314,,DH8D,LN-WDL,1733671473,TRD,TOS,WF1355,WF,0,0,WIF9BR,WIF
61.298,16.565,3845ba5c,3C49CB,30,34950,458,,A320,D-ABNK,1733671473,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
61.276,18.6,3845e282,4CAC7B,17,35775,455,,A20N,EI-SIL,1733671476,ARN,UME,SK34,SK,0,1792,SAS034,SAS
61.454,18.685,3845cb04,4A813D,187,22000,238,,F50,SE-LIO,1733671474,GEV,ARN,HP743,HP,0,0,APF743G,APF
61.455,19.131,3845d76d,44001C,191,38000,431,,A320,OE-LBP,1733671475,KTT,VIE,OS342,OS,0,0,AUA34B,AUA
63.012,19.187,3845e175,4CAD92,185,38050,448,,A20N,EI-SCB,1733671475,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
67.758,19.188,384541bc,8004DC,120,35000,516,,B77L,VT-ALH,1733671474,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.783,19.378,3845e514,4CAD94,198,38000,438,,A20N,EI-SCD,1733671476,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
64.001,19.635,3845e2f3,3C0CA6,222,36000,446,,B738,D-ATUN,1733671474,RVN,BCN,X38925,X3,0,64,TUI8925,TUI
63.213,19.724,3845944e,44009E,23,37025,432,,A319,OE-LKO,1733671475,MXP,KTT,U23981,U2,0,128,EJU3981,EZY
63.685,19.776,3845e570,392AEB,220,35975,442,,A320,F-GKXL,1733671476,RVN,CDG,AF1525,AF,0,-64,AFR24VJ,AFR
64.064,20.781,3845d833,4ACA81,197,18100,372,,B38M,SE-RTA,1733671474,SFT,ARN,D84051,D8,0,2176,NSZ4051,NOZ
66.145,21.405,3845f081,505CEB,223,36000,446,,B738,OM-GTK,1733671474,KTT,BIO,LAV1852,LA,0,-64,LAV1852,RLX
66.166,22.337,38459776,40717D,46,37000,445,,B738,G-JZBA,1733671476,MAN,KTT,,,0,0,EXS18QH,EXS
65.611,21.972,3845cf29,4CAD40,137,1400,178,,A20N,EI-SIM,1733671474,ARN,LLA,SK12,SK,0,-1024,SAS12B,SAS
62.497,22.333,3845a0a0,4601FA,331,15800,258,,AT75,OH-ATM,1733671474,HEL,VAA,AY315,AY,0,-1664,FIN1TJ,FIN
65.393,24.834,3845f3d6,4CA961,198,29850,397,,B38M,EI-RZC,1733671474,RVN,MXP,NO9267,NO,0,1472,NOS9267,NOS
62.925,24.897,3845e0f4,461FA9,1,36000,448,,A321,OH-LZT,1733671477,HEL,KTT,AY575,AY,0,0,FIN575,FIN
64.98,24.937,3845da05,461E14,31,2075,218,,E190,OH-LKE,1733671475,HEL,OUL,AY455,AY,0,0,FIN2A,FIN
64.731,24.955,3845b5ef,45AB53,252,10800,302,,B738,OY-JZS,1733671476,OUL,LPA,JP812,JP,0,896,JTD812,JTD
66.324,25.11,3845f5fb,407F38,227,11200,324,,A21N,G-SUNG,1733671474,RVN,MAN,,,0,4928,EXS3B,EXS
66.521,25.487,3845946c,407E7B,36,9975,288,,B38M,G-TUMX,1733671474,BHX,RVN,BY7760,BY,0,-2688,TOM72Y,TUI
64.282,25.516,3845dc08,461F6C,7,38000,447,,A320,OH-LXK,1733671474,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
66.23,26.413,3845d0f6,461F39,8,38000,427,,A319,OH-LVL,1733671475,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
63.062,34.977,38459791,781E2A,77,33000,516,,B77L,B-222H,1733671476,AMS,PVG,CK210,CK,0,0,CKK210,CKK
65.758,29.368,3845b1d5,4601F5,25,6775,250,,AT75,OH-ATH,1733671475,HEL,KAO,AY497,AY,0,-1600,FIN497,FIN
62.48,30.775,3845defd,781942,54,34975,506,,B789,B-20EQ,1733671475,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
63.129,32.546,3845f044,151FB4,182,36975,437,,B737,RA-73652,1733671472,LED,MMK,5N518,5N,0,-64,AUL518,AUL
65.893,34.767,3845a878,152016,338,35275,411,,A320,RA-73750,1733671472,SVO,KVK,SU1546,SU,0,0,AFL1546,AFL
62.947,43.583,3845df4f,150601,318,11050,186,,L410,RA-67073,1733671474,KSZ,,OAO9103,OA,0,-128,OAO9103,OAO
61.812,53.817,3844fb79,780D8F,272,34000,452,,B77L,B-2094,1733671476,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
63.538,54.29,38455a4d,781555,96,37000,480,,A333,B-303C,1733671475,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.244,57.703,38454844,781FF6,83,39000,500,,A359,B-32FP,1733671478,MAD,PVG,MU710,MU,0,0,CES710,CES
63.724,59.025,3844e5f3,8004DB,150,37000,470,,B77L,VT-ALG,1733671478,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.191,59.474,384573a2,780C58,100,38975,506,,B789,B-6969,1733671478,BRU,PEK,HU492,HU,0,128,CHH492,CHH
62.506,61.955,3845a5ba,151DE2,269,32000,418,,A319,RA-73186,1733671478,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.289,62.429,3845a835,157713,269,33975,428,,IL96,RA-96019,1733671478,KJA,,RSD982,RS,0,64,RSD982,RSD
67.278,67.391,3845d385,151D43,204,31975,423,,A21N,RA-73027,1733671477,BVJ,,0E9066,0E,0,64,NWC9066,NWC
61.264,75.227,38455cc4,7815A9,117,37000,482,,B789,B-208A,1733671477,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
67.313,91.983,38450cbc,789275,149,39000,515,,A359,B-LQG,1733671478,JFK,HKG,CX843,CX,0,0,CPA843,CPA
56.533,-176.359,38450311,899018,258,34000,477,,B77W,B-18052,1733671478,JFK,TPE,CI11,CI,0,0,CAL011,CAL
58.315,-177.466,38451657,ABB6DC,245,36000,456,,B748,N854GT,1733671480,ORD,HKG,5Y8451,5Y,0,0,GTI8451,GTI
54.104,-176.109,38454784,781EBC,271,32000,490,,B77L,B-222W,1733671480,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
57.855,-179.159,3845afce,A559CC,244,40988,460,,GLF5,N444DH,1733671480,ANC,CAN,,,0,0,N444DH,KFB
56.266,-177.995,3845317d,C038AC,64,39004,495,,B789,C-FVLZ,1733671478,ICN,YVR,AC64,AC,0,0,ACA064,ACA
54.082,-177.319,38454fb4,71BC19,268,31000,493,,B744,HL7419,1733671480,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
57.119,-173.698,38453e8c,A4DCA4,57,35000,478,,B744,N412MC,1733671478,CSX,ANC,5Y8794,5Y,0,0,GTI8794,GTI
56.918,-173.408,38451edd,769101,259,34000,480,,B77L,9V-DHA,1733671480,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
59.352,-172.842,38459dea,899105,247,32000,464,,B744,B-18719,1733671472,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
59.455,-171.638,38455fbf,A05626,55,34975,501,,B78X,N12003,1733671480,HND,ORD,UA882,UA,0,-64,UAL882,UAL
56.562,-171.187,3845180d,ABABB7,55,32975,463,,B748,N851GT,1733671477,HKG,ANC,5Y8698,5Y,0,0,GTI8698,GTI
57.876,-169.181,38456c45,C0208A,276,38000,476,,B763,C-FMIJ,1733671477,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.598,-167.568,3844ffa1,A96B14,70,35000,466,,B744,N706CK,1733671480,ICN,ANC,K4913,K4,0,0,CKS913,CKS
57.895,-161.618,38453269,71BE23,262,34000,494,,B748,HL7623,1733671478,ORD,ICN,KE232,KE,0,-64,KAL232,KAL
61.062,-165.308,38455195,AABD7F,67,33000,501,,B772,N791UA,1733671479,HND,EWR,UA130,UA,0,0,UAL130,UAL
56.624,-164.865,3845525e,769104,75,33000,470,,B77L,9V-DHD,1733671478,NGO,CVG,SQ7434,SQ,0,0,SIA7434,DHK
59.091,-164.738,3845205a,780654,72,33000,444,,B77L,B-2081,1733671476,CAN,ANC,CZ2567,CZ,0,-64,CSG2567,CSG
59.271,-163.598,384522e9,AC7E18,73,37000,468,,B744,N904AR,1733671478,XMN,ANC,GG4874,GG,0,64,KYE4874,KYE
58.757,-161.725,38451b2b,A51E24,60,32975,470,,B744,N429MC,1733671478,HKG,ANC,5Y8373,5Y,0,256,GTI8373,GTI
59.561,-161.705,3845163d,A954CA,71,35000,478,,B744,N700CK,1733671478,ICN,ANC,K4933,K4,0,0,CKS933,CKS
59.861,-159.774,38454f64,C023BB,73,33000,487,,B77W,C-FNNU,1733671478,NRT,YYZ,AC10,AC,0,64,ACA10,ACA
59.998,-158.814,3845274d,899107,74,35000,487,,B744,B-18721,1733671478,TPE,ANC,CI5232,CI,0,0,CAL5232,CAL
60.429,-155.335,38451f55,A57719,77,35000,502,,B744,N451PA,1733671479,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
60.636,-151.149,3845e913,A240AE,229,1600,127,,P212,N244US,1733671479,ANC,,,,0,-448,N244US,
60.996,-150.928,38454c99,A6504B,24,9525,302,,B738,N506AS,1733671480,OGG,ANC,AS1311,AS,0,-1344,ASA1311,ASA
