latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.52,-164.885,3966ead6,ADE199,89,7400,120,,C208,N994BA,1741458354,OME,,8E3823,8E,0,768,BRG3823,BRG
67.526,-164.057,3966dfce,A1CC2F,317,4175,174,,C208,N215BA,1741458377,OTZ,PHO,8E661,8E,0,-192,BRG661,BRG
61.887,-163.336,3966c327,A1B157,317,2000,150,,C208,N208SM,1741458377,BET,KSM,GV2000,GV,0,-128,N208SM,
61.9,-162.383,3966e2fd,A81992,125,1100,90,,C207,N6207H,1741458337,KSM,,,,0,0,N6207H,
61.554,-162.342,3966a81e,A4DA79,343,4750,169,,PA31,N4112D,1741458377,BET,,,,0,0,TUD12D,
65.354,-160.328,3965dded,71C075,249,34000,466,,B77L,HL8075,1741458377,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
66.008,-159.789,3966c844,A4C8D2,313,28950,422,,B734,N407YK,1741458377,ANC,OTZ,NC722,NC,0,-2560,NAC722,NAC
63.589,-159.653,3966b991,A361B6,292,28000,252,,PC12,N317KC,1741458376,MRI,,,,0,0,N317KC,
66.903,-158.355,3966d1a5,AB9DAB,91,5375,152,,C208,N848BA,1741458377,OTZ,OBU,8E621,8E,0,-448,BRG621,BRG
63.354,-154.943,3966bebf,AB76BC,205,8200,180,,C208,N838GV,1741458374,FAI,MCG,,,0,0,N838GV,VTS
62.383,-154.231,3966b37f,A4D040,298,34000,414,,B734,N409YK,1741458376,ANC,OME,NC720,NC,0,0,NAC720,NAC
63.461,-154.068,3966d9bb,A735D7,318,34000,451,,B738,N564AS,1741458377,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
62.292,-153.878,3966d5cd,A8304F,298,36025,447,,B737,N627AS,1741458377,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
64.784,-153.083,3966cb30,A98F54,271,8000,170,,C208,N715HE,1741458376,FAI,GAL,,,0,0,N715HE,VTS
61.341,-150.708,3966e6b8,A04431,292,1800,128,,DH3T,N116TL,1741458379,ANC,,,,0,128,N116TL,
61.307,-150.432,3966ea5a,,298,2450,118,,DHC2,,1741458379,,,,,0,384,DHC2,
62.158,-150.229,3966bdfe,A720EB,184,21575,361,,B738,N559AS,1741458379,SCC,ANC,AS55,AS,0,-2048,ASA55,ASA
61.266,-150.169,3966e34b,A95FCD,313,4950,143,,C408,N703BA,1741458379,ANC,OME,8E981,8E,0,1408,BRG981,BRG
63.569,-150.136,3966ae84,AACE8F,357,24000,354,,DH8D,N796CP,1741458380,ANC,NUI,CON131,CO,0,0,CON131,CON
61.851,-150.093,3966d53b,A6FCE7,347,4850,104,,C172,N54983,1741458379,MRI,,,,0,-64,N54983,
61.24,-150.061,3966e969,A7BAD8,110,750,3,,DHC2,N5978,1741458308,ANC,,,,0,0,,
61.388,-149.982,3966cd52,AA6C78,2,3250,104,,C180,N7708A,1741458379,MRI,,,,0,-128,N7708A,
61.545,-149.976,3966c9b9,A84B83,10,2250,90,,C172,N6332D,1741458379,PAQ,,,,0,192,N6332D,
61.336,-149.942,3966e76b,AA8DC5,18,2375,68,,PA18,N7797B,1741458379,MRI,,,,0,64,N7797B,
61.253,-149.828,39668ee4,A57B27,261,0,0,,B744,N452SN,1741458376,EDF,,KD185,KD,1,0,WGN185,WGN
61.665,-149.666,3966e9b0,A462C2,298,1725,113,,AS50,N382AK,1741458378,PAQ,,,,0,-192,N382AK,
64.795,-149.034,3966e3b0,AA8349,272,17800,177,,PC12,N777CQ,1741458379,FAI,GAL,,,0,832,N777CQ,VTS
64.81,-147.856,3966c5d0,AA46CA,219,0,0,,C208,N761RV,1741458379,FAI,,,,1,0,N761RV,WRF
65.176,-147.486,3966e2b3,A90AC0,13,9350,135,,C208,N682BB,1741458380,FAI,,,,0,576,N682BB,
64.781,-139.399,3966e369,C07CD0,355,12600,191,,AT43,C-GVGX,1741458376,YDA,YOC,4N323,4N,0,0,ANT323,ANT
67.526,-131.964,39668bb2,C013DC,312,22425,357,,B737,C-FHNN,1741458379,YEG,,5T6602,5T,0,-1984,AKT6602,AKT
61.959,-127.18,3965c212,840DF8,94,37000,509,,A35K,JA03WJ,1741458376,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.651,-125.622,3965b896,C01759,88,35000,485,,B77W,C-FIVW,1741458376,NRT,YUL,AC6,AC,0,0,ACA6,ACA
63.658,-123.303,396541aa,8964A4,185,35000,495,,B77W,A6-EQL,1741458375,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.75,-117.305,3966e249,C013DA,311,40000,430,,B737,C-FHNL,1741458379,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.369,-114.436,3966eeb5,,180,4825,171,,BE20,,1741458379,,,,,0,2304,BE20,
62.423,-114.072,3966da19,C03307,208,2900,193,,AT45,C-FTIK,1741458379,YCO,YZF,5T623,5T,0,-832,AKT623,AKT
62.354,-113.748,3966e700,,107,2000,131,,DHC6,,1741458379,,,,,0,0,DHC6,
63.08,-113.309,3966e650,,44,20900,241,,AT45,,1741458380,,,,,0,704,AT45,
62.462,-113.177,3966d9d3,,91,5450,161,,DHC6,,1741458379,,,,,0,0,DHC6,
61.46,-108.746,3966dbe3,,114,41000,514,,CL30,,1741458379,,,,,0,128,CL30,
65.035,-107.748,39669ecc,C068BA,63,18525,310,,B732,C-GNRD,1741458379,YZF,,N5132,N5,0,-2176,NRL132,NRL
65.135,-107.699,3966e739,C0315D,231,22600,238,,AT72,C-FSSA,1741458379,,,SUT7472,SU,0,832,SUT7472,SUT
68.223,-106.762,3966ac34,C016D5,32,23000,244,,AT43,C-FIQU,1741458379,YZF,YCB,5T5844,5T,0,-128,AKT5844,AKT
65.928,-102.653,3965bcdc,AA6BC0,211,36000,479,,B772,N77022,1741458379,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.394,-101.851,3966ac9b,,53,23025,243,,AT72,,1741458379,,,,,0,0,AT72,
61.803,-95.664,3966c151,C002A9,101,35000,459,,B733,C-FBAE,1741458379,YZF,,J0108,J0,0,64,BFL108,BFL
62.806,-92.101,3966ef13,,300,0,0,,AT43,,1741458378,,,,,1,0,AT43,
65.351,-88.851,3966547b,A1FCC5,321,31996,496,,B772,N227UA,1741458378,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.048,-73.381,39661145,C0173A,272,34000,500,,B77W,C-FIUR,1741458380,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.827,-74.656,3966939a,C00EBB,49,21000,402,,B752,C-FFPA,1741458380,YWG,YFB,W8462,W8,0,0,CJT462,CJT
61.456,-69.157,3966c30d,AD82A2,187,10575,176,,DA62,N97PS,1741458380,YFB,YQB,,,0,0,N97PS,
61.556,-67.59,39661b91,C02EB9,265,37475,522,,B789,C-FRSA,1741458380,LHR,YYC,AC851,AC,0,1920,ACA851,ACA
61.71,-67.301,396620f3,4072EA,273,38000,509,,B789,G-VWOO,1741458380,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.906,-52.708,39662972,C079D5,262,36000,476,,B789,C-GUDO,1741458380,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.187,-51.677,3966d731,45FE90,118,0,0,,GRND,,1741458378,,,,,1,0,SWEEP03,
64.191,-51.673,3966ae45,45FE91,337,0,0,,GRND,,1741458377,,,,,1,0,SWEEP01,
62.361,-42.603,3965d4eb,4BB19A,240,36000,443,,B789,TC-LLZ,1741458381,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.019,-40.58,39664b89,C02CF1,273,34000,412,,B77W,C-FRAM,1741458381,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
63.029,-40.526,396653a4,C000EB,273,36000,439,,B789,C-FAJA,1741458380,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.813,-38.328,3966b9a3,4CC577,249,33000,427,,B38M,TF-ICH,1741458381,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.266,-37.698,39665d8a,C04FD7,285,36000,423,,A333,C-GEGC,1741458381,LHR,YUL,AC865,AC,0,0,ACA865,ACA
61.616,-37.403,3966b9f1,4CC52F,245,34000,439,,B39M,TF-ICC,1741458381,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.574,-37.119,3966a31f,4CC331,267,0,20,,DH8B,TF-FXK,1741458380,KEF,KUS,FI103,FI,1,0,ICE103,ICE
61.525,-36.5,3966bf31,4CC27F,241,30000,428,,B763,TF-ISW,1741458373,KEF,BOS,FI631,FI,0,0,ICE631,ICE
65.954,-30.198,39664390,896179,80,35000,536,,B77L,A6-EWG,1741458380,YUL,DXB,EK244,EK,0,0,UAE244,UAE
65.082,-34.413,3965f70e,4BB0EA,270,38000,399,,A359,TC-LGJ,1741458364,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.903,-33.605,3966c415,4CC549,265,34000,405,,B38M,TF-ICS,1741458381,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.96,-31.97,3966cbbc,4CC576,266,34000,410,,B38M,TF-ICI,1741458381,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.804,-30.807,3966b800,4CC573,242,34000,70,,B38M,TF-ICF,1741458378,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.979,-23.224,3966117e,4CC4F1,76,4025,211,,B763,TF-ISP,1741458380,JFK,KEF,FI720,FI,0,-512,ICE720,ICE
63.993,-22.626,3966e587,440117,50,0,0,,A20N,OE-LUF,1741458375,KEF,MXP,U23972,U2,1,0,EJU68CQ,EZY
64.054,-22.613,3966e763,4CC2A3,331,2200,227,,B752,TF-FIN,1741458380,KEF,JFK,FI615,FI,0,1856,ICE615,ICE
63.973,-22.609,3966e76e,4D2453,180,0,20,,A21N,9H-WBI,1741458380,KEF,MXP,W46454,W4,1,0,WMT3WG,WZZ
63.975,-22.605,3966eb3e,,8,0,30,,LJ45,,1741458381,,,,,1,0,LJ45,
63.974,-22.593,396665ab,AE03E0,180,0,6,,C130,164993,1741458380,TRD,KEF,,,1,0,CNV3961,CNV
64.038,-22.427,3966e7e1,39CEB8,110,5575,262,,B738,F-HTVY,1741458380,KEF,ORY,TO4409,TO,0,2560,TVF32YE,TRA
63.742,-22.144,39663bde,4D2423,283,5225,264,,A21N,9H-WAO,1741458380,BUD,KEF,W62427,W6,0,-1536,WZZ57UW,WZZ
64.134,-21.943,3966ed62,4CC50A,269,0,0,,RV4,TF-RVB,1741458376,RKV,,,,1,0,TFRVB,
64.132,-21.933,396608ea,4D2484,241,0,0,,GL7T,9H-VONE,1741458380,GNB,RKV,VJT755,VJ,1,0,VJT755,VJT
64.541,-21.903,3966ba14,4CC008,188,1600,85,,SKRA,TF-126,1741458337,SYK,,TF162,TF,0,0,TF162,
64.597,-19.047,3966daaa,4CC516,247,20025,280,,DH8B,TF-FXH,1741458382,EGS,RKV,FI71,FI,0,0,ICE71G,ICE
63.439,-13.26,3966737b,471F78,284,33975,407,,A321,HA-LXW,1741458382,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
61.686,-12.575,39668bd3,4853D4,297,38000,423,,B738,PH-HXK,1741458381,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
63.765,10.744,3966c064,478128,204,3875,138,,EH10,0273,1741458381,OLA,,,,0,0,SAVER40,NOW
63.457,10.779,3966ea07,4ACB44,260,3500,162,,A20N,SE-RZD,1741458381,TRD,OSL,SK373,SK,0,2048,SAS373,SAS
64.916,11.097,396697fe,47921C,29,37000,445,,B738,LN-NIO,1741458381,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
64.509,11.295,396668e6,478EE5,22,6875,125,,EC45,LN-OTI,1741458381,MJF,MJF,DOC49,DO,0,0,DOC49,DOC
63.551,12.401,3966c80c,3C4B4C,215,38025,402,,A320,D-ABZL,1741458381,KRN,DUS,EW9233,EW,0,0,EWG9233,EWG
67.034,13.7,3966b79e,478F0E,30,7025,224,,DH8D,LN-WDM,1741458382,BGO,BOO,WF618,WF,0,-1088,WIF618,WIF
61.995,14.181,3966a1a4,3991E0,41,39025,470,,A320,F-HEPA,1741458381,CDG,RVN,,,0,-64,AFR388V,AFR
63.882,14.346,3966902c,4CA73D,56,37000,478,,B738,EI-EBV,1741458381,DUB,RVN,FR9793,FR,0,64,RYR718U,RYR
66.698,14.815,3966c9f7,440115,202,38000,447,,A20N,OE-LUE,1741458382,TOS,MXP,U23976,U2,0,64,EJU78NY,EZY
68.015,15.835,3966bcd0,479301,33,36700,440,,E290,LN-WEC,1741458382,BGO,TOS,WF628,WF,0,-1856,WIF7DP,WIF
65.246,16.651,3966a4cf,4AAB01,126,5100,165,,EC45,SE-JXA,1741458380,LYC,,SWV5950,SW,0,0,SWV5950,SWV
62.897,19.286,3966c42c,3C5EE5,203,38075,420,,A319,D-AGWE,1741458382,IVL,DUS,EW9275,EW,0,64,EWG9275,EWG
66.22,19.495,3966a298,471F77,6,34000,414,,A321,HA-LXV,1741458382,GDN,TOS,W61771,W6,0,64,WZZ6977,WZZ
63.408,20.276,3966dd42,4CAD91,196,38025,450,,A20N,EI-SCA,1741458381,LLA,ARN,SK2003,SK,0,-64,SAS2003,SAS
65.218,20.441,3966dafa,4ACAC2,182,22950,383,,PC24,SE-RVB,1741458381,GEV,LLA,,,0,0,SWE22V,SWE
63.443,20.532,3966d10b,4AC9E3,21,35000,420,,A20N,SE-ROC,1741458381,ARN,LLA,SK20,SK,0,-64,SAS22Y,SAS
62.476,21.793,3966d6d6,3C49CB,201,38050,441,,A320,D-ABNK,1741458381,RVN,BER,EW8235,EW,0,0,EWG8235,EWG
61.421,23.622,3966ae33,461A81,292,0,0,,DA40,OH-KAZ,1741458376,MHQ,TMP,,,1,0,APM1,
66.402,25.448,39665a81,4402AC,66,3550,239,,A320,OE-IJY,1741458382,BOD,RVN,U21921,U2,0,-960,EJU1921,EZY
61.229,25.541,3966d309,4601FD,189,20000,296,,AT75,OH-ATP,1741458381,KAJ,HEL,AY416,AY,0,-64,FIN5EM,FIN
66.553,25.807,3966414f,44028C,37,1125,127,,A320,OE-INI,1741458381,LYS,RVN,U24497,U2,0,-640,EJU37NZ,EZY
65.506,32.908,3966de19,151E01,182,35025,460,,A320,RA-73217,1741458381,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
66.163,33.713,3966e150,152018,200,35000,260,,A320,RA-73752,1741458382,MMK,SVO,SU1325,SU,0,-64,AFL1325,AFL
63.351,57.424,3965f2ab,78131E,98,37000,470,,A332,B-1043,1741458383,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
67.49,71.545,39667bbc,151F14,67,35000,414,,A20N,RA-73492,1741458383,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.138,73.362,39667fe8,151E42,83,33000,461,,B773,RA-73282,1741458383,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
67.866,74.134,396676b6,151E2D,70,37000,420,,B738,RA-73261,1741458382,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.543,89.557,39664bec,151FD4,88,35000,450,,A333,RA-73684,1741458380,SVO,UUS,SU5820,SU,0,0,AFL5820,RSY
67.557,117.034,3965d5ab,8004DC,47,35000,462,,B77L,VT-ALH,1741458380,DEL,SFO,AI183,AI,0,0,AIC183,AIC
63.192,164.456,39662d6c,780FF1,57,37000,504,,B789,B-7880,1741458383,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
59.494,-179.512,39663432,86EEA0,48,37000,527,,B789,JA891A,1741458383,HND,FRA,NH203,NH,0,0,ANA203,ANA
57.742,-179.908,3965cfa3,A757A7,49,34000,531,,B744,N572UP,1741458385,HKG,ANC,5X1937,5X,0,0,UPS1937,UPS
56.174,-178.598,39663d01,ABC1DA,50,35000,530,,B77L,N857FD,1741458383,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
59.477,-172.24,3966a99e,846DEF,248,36000,451,,B748,JA15KZ,1741458384,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
59.499,-172.122,3965b5ed,A75F15,247,37000,450,,B744,N574UP,1741458383,SDF,NRT,5X108,5X,0,0,UPS108,UPS
59.549,-171.861,3965fcb6,A1638A,260,43000,450,,GL7T,N189QS,1741458380,BFI,NRT,,,0,-64,N189QS,EJA
57.738,-171.844,3965e07d,89911C,68,35000,531,,B744,B-18723,1741458385,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.242,-169.409,3965ba58,76CCC9,68,35000,535,,B744,9V-SFI,1741458385,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
58.039,-168.411,39660c1e,899124,267,32000,429,,B77L,B-16783,1741458386,SFO,TPE,BR629,BR,0,0,EVA629,EVA
60.12,-163.816,39660b89,C0173E,73,33000,548,,B77W,C-FIUV,1741458385,HND,YYZ,AC2,AC,0,64,ACA2,ACA
60.919,-162.719,3966c03d,A38398,286,4250,146,,C208,N3252Y,1741458385,BET,VAK,,,0,0,N3252Y,
60.941,-162.281,3966e3d8,A54847,288,6300,173,,PA31,N44AC,1741458385,BET,HPB,,,0,0,N44AC,
60.79,-161.832,3966b8cf,ACBCA2,306,0,1,,C208,N92JJ,1741458308,BET,,,,1,0,N92JJ,
58.109,-160.935,39660d0c,86EBFA,90,38975,544,,B789,JA888A,1741458385,HND,YVR,NH116,NH,0,0,ANA116,ANA
59,-158.567,3966aacb,AB02A7,89,1900,80,,C172,N8085L,1741458354,DLG,DLG,,,0,0,N8085L,
58.967,-158.145,39661951,8990EB,272,36000,407,,B77L,B-18775,1741458385,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
60.739,-151.311,39666637,A65814,47,0,1,,B212,N508EH,1741458385,,,,,1,0,N508EH,
59.133,-156.85,3966c20c,A6DC72,226,100,120,,BE20,N541JG,1741458297,ANC,,,,0,-576,TNV54,
60.355,-155.99,3965a32d,AA7F8D,76,33000,532,,B77L,N776CK,1741458385,HKG,ANC,K4223,K4,0,0,CKS223,DHK
56.941,-154.571,3965d8ab,71BE22,74,35000,519,,A388,HL7622,1741458385,ICN,JFK,KE85,KE,0,0,KAL085,KAL
57.84,-153.191,3965be75,C038AA,103,39000,539,,B789,C-FVLX,1741458385,PEK,YVR,AC30,AC,0,-64,ACA030,ACA
57.761,-152.441,3966ed12,AE10EB,110,1700,160,,C30J,2005,1741458385,ADQ,,,,0,2048,C2005,CGX
57.699,-152.389,39660c76,A80321,18,42000,485,,B748,N615UP,1741458385,HNL,ANC,5X9898,5X,0,0,UPS9898,UPS
57.818,-152.362,3966ddb4,A5DB08,205,2000,132,,PA32,N4769S,1741458384,ADQ,KDK,,,0,-256,N4769S,
60.551,-151.405,3966b495,A9087F,238,27925,287,,SB20,N681SA,1741458384,ANC,DUT,VC1101,VC,0,1152,SRY1101,
61.19,-150.003,39649394,ABB6B5,271,0,1,,B77L,N854FD,1741458386,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
54.753,-148.95,39664516,847517,293,34000,439,,B748,JA17KZ,1741458383,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
60.125,-145.479,39668861,A0B75B,295,43000,441,,LJ45,N145XL,1741458385,BFI,ANC,,,0,-64,N145XL,
58.417,-150.66,3965e4b1,AC25C4,278,36000,450,,B77L,N882FD,1741458385,MEM,NRT,FX87,FX,0,-64,FDX87,FDX
60.91,-150.474,3966e3fe,A04DB8,230,11800,197,,B190,N119AX,1741458384,ANC,SDP,KO65,KO,0,1024,AER65,AER
61.167,-150.376,3966c772,A24DCD,88,4250,229,,B190,N248AX,1741458385,DLG,ANC,KO52,KO,0,-1216,AER52,AER
61.058,-150.006,396663c5,A6C6C8,287,7375,270,,B738,N536AS,1741458384,SEA,ANC,AS85,AS,0,-1472,ASA85,ASA
61.19,-150.003,3964504e,AC0D21,89,0,0,,B77L,N876FD,1741458384,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.003,3965ba19,A86D2B,271,0,0,,MD11,N642FE,1741458383,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-150.002,3965ada0,A841F5,271,0,0,,MD11,N631FE,1741458384,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.181,-150,3966e60b,A7F08E,165,0,12,,B748,N610UP,1741458385,ANC,ICN,5X64,5X,1,0,UPS64,UPS
61.191,-150,3965a427,AC05B3,75,0,0,,B77L,N874FD,1741458383,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.189,-149.998,3965b527,AB9E12,50,0,0,,B77L,N848FD,1741458386,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.168,-149.994,3966e87e,A52E5B,343,0,8,,B763,N433AZ,1741458384,ANC,SEA,8C3373,8C,1,0,ATN3373,
61.171,-149.992,3966eb2d,78021A,270,0,10,,B744,B-LID,1741458385,ANC,ORD,CX80,CX,1,0,CPA080,CPA
61.177,-149.992,39658f02,780232,271,0,1,,B748,B-LJB,1741458386,HKG,ANC,CX3296,CX,1,0,CPA3296,CPA
60.979,-149.987,3966d372,A4C298,211,1425,91,,C185,N4057Y,1741458384,WWA,MRI,,,0,320,N4057Y,
61.185,-149.968,3966efd8,ADC882,180,0,0,,DHC2,N9877R,1741458385,ANC,,,,1,0,N9877R,
61.198,-149.829,3966e930,A5E293,126,2225,143,,BE10,N479AK,1741458385,MRI,PIP,,,0,1152,N479AK,
57.217,-149.066,3965f4a5,86EE7E,103,39000,520,,B789,JA890A,1741458378,HND,SEA,NH118,NH,0,0,ANA118,ANA
60.664,-147.735,3965edc7,AC45D5,287,26150,460,,B77L,N890FD,1741458384,MEM,ANC,FX9017,FX,0,-2624,FDX9017,FDX
61.064,-147.348,3966eeab,AC383B,266,16250,261,,DH8A,N887EA,1741458385,,,,,0,-64,RVF306,RVF
59.981,-146.733,3966d743,A15A43,107,29000,301,,B350,N1867,1741458385,ENA,KTN,,,0,-64,N1867,
60.968,-146.17,3965c87c,C0103A,87,37000,503,,B789,C-FGDT,1741458385,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
61.13,-143.3,3966d30b,A9876E,97,33000,484,,B744,N713CK,1741458385,ANC,JFK,K4615,K4,0,0,CKS615,CKS
55.778,-139.944,39669a69,71BC15,296,34000,483,,B744,HL7415,1741458385,SEA,ICN,,,0,64,AAR241D,AAR
54.699,-138.259,3965ad3b,C08509,116,39000,508,,B789,C-GYJW,1741458385,PVG,YVR,AC26,AC,0,-64,ACA26,ACA
57.508,-138.111,3966b909,AD6755,128,35000,465,,B39M,N963AK,1741458385,ANC,SEA,AS56,AS,0,64,ASA56,ASA
60.709,-135.072,396683d1,C065C7,177,0,0,,BE20,C-GMOC,1741458382,YXY,YDA,,,1,0,AKN513M,AKN
58.317,-135,3966d259,A96FD5,27,500,120,,C207,N707PA,1741458378,JNU,EXI,N93020,N9,0,-64,N93020,
54.223,-134.786,3966aa0b,76CDB7,309,36000,494,,A359,9V-SMW,1741458385,SEA,SIN,SQ27,SQ,0,64,SIA27,SIA
57.572,-134.702,3966cfff,A2927F,141,900,140,,C208,N265KP,1741458356,JNU,TKE,,,0,0,N265KP,
58.354,-134.674,3966e96b,AA261D,293,2725,146,,C208,N753KP,1741458384,JNU,,,,0,832,N753KP,
58.328,-134.644,3966ee5e,A326FA,239,800,107,,AS50,N302CH,1741458385,JNU,,,,0,320,N302CH,
58.357,-134.587,3966cab6,A9A832,106,0,23,,PC12,N721KP,1741458384,JNU,JNU,,,1,0,N721KP,
58.358,-134.585,3966efa6,A7E8BF,56,0,2,,B737,N609AS,1741458384,JNU,SIT,AS62,AS,1,0,ASA62,ASA
56.248,-134.521,39669f8a,A97C18,317,38000,463,,B39M,N710AL,1741458385,SEA,ANC,AS59,AS,0,0,ASA59,ASA
54.03,-134.355,39659e29,899018,88,35000,509,,B77W,B-18052,1741458385,TPE,JFK,CI12,CI,0,0,CAL012,CAL
55.511,-134.064,39656f9b,780AAB,100,37000,520,,A359,B-LRG,1741458384,HKG,JFK,CX840,CX,0,0,CPA840,CPA
57.384,-134.044,3966d5b2,A065AB,155,21000,213,,PC12,N1245X,1741458367,JNU,KLW,J5607,J5,0,64,EXP800,
55.785,-132.222,3966e976,A7E151,350,14925,340,,B737,N607AS,1741458385,KTN,WRG,AS65,AS,0,-1472,ASA65,ASA
55.325,-131.846,3966ed5e,A05ECB,310,6275,197,,C208,N1229Z,1741458385,KTN,KLW,,,0,64,EXP601,
54.173,-130.055,3966b27a,A82C98,324,30000,473,,B737,N626AS,1741458384,SEA,JNU,AS7006,AS,0,-64,ASA7006,ASA
57.86,-128.04,39659874,A641B6,102,38000,510,,A359,N502DN,1741458385,PVG,DTW,DL388,DL,0,0,DAL388,DAL
