latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.338,-103.753,3bb5858e,758525,324,36304,463,,A359,RP-C3501,1755084469,JFK,MNL,PR127,PR,0,0,PAL127,PAL
68.739,-52.557,3bb66682,459E48,258,1900,119,,DH8B,OY-GRH,1755084473,JAV,JEG,GL1273,GL,0,-832,GRL1273,GRL
69.245,-51.054,3bb5e7c3,4CC331,36,0,18,,DH8B,TF-FXK,1755084472,KEF,JAV,FI123,FI,1,-64,ICE123,ICE
72.663,-48.135,3bb5c4a6,394A00,281,32000,499,,B77W,F-GSQA,1755084469,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
68.751,-46.995,3bb6210d,C07BC7,284,34000,434,,B38M,C-GUWS,1755084472,KEF,YYC,WS39,WS,0,0,WJA39,WJA
73.22,-46.859,3bb574db,4BA954,273,32000,470,,B77W,TC-JJT,1755084469,IST,LAX,TK179,TK,0,0,THY8MT,THY
71.063,-43.811,3bb5d457,AAC8A4,271,34000,499,,B772,N794UA,1755084473,CDG,SFO,UA984,UA,0,0,UAL984,UAL
73.428,-41.902,3bb4eb8d,841C48,126,39000,493,,A35K,JA07WJ,1755084469,HND,LHR,JL43,JL,0,0,JAL43,JAL
70.886,-39.495,3bb5f4a9,C02FB8,304,37996,484,,B789,C-FSBV,1755084474,DUB,YVR,AC919,AC,0,0,ACA919,ACA
69.812,-37.443,3bb5a6e2,A65BB7,283,38000,481,,A359,N509DN,1755084471,AMS,MSP,DL161,DL,0,0,DAL161,DAL
73.639,-35.954,3bb5e0a2,486071,297,35996,499,,B78X,PH-BKL,1755084469,AMS,SFO,KL605,KL,0,0,KLM132,KLM
72,-30.767,3bb5e51b,484371,294,34000,481,,B772,PH-BQK,1755084474,AMS,LAX,KL601,KL,0,0,KLM601,KLM
72.779,-26.319,3bb4e761,86E79A,140,39004,486,,B789,JA872A,1755084471,HND,CDG,NH215,NH,0,0,ANA215,ANA
69.025,-17.071,3bb5ffe2,4851B0,315,36000,482,,B789,PH-BHE,1755084469,AMS,PDX,KL615,KL,0,0,KLM615,KLM
73.982,-3.053,3bb596e1,7805A9,76,35000,489,,B77L,B-2073,1755084469,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
68.663,13.523,3bb62aa7,461F07,324,36000,422,,A333,OH-LTN,1755084473,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.486,16.679,3bb65e0f,47A48C,357,0,60,,C68A,LN-SAA,1755084473,EVE,TOS,,,1,0,BNO42S,INR
68.69,16.955,3bb5c7df,47C1C6,27,27000,289,,BE20,LN-BSJ,1755084474,AES,TRD,,,0,0,BNOV,INR
69.502,18.737,3bb66c66,478E00,208,9575,236,,DH8D,LN-WDP,1755084474,TOS,BOO,WF1329,WF,0,2752,WIF21G,WIF
68.965,19.099,3bb630ed,4AC9E3,45,36625,451,,A20N,SE-ROC,1755084474,OSL,ALF,SK4546,SK,0,-1792,SAS4546,SAS
71.362,19.565,3bb65337,47C18E,290,1950,136,,S92,LN-OIF,1755084474,,,NOR644,NO,0,0,NOR644,BHL
68.618,19.891,3bb634e3,47C722,112,4775,96,,P68,LN-UAV,1755084426,BDU,,,,0,256,LNUAV,
69.479,21.524,3bb66829,4792A6,232,23425,420,,B738,LN-NIM,1755084473,ALF,OSL,DY321,DY,0,1920,NOZ321,NOZ
71.658,22.099,3bb6266b,478382,147,2950,145,,S92,LN-ONY,1755084474,HFT,,NOR648,NO,0,0,NOR648,BHL
70.996,27.865,3bb57a37,06A11F,333,36000,523,,A35K,A7-ANC,1755084473,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
70.424,28.692,3bb57e3f,06A126,335,36000,524,,A35K,A7-ANJ,1755084474,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
70.893,29.274,3bb66eeb,478097,254,1950,125,,DH8A,LN-WIO,1755084473,BJF,BVG,WF955,WF,0,-768,WIF955,WIF
75.246,37.472,3bb57ce1,06A127,322,36000,517,,A35K,A7-ANK,1755084469,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
74.494,39.631,3bb585cb,06A12F,323,33996,520,,A35K,A7-ANS,1755084474,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
73.067,43.194,3bb587d7,8964B2,326,36000,511,,A388,A6-EVD,1755084471,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.211,47.037,3bb59398,06A071,350,34000,511,,B77W,A7-BAG,1755084469,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
72.662,79.266,3bb5b0aa,151DAB,254,36000,511,,B77W,RA-73131,1755084476,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
69.049,79.631,3bb662b7,151E28,258,36000,471,,B738,RA-73256,1755084476,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.672,-146.166,3bb57b88,71C388,253,35975,466,,B789,HL8388,1755084479,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.581,-143.923,3bb59701,8990E1,249,32000,480,,B77W,B-16719,1755084479,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.334,-138.043,3bb589b4,899019,256,32000,475,,B77W,B-18053,1755084478,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.173,-135.361,3bb56d57,71BE41,247,34000,509,,A388,HL7641,1755084480,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.275,-135.319,3bb641ea,899137,93,33000,505,,B77L,B-16786,1755084481,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
65.001,-132.796,3bb595a9,8990E5,295,32000,509,,B77W,B-16723,1755084478,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.664,-129.898,3bb599ad,86953E,290,30000,494,,B77W,JA794A,1755084480,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.073,-127.896,3bb5b988,7800EB,302,32000,501,,B77L,B-2010,1755084480,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSN
67.043,-102.345,3bb6224b,,54,23000,269,,BE20,,1755084480,,,,,0,0,BE20,
67.512,-69.849,3bb5b69e,4CC570,78,35000,446,,A21N,TF-IAA,1755084480,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.774,-68.594,3bb5bd8d,,135,625,114,,BE20,,1755084481,,,,,0,-640,BE20,
67.896,-61.886,3bb56395,4BB0E6,257,36000,463,,A359,TC-LGF,1755084482,IST,SFO,TK289,TK,0,0,THY73G,THY
66.913,-53.777,3bb67283,459E50,153,3425,139,,DH8B,OY-GRP,1755084482,JHS,,GL3227,GL,0,1920,GRL3227,GRL
66.61,-53.445,3bb66d2c,459E4D,158,11100,207,,DH8B,OY-GRM,1755084482,JHS,GOH,GL257,GL,0,1024,GRL257,GRL
64.074,-52.865,3bb66f54,A0C997,257,21050,313,,C750,N15TZ,1755084481,GOH,,,,0,2176,N15TZ,
67.659,-52.777,3bb6172f,AB34F3,260,34000,427,,B752,N821DX,1755084482,KEF,MSP,DL261,DL,0,0,DAL261,DAL
65.959,-52.367,3bb65bdd,AE6914,203,23000,271,,C30J,18-5914,1755084482,SFJ,,RCH581,RC,0,-128,RCH581,RCH
66.048,-51.746,3bb6504b,459E4F,174,24025,242,,DH8B,OY-GRO,1755084482,JEG,GOH,GL271,GL,0,0,GRL271,GRL
68.072,-51.369,3bb660e8,459E4A,180,24000,257,,DH8B,OY-GRJ,1755084481,JAV,GOH,GL3595,GL,0,0,GRL3595,GRL
64.573,-50.843,3bb5b0f1,459D6E,262,8250,285,,A338,OY-GKN,1755084478,CPH,GOH,GL1779,GL,0,0,GRL1779,GRL
63.689,-44.032,3bb5d207,06A1E8,78,35000,547,,B77L,A7-BFK,1755084482,ORD,DOH,QR8839,QR,0,0,QTR8839,QTR
62.083,-36.443,3bb5a6e5,A5D87A,88,35000,542,,B744,N476MC,1755084483,ATL,IST,TK6320,TK,0,0,THY6320,GTI
61.394,-36.092,3bb5bcc0,A7F7FC,94,37000,526,,B748,N612UP,1755084484,SDF,CGN,5X223,5X,0,0,UPS223,UPS
63.922,-34.021,3bb55f54,406E10,115,39000,538,,B789,G-VDIA,1755084483,SFO,LHR,VS42,VS,0,64,VIR42X,VIR
65.693,-29.69,3bb64faa,4CC277,302,34000,417,,B752,TF-FIK,1755084483,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
61.367,-28.267,3bb5696d,3C70C8,98,39000,509,,B77L,D-ALFH,1755084482,MTY,FRA,LH8223,LH,0,0,GEC8223,GEC
62.089,-24.393,3bb62034,,270,40000,484,,GA6C,,1755084483,,,,,0,64,GA6C,
64.316,-24.336,3bb65e07,ACBDD0,288,35300,314,,E55P,N92WL,1755084483,KEF,SFJ,,,0,1280,N92WL,
64.345,-23.954,3bb66950,4CC330,305,16400,188,,DH8B,TF-FXG,1755084482,KEF,JAV,FI127,FI,0,896,ICE127,ICE
66.077,-23.913,3bb5f24e,47BA0D,270,35975,416,,A20N,LN-RGO,1755084483,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
63.992,-22.614,3bb65eb2,A146F9,180,0,0,,B752,N18112,1755084480,KEF,EWR,UA139,UA,1,0,UAL139,UAL
63.994,-22.614,3bb66b03,A13AF4,180,0,0,,B763,N179DN,1755084480,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.965,-22.605,3bb66987,4CC581,5,0,0,,A21N,TF-IAD,1755084483,KEF,SEA,FI685,FI,1,0,ICE685,ICE
63.976,-22.592,3bb611dc,4CC08B,11,0,1,,GRND,,1755084483,,,,,1,0,SNOWKING,
63.976,-22.589,3bb5ee87,,126,0,0,,LJ45,,1755084481,,,,,1,0,LJ45,
66.562,-22.567,3bb4c558,407FCC,134,39000,509,,A35K,G-XWBR,1755084483,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.877,-22.258,3bb65713,4CC58E,118,1300,95,,AS50,TF-HDA,1755084449,RKV,KEF,,,0,128,TFHDA,
63.982,-22.078,3bb65db9,,25,2150,118,,BK17,,1755084483,,,,,0,0,BK17,
63.484,-22.024,3bb66eca,AE681B,159,16050,350,,P8,,1755084482,KEF,,,,0,9920,,CNV
66.61,-21.694,3bb5fc1d,A53612,311,36025,471,,A339,N435DX,1755084483,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.634,-21.628,3bb5fadd,394A06,312,32000,483,,B77W,F-GSQG,1755084482,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.186,-20.382,3bb60725,4077D4,311,36000,475,,A35K,G-VRNB,1755084483,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.693,-20.188,3bb663ed,4CC4D1,98,23500,313,,DH8D,TF-FXI,1755084483,KEF,FAE,FI300,FI,0,768,ICE300,ICE
68.069,-19.929,3bb645d7,4CC2E3,341,10000,141,,DHC6,TF-NLD,1755084483,AEY,CNP,FNA503,FN,0,0,TFNLD,FNA
64.866,-19.853,3bb66612,4CC4D2,53,20675,374,,DH8D,TF-FXA,1755084483,RKV,AEY,FI36,FI,0,-1856,ICE36R,ICE
64.369,-18.154,3bb5e5dc,4CC26D,239,10700,114,,P68,TF-BMW,1755084483,RKV,,,,0,0,TFBMW,
62.856,-17.264,3bb5d197,4CAEB8,314,36000,451,,A339,EI-TYB,1755084482,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.159,-16.267,3bb6091e,3965A2,322,32000,471,,B77W,F-GZNC,1755084483,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.43,-16.166,3bb61983,C0104F,328,36000,488,,B789,C-FGEO,1755084483,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.743,-16.124,3bb655b1,4079F7,118,35000,468,,A20N,G-TTNN,1755084483,KEF,LHR,BA801,BA,0,0,BAW801,BAW
61.289,-16.033,3bb604a6,478F43,263,36000,426,,A333,LN-RKO,1755084483,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.725,-15.67,3bb65227,4CC2A6,123,37000,464,,B752,TF-FIO,1755084483,KEF,LGW,FI472,FI,0,0,ICE472,ICE
62.486,-15.109,3bb6505c,440C38,119,37000,468,,A20N,OE-LSJ,1755084483,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
63.446,-15.066,3bb654c0,4CC576,98,35000,495,,B38M,TF-ICI,1755084483,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.032,-14.899,3bb5df58,4CAD48,319,38000,489,,A359,EI-IFE,1755084482,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.364,-14.752,3bb615d3,406948,328,33000,490,,B77W,G-STBH,1755084481,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.804,-13.139,3bb61511,4888E4,296,42000,332,,HDJT,SP-CHE,1755084483,WIC,KEF,,,0,0,SPCHE,JDI
63.176,-12.958,3bb60c75,4080B6,325,35975,493,,B78X,G-ZBLI,1755084483,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
66.779,-12.881,3bb5e874,44007C,309,35000,461,,B772,OE-LPC,1755084483,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.512,-12.561,3bb64cd7,4CAD93,112,37050,473,,A20N,EI-SCC,1755084482,KEF,CPH,SK596,SK,0,-64,SAS596,SAS
64.08,-11.971,3bb636e5,4CC2C5,94,37025,506,,B752,TF-FIU,1755084482,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
63.041,-10.391,3bb647dd,4CC510,102,35000,499,,B38M,TF-ICU,1755084483,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
64.016,-10.341,3bb64b14,4CC52C,95,35000,514,,B38M,TF-ICN,1755084482,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.308,-10.173,3bb64759,4CC50E,111,37000,487,,B38M,TF-ICE,1755084483,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
66.096,-8.076,3bb5fd53,3C4B27,320,34000,478,,B748,D-ABYG,1755084478,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.296,-7.855,3bb61eb8,A50725,307,34000,320,,A339,N423DX,1755084480,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.627,-7.532,3bb535ac,4BB147,108,34000,520,,B77W,TC-LJG,1755084483,LAX,IST,TK10,TK,0,0,THY10,THY
62.04,-7.093,3bb61c2c,4AC9E9,280,2250,140,,A20N,SE-ROI,1755084478,CPH,FAE,SK1777,SK,0,-1088,SAS53T,SAS
63.657,-6.353,3bb60f33,3C4B34,328,32000,490,,B748,D-ABYT,1755084482,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.171,-5.242,3bb63b7a,4CC577,112,37000,486,,B38M,TF-ICH,1755084483,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
65.459,-5.119,3bb60019,C02EE7,316,36000,480,,B789,C-FRTU,1755084480,FRA,YVR,AC839,AC,0,0,ACA839,ACA
64.059,-3.594,3bb60e53,3C6704,329,38000,478,,A359,D-AIXD,1755084482,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.065,-2.527,3bb638bb,4ACB58,92,37000,521,,A20N,SE-RZX,1755084478,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
61.351,-1.749,3bb55ef6,06A124,111,37000,507,,A35K,A7-ANH,1755084483,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
61.64,-1.332,3bb52cbc,47880D,124,41000,488,,A333,LN-RKT,1755084482,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.248,4.252,3bb61cd0,48AE01,313,35975,476,,B788,SP-LRB,1755084483,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.652,5.626,3bb53b48,151E7C,101,28000,555,,B772,RA-73340,1755084480,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.452,5.945,3bb667e0,,170,7525,153,,PC12,,1755084483,,,,,0,1920,PC12,
62.621,6.39,3bb6003d,479FC9,245,2775,103,,DA40,LN-PFK,1755084483,TRF,AES,,,0,-448,PIP171K,PIP
64.226,11.645,3bb6161b,47A50D,189,40000,451,,B738,LN-ENM,1755084484,LYR,OSL,DY391,DY,0,0,NOZ391,NOZ
61.359,12.515,3bb61174,48520A,216,38000,460,,B738,PH-HXB,1755084483,RVN,RTM,HV331,HV,0,-64,TRA331,TRA
65.518,13.197,3bb64ad9,478E3F,205,36000,428,,C68A,LN-EUJ,1755084484,TOS,TRD,,,0,0,BNO92J,INR
63.317,11.899,3bb64402,4ACA04,200,36000,444,,B738,SE-RPD,1755084484,TOS,OSL,DY377,DY,0,0,NOZ377,NOZ
62.577,13.774,3bb614a8,461FA0,108,35000,499,,A321,OH-LZK,1755084483,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.931,12.283,3bb6469e,4ACB44,200,34000,460,,A20N,SE-RZD,1755084484,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
61.545,11.23,3bb65f9c,4ACAB2,1,33025,402,,A20N,SE-RUR,1755084484,OSL,TRD,SK344,SK,0,128,SAS42G,SAS
63.46,11.894,3bb6139a,3C6482,19,33000,455,,A321,D-AIDB,1755084483,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
66.335,13.794,3bb66704,4ACB41,196,29175,423,,A20N,SE-RZA,1755084484,BOO,OSL,SK4111,SK,0,1664,SAS71A,SAS
61.717,10.897,3bb653c5,478CF6,182,26000,276,,BE20,LN-MJJ,1755084484,OSY,OSL,,,0,0,BNOG,INR
64.476,12.178,3bb6576d,4ACA74,196,25900,406,,E195,SE-RST,1755084484,BOO,TRD,SK4561,SK,0,-2368,SAS4561,SAS
62.241,11.112,3bb62cb3,47808C,193,24025,252,,DH8A,LN-WID,1755084484,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
64.14,11.719,3bb63dd1,478099,190,24000,231,,DH8A,LN-WIR,1755084484,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
62.352,7.227,3bb654b4,47887E,233,16175,273,,BE20,LN-BSD,1755084484,TRD,,,,0,-1728,BNOG,INR
62.964,10.73,3bb65403,4CAC9F,40,13375,349,,CRJ9,EI-FPS,1755084484,SVG,TRD,SK4464,SK,0,-1728,SAS4464,SAS
67.791,13.382,3bb65a4d,479555,12,8375,302,,BE20,LN-BSG,1755084484,BNN,,,,0,-1856,BNOR,INR
67.751,13.935,3bb66c12,47808E,161,7000,189,,DH8A,LN-WIF,1755084483,LKN,BOO,WF809,WF,0,0,WIF51N,WIF
63.528,7.465,3bb637d2,478571,173,1625,124,,S92,LN-ONV,1755084484,KSU,,HKS415,HK,0,0,HKS415,
65.464,12.223,3bb605c8,478054,215,0,49,,S92,LN-OQM,1755084417,BNN,BNN,HKS353,HK,1,-512,HKS353,HMB
67.271,14.358,3bb66ef0,47812E,135,0,9,,EH10,0280,1755084483,BOO,,,,1,0,SAVER24,NOW
67.42,15.151,3bb65d0b,4ACB5A,200,28675,454,,A20N,SE-RZZ,1755084484,EVE,OSL,SK4087,SK,0,1472,SAS4087,SAS
63.615,16.845,3bb655f3,4ADA79,157,3650,80,,TL30,SE-VSY,1755084484,,,,,0,0,SEVSY,
61.736,18.186,3bb51290,461F4C,110,41000,524,,A359,OH-LWE,1755084484,LAX,HEL,AY2,AY,0,0,FIN2,FIN
67.948,20.207,3bb640be,4784CF,195,1900,100,,AS50,LN-OBD,1755084484,KRN,,,,0,64,LNOBD,
64.614,21.174,3bb659c4,4AB5C7,283,1325,67,,TWEN,SE-MNG,1755084483,SFT,,,,0,1152,SEMNG,
61.461,21.787,3bb635e5,4607F8,225,0,0,,DA42,OH-DAM,1755084476,POR,POR,,,1,0,OHDAM,
61.464,21.799,3bb67376,46070E,123,0,13,,C172,OH-CRM,1755084484,POR,,,,1,0,OHCRM,
65.582,22.037,3bb64b0a,4ACAC1,136,675,153,,PC24,SE-RVA,1755084484,UME,,,,0,-576,SWE54L,SWE
61.581,23.442,3bb651ce,4609E0,192,4125,111,,DA40,OH-DTG,1755084484,TMP,,,,0,1088,OHDTG,PPT
61.507,24.002,3bb61d55,4620C6,242,3950,135,,DA42,OH-MKS,1755084484,TMP,KEV,,,0,-960,OHMKS,
63.654,25.096,3bb654dc,461F30,1,28600,376,,A319,OH-LVC,1755084483,HEL,OUL,AY439,AY,0,-2240,FIN439,FIN
62.213,25.364,3bb66c5d,46789B,214,2050,115,,G115,GO-5,1755084484,JYV,,,,0,192,K31,FNF
64.925,25.379,3bb6751e,461E1D,174,0,15,,E190,OH-LKN,1755084484,OUL,HEL,AY438,AY,1,0,FIN2PD,FIN
62.401,25.676,3bb6684e,4678AF,319,950,75,,,,1755084483,JYV,,,,0,896,K34,
62.265,25.755,3bb67015,460561,152,1575,114,,C172,OH-CAZ,1755084484,JYV,,,,0,0,OHCAZ,
61.478,25.82,3bb66ae8,503C4D,21,1625,124,,C77R,LY-BUZ,1755084423,QMV,,,,0,-64,LYBUZ,
61.896,26.137,3bb5d537,AE0264,204,25950,414,,K35R,60-0355,1755084483,HEL,,,,0,128,,RCH
62.527,26.186,3bb66ccd,4678A1,140,2650,136,,G115,GO-11,1755084462,JYV,,,,0,-768,K32,FNF
62.394,26.224,3bb66b8b,4678A0,147,2575,125,,G115,GO-10,1755084484,JYV,,,,0,256,K33,FNF
62.982,27.822,3bb66374,46788D,337,500,134,,LJ35,LJ-1,1755084483,KEV,,,,0,-832,W11,FNF
63.462,28.085,3bb63a13,DD5111,228,4498,54,,GLID,OH-823,1755084444,,,,,0,384,OH823,
63.42,28.123,3bb659ee,DDDC8A,89,465,3,,GLID,OH-1023,1755084444,,,,,0,0,OH1023,
63.423,28.125,3bb6112f,DDD9A6,5,456,60,,GLID,OH-1004,1755084415,,,,,0,0,OH1004,
62.977,28.17,3bb66fef,4678A5,56,1775,90,,G115,GO-15,1755084484,KUO,,,,0,768,EBONY1,FNF
63.417,28.605,3bb61f58,465BC2,325,4300,47,,DG80,OH-1010,1755084468,,,OH1010,OH,0,384,OH1010,
62.02,36.513,3bb4d1bb,151E3D,167,35000,446,,B77W,RA-73277,1755084473,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.294,39.021,3bb55178,780B11,259,40000,501,,B788,B-2732,1755084485,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.542,42.23,3bb56a02,7820D9,262,38000,480,,A332,B-32GY,1755084480,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
63.44,45.101,3bb573a3,151FE1,211,34000,454,,B77W,RA-73697,1755084480,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.667,45.862,3bb63c5e,155C02,67,36700,458,,SU95,RA-89090,1755084483,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.335,46.839,3bb56006,781941,344,34000,52,,B77L,B-20EN,1755084483,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.784,47.149,3bb54f81,781FF7,266,37975,502,,A359,B-32FQ,1755084482,WNZ,MAD,MU261,MU,0,-64,CES261,CES
68.346,47.929,3bb5a0fe,89647E,351,36000,517,,A388,A6-EUT,1755084484,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.944,48.366,3bb59b3e,8964E3,352,36000,512,,A388,A6-EVL,1755084484,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.821,48.887,3bb55144,78216A,268,34000,507,,B77L,B-226D,1755084483,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
64.808,49.344,3bb5a3f7,8964A8,346,34000,506,,B77W,A6-EQP,1755084484,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.774,50.386,3bb5b7e8,8964A3,348,32000,504,,B77W,A6-EQK,1755084485,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.841,51.018,3bb589ca,781FB2,269,38000,506,,A359,B-32EZ,1755084482,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.92,54.746,3bb59167,151DBE,245,36000,496,,B77W,RA-73150,1755084485,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.115,55.381,3bb62838,151E90,88,35000,450,,B738,RA-73360,1755084483,LED,IKT,S76410,S7,0,0,SBI6410,
61.751,55.843,3bb59322,7813C1,275,34000,501,,B77W,B-1266,1755084480,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.731,56.416,3bb573d3,780D9E,274,34000,310,,B77W,B-2022,1755084485,PVG,AMS,MU771,MU,0,0,CES771,CES
64.762,58.016,3bb628ee,140AC8,243,35975,431,,H25B,RA-02760,1755084485,NSK,,JTC9762,JT,0,-192,JTC9762,JTC
61.612,58.906,3bb59927,780970,276,34000,493,,B77W,B-2036,1755084485,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.418,62.038,3bb57b7b,781EB7,278,38000,487,,A359,B-32CZ,1755084485,PVG,FCO,MU787,MU,0,0,CES787,CES
61.36,64.34,3bb582c4,780D9F,278,32000,496,,B77W,B-2023,1755084485,PVG,LHR,MU551,MU,0,0,CES551,CES
66.41,65.598,3bb60ac2,151FDB,65,22325,364,,A320,RA-73691,1755084318,SVO,SLY,YC232,YC,0,0,LLM232,LLM
62.778,66.161,3bb64e2d,155BEF,3,35000,427,,SU95,RA-89071,1755084485,TJM,SLY,YC46,YC,0,0,LLM46,LLM
64.173,67.265,3bb58bcf,151DBB,255,36000,495,,B77W,RA-73147,1755084485,UUS,SVO,SU1749,SU,0,0,AFL1749,AFL
