latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.247,-158.224,38ea38db,A96B14,268,36000,457,,B744,N706CK,1738139388,ANC,EHU,K4866,K4,0,-64,CKS866,CKS
62.364,-153.591,38e9cb7a,7805A9,303,36000,461,,B77L,B-2073,1738139388,LAX,CAN,CSG2538,CS,0,-64,CSG2538,CSG
62.481,-151.93,38ea2d25,A4B155,138,25100,326,,C130,N401LC,1738139388,OTZ,ANC,L2401,L2,0,-768,LYC401,LYC
61.31,-148.561,38ea4b9d,A523C6,92,19575,430,,B744,N430GT,1738139389,ANC,JFK,5Y812,5Y,0,1792,GTI812,GTI
63.662,-144.077,38e9e9ed,A335FA,305,35775,438,,BCS3,N306DU,1738139388,SEA,FAI,DL2186,DL,0,-1024,DAL2186,DAL
67.669,-138.194,38e9dc50,80153F,334,32000,479,,B77L,VT-AEG,1738139388,SFO,BLR,AI176,AI,0,64,AIC176,AIC
67.006,-130.293,38e994d4,71C044,272,34000,465,,B77L,HL8044,1738139388,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
62.324,-130.08,38e9f044,8004DB,337,32004,487,,B77L,VT-ALG,1738139387,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.178,-113.937,38e9a002,C07E33,296,10700,189,,BCS3,C-GVUO,1738139389,YYZ,YZF,AC1169,AC,0,-1152,ACA1169,ACA
66.162,-91.843,38e92fde,7380C0,220,38000,495,,B789,4X-EDA,1738139389,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.395,-86.907,38e9f7e9,407CD2,76,39000,491,,A35K,G-XWBM,1738139376,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
65.784,-85.865,38e9eac0,A5D87A,334,34400,459,,B744,N476MC,1738139387,JFK,ICN,5Y9572,5Y,0,0,GTI9572,GTI
61.372,-74,38e9ffd4,789269,359,35000,473,,A35K,B-LXP,1738139389,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.008,-72.558,38e9d73d,A0CF55,258,39975,485,,GLEX,N151QS,1738139389,SNN,BFI,,,0,64,N151QS,EJA
63.69,-63.602,38e9ff5d,78926A,2,37000,490,,A35K,B-LXQ,1738139389,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.84,-61.779,38e8dd6e,801659,203,40004,448,,A359,VT-JRF,1738139387,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.245,-55.869,38e9a5bb,3C68CB,234,36000,30,,A333,D-AJFK,1738139387,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
65.932,-50.434,38e9d643,A8521F,248,32000,434,,B748,N635UP,1738139390,CGN,SDF,5X212,5X,0,-64,UPS212,UPS
63.179,-49.059,38e9d4e8,A7DBA2,247,32000,391,,B748,N605UP,1738139390,CGN,PHL,5X204,5X,0,64,UPS204,UPS
67.009,-48.371,38e9b8d6,4BB0E1,86,39000,481,,A359,TC-LGA,1738139390,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.409,-44.493,38e9d01e,,78,41000,469,,GLF4,,1738139391,,,,,0,0,GLF4,
62.339,-43.887,38e90fe9,89649F,248,36000,364,,B77W,A6-EQG,1738139390,DXB,MIA,EK213,EK,0,0,UAE213,UAE
64.082,-40.602,38e9890d,A92D6D,106,37000,515,,B772,N69020,1738139390,SFO,LHR,UA930,UA,0,64,UAL930,UAL
65.44,-40.537,38e93a9f,89659B,254,38000,434,,A35K,A6-XWE,1738139390,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
62.057,-39.85,38e91a0a,896185,242,32000,369,,A388,A6-EEF,1738139387,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
67.529,-39.752,38e915af,06A073,272,34000,444,,B77L,A7-BBC,1738139391,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.046,-39.666,38e91c19,896176,253,34000,363,,B77L,A6-EWD,1738139391,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.584,-38.971,38e91186,06A0E5,259,40000,412,,A359,A7-AMF,1738139390,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
61.509,-38.61,38e9c502,040048,272,38000,385,,B788,ET-AOR,1738139390,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
63.386,-37.113,38e91775,06A11E,255,38000,402,,A35K,A7-ANB,1738139391,DOH,MIA,QR781,QR,0,0,QTR781,QTR
64.466,-36.229,38e8e39b,A2551A,255,36000,421,,B789,N24990,1738139390,DEL,EWR,UA83,UA,0,-128,UAL83,UAL
62.192,-34.837,38e926d5,06A2B6,247,34000,369,,B77W,A7-BER,1738139390,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
63.476,-34.307,38e9324c,89617B,252,34000,386,,B77W,A6-EGC,1738139390,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.954,-34.004,38e9c05a,4CC577,58,33000,515,,B38M,TF-ICH,1738139390,MCO,KEF,FI688,FI,0,64,ICE688,ICE
64.963,-30.572,38e90b6f,C010A8,260,37975,425,,B789,C-FGHZ,1738139390,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
64.064,-26.111,38e95929,89649E,269,36000,432,,A388,A6-APJ,1738139391,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.46,-25.964,38e9451d,8964E2,258,34000,417,,A388,A6-EVK,1738139390,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
62.105,-25.774,38e96d67,71010F,269,32000,413,,B77W,HZ-AK37,1738139390,JED,JFK,SV21,SV,0,64,SVA021,SVA
64.095,-23.528,38e94c3a,896194,271,34000,452,,A388,A6-EEU,1738139390,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.965,-22.606,38ea49ed,4CC53A,90,0,9,,B38M,TF-ICL,1738139390,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.876,-22.606,38e9bfab,400663,357,2200,140,,B752,G-BMRA,1738139390,CGN,KEF,D03998,D0,0,-768,DHK3998,DHK
63.977,-22.605,38e9ebf0,505CF6,1,0,56,,B738,OM-EDH,1738139390,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.973,-22.599,38ea431e,4CC08B,289,0,0,,GRND,,1738139387,,,,,1,0,SNOWKING,
63.975,-22.59,38e9b9c8,4D210B,112,0,0,,GLEX,9H-VJY,1738139390,MAD,KEF,VJT904,VJ,1,0,VJT904,VJT
66.683,-22.161,38e96289,896596,280,38000,454,,A35K,A6-XWA,1738139390,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.063,-21.925,38e9d64f,3D6901,355,1675,87,,M600,,1738139390,YYR,RKV,,,0,-640,DFMAB,
62.476,-20.238,38ea4013,4CC549,132,39000,467,,B38M,TF-ICS,1738139390,KEF,MAN,FI440,FI,0,64,ICE28T,ICE
63.889,-19.654,38e9fd50,461FA8,265,27625,387,,A321,OH-LZS,1738139390,HEL,KEF,AY991,AY,0,-1856,FIN43D,FIN
63.097,-19.247,38ea3b4e,4CC530,126,34025,455,,B38M,TF-ICP,1738139391,KEF,AMS,FI500,FI,0,896,ICE500,ICE
62.04,-18.737,38e961f5,48AE03,86,38975,506,,B788,SP-LRD,1738139390,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
65.623,-18.511,38ea4d56,4CC4D2,230,14575,257,,DH8D,TF-FXA,1738139391,AEY,RKV,FI31,FI,0,2560,ICE31R,ICE
61.388,-18.114,38ea3a05,4CC50E,130,37000,472,,B38M,TF-ICE,1738139389,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
62.788,-17.514,38e9b3fc,010153,277,36000,448,,B77W,SU-GDP,1738139390,CAI,EWR,MS987,MS,0,0,MSR987,MSR
64.16,-17.402,38ea157b,4CC570,89,35525,444,,A21N,TF-IAA,1738139391,KEF,OSL,FI318,FI,0,896,ICE318,ICE
64.141,-17.069,38ea4012,4CC539,92,19000,281,,BE20,TF-MYB,1738139390,RKV,HFN,,,0,0,MYA740,MYA
62.072,-15.677,38e9cdef,48AE07,89,40975,503,,B788,SP-LRH,1738139390,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
64.141,-14.437,38ea395a,4CC52F,92,37000,461,,B39M,TF-ICC,1738139390,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.566,-11.83,38ea1bce,4CC574,121,39000,457,,B38M,TF-ICG,1738139389,KEF,FRA,FI520,FI,0,0,ICE520,ICE
63.162,-11.601,38ea362c,4CC52E,101,37025,459,,B39M,TF-ICB,1738139390,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.991,-10.316,38ea35d1,4CC57A,85,40250,476,,B38M,TF-ICV,1738139387,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.875,-4.854,38e9e7a8,4BB182,299,34000,467,,B789,TC-LLB,1738139390,IST,ORD,TK6275,TK,0,-64,THY67C,THY
67.376,-0.159,38e96ffe,151E3B,59,28000,474,,B77W,RA-73275,1738139387,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.109,2.287,38e9eb0a,4BB14A,311,34000,472,,B77W,TC-LJJ,1738139390,IST,SFO,TK289,TK,0,0,THY73G,THY
62.18,6.079,38ea44a3,478089,239,0,1,,DH8A,LN-WIA,1738139322,SOG,HOV,WF151,WF,1,0,WIF1DK,WIF
61.799,6.114,38ea48e2,47808B,314,2125,130,,DH8A,LN-WIC,1738139389,SOG,SDN,WF141,WF,0,-1472,WIF141,WIF
62.559,6.115,38ea50b1,4ACA09,154,0,0,,B738,SE-RPI,1738139390,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
62.535,6.483,38ea4e03,47B027,86,2525,90,,AS50,LN-OWG,1738139366,AES,,,,0,0,LNOWG,NHE
62.58,6.761,38ea14e0,48A5E7,356,6125,217,,SF34,SP-KPH,1738139390,CPH,AES,P83272,P8,0,-768,SRN3272,SRN
62.902,7.023,38ea464c,478514,233,6425,204,,DH8D,LN-WDT,1738139390,KSU,AES,WF562,WF,0,-64,WIF8HM,WIF
62.742,7.247,38ea4e1b,4ACA0B,188,0,4,,B738,SE-RPK,1738139391,MOL,OSL,DY423,DY,1,0,NOZ3M,NOZ
62.765,7.284,38ea2a48,4787FE,71,17200,201,,BE20,LN-BSF,1738139391,AES,,,,0,1024,BNOV,INR
63.114,7.832,38ea506c,479FA6,163,0,8,,S92,LN-OQP,1738139392,KSU,,HKS415,HK,1,0,HKS415,HMB
61.861,7.906,38ea4098,478EF4,221,24000,303,,DH8D,LN-WDN,1738139391,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
62.488,9.028,38ea2f42,47A985,23,21650,248,,PC12,LN-BOG,1738139391,SVG,TRD,,,0,-1088,LNBOG,
61.44,9.398,38ea4445,4AC9FA,325,34000,404,,A20N,SE-ROZ,1738139391,OSL,KSU,SK2301,SK,0,0,SAS2301,SAS
63.075,9.944,38ea3972,4CAEE0,38,11000,316,,CRJ9,EI-HSA,1738139392,SVG,TRD,SK4488,SK,0,-1792,SAS4488,BCY
63.458,10.894,38ea4da0,4ACA08,90,0,67,,B738,SE-RPH,1738139386,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.455,10.918,38ea5079,4AC9E2,177,0,0,,A20N,SE-ROB,1738139391,TRD,OSL,,,1,0,SAS58G,SAS
61.945,11.274,38ea444c,45AC4F,359,32950,431,,A319,OY-KBO,1738139391,OSL,TRD,SK336,SK,0,0,SAS336,SAS
62.518,11.286,38ea42f5,47A22C,359,22100,392,,B738,LN-ENQ,1738139391,OSL,TRD,DY744,DY,0,-2048,NOZ44A,NOZ
62.745,11.445,38ea2bd8,4794F2,194,38000,414,,B738,LN-NIG,1738139391,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.234,11.641,38ea4370,47A05E,3,39000,462,,B738,LN-ENV,1738139391,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
65.678,11.971,38ea331c,478E27,211,40000,413,,E290,LN-WEA,1738139391,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
63.69,12.011,38ea3f92,47A039,15,37000,483,,B738,LN-NHA,1738139391,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
65.427,12.148,38ea506d,47A310,214,2475,136,,DH8A,LN-WIY,1738139392,BNN,TRD,WF703,WF,0,2176,WIF703,WIF
65.231,12.348,38ea42ed,4785BE,15,24000,316,,DH8D,LN-WDJ,1738139391,TRD,BOO,WF1303,WF,0,-960,WIF8JK,WIF
66.482,12.938,38ea4b70,478099,14,13000,229,,DH8A,LN-WIR,1738139392,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
66.449,13.112,38ea4899,4783CC,30,17000,258,,DH8C,LN-WFT,1738139392,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
65.046,13.185,38ea3659,4ACAA1,201,37975,402,,A20N,SE-RUA,1738139391,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
66.077,13.296,38ea32b7,4ACAB0,13,39000,467,,A20N,SE-RUP,1738139391,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
67.503,13.382,38ea4c50,47842E,123,1225,133,,A139,LN-OLV,1738139391,VRY,,LTR139,LT,0,0,LTR139,
66.732,13.431,38ea3176,4784C2,12,11350,300,,B738,LN-NOD,1738139392,OSL,BOO,DY340,DY,0,-1600,NOZ4RZ,NOZ
62.335,13.515,38ea2c88,45AA90,4,40000,462,,B737,OY-JTP,1738139392,CPH,BOO,JP9047,JP,0,-64,JTD9047,JTD
67.897,13.593,38ea4875,47888D,306,6825,236,,BE20,LN-BSC,1738139392,BOO,,,,0,-1536,BNOB,INR
68.154,13.614,38ea47a1,478096,194,0,0,,DH8A,LN-WIN,1738139307,RET,LKN,WF892,WF,1,0,WIF8VD,WIF
66.509,13.751,38ea3517,47A3B0,15,37000,458,,B738,LN-ENN,1738139391,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
66.894,13.974,38ea2fd5,4ACAB2,38,8650,262,,A20N,SE-RUR,1738139391,OSL,BOO,SK4104,SK,0,-1152,SAS83F,SAS
67.147,13.977,38ea3691,4ACAA5,25,3275,213,,A20N,SE-RUE,1738139391,TRD,BOO,SK4552,SK,0,-512,SAS4552,SAS
67.066,14.196,38ea4652,47808D,9,7225,191,,DH8A,LN-WIE,1738139391,MJF,BOO,WF742,WF,0,-1216,WIF21U,WIF
61.339,15.105,38ea417a,4AB515,321,22125,272,,B190,SE-MHU,1738139391,ARN,MXX,W2232,W2,0,0,JON32,JON
68.355,15.871,38ea056f,,33,21525,434,,B772,,1738139391,,,,,0,-1920,B772,
63.352,18.502,38ea3967,4AB292,5,5600,242,,F50,SE-LTR,1738139392,ARN,OER,HP302,HP,0,256,APF302,APF
65.916,19.81,38ea33b4,4ACAA4,40,39000,495,,A20N,SE-RUD,1738139391,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
64.556,20.115,38ea177c,4D2417,35,37000,492,,A320,9H-EWE,1738139392,DUS,KTT,EW9272,EW,0,0,EWG14J,EWG
67.638,20.409,38ea43ea,4AAA49,133,2100,72,,A139,SE-JRI,1738139392,KRN,,HMF2,HM,0,0,HMF002,HMF
67.315,20.427,38ea306b,4CAC79,10,15875,331,,A20N,EI-SIJ,1738139391,ARN,KRN,SK1040,SK,0,-1920,SAS62Y,SAS
64.624,21.062,38ea4d80,4AB5C7,101,0,6,,TWEN,SE-MNG,1738139392,SFT,,,,1,0,SEMNG,
61.52,21.689,38ea38ea,460C16,129,10000,178,,E50P,OH-EPA,1738139391,POR,,,,0,0,OHEPA,
61.46,21.789,38ea0592,4607F8,73,0,0,,DA42,OH-DAM,1738139391,POR,,,,1,0,OHDAM,
66.029,22.478,38ea0fb2,4D2409,31,37025,472,,A319,9H-EXQ,1738139391,DUS,IVL,EW9274,EW,0,-64,EWG36P,EWG
61.359,23.247,38ea2ca5,463051,154,2950,93,,DA42,OH-SHT,1738139391,TMP,TKU,,,0,0,OHSHT,
61.409,23.619,38ea50d1,467893,213,0,0,,PC12,PI-04,1738139382,TMP,,,,1,0,PI04,FNF
66.052,24.551,38ea4a6d,3C5EE3,220,25275,382,,A319,D-AGWC,1738139391,RVN,HAM,EW7207,EW,0,1792,EWG7207,EWG
63.314,24.949,38ea3af2,4601F4,1,18025,280,,AT75,OH-ATG,1738139391,HEL,OUL,AY435,AY,0,64,FIN22D,FIN
61.738,25.325,38ea338a,,184,37975,400,,FA7X,,1738139391,,,,,0,-2496,FA7X,
65.995,29.226,38ea5097,4601F7,135,0,3,,AT75,OH-ATJ,1738139391,KAO,HEL,AY482,AY,1,0,FIN9ER,FIN
65.207,32.053,38ea2141,15201B,1,34025,404,,A320,RA-73755,1738139391,SVO,MMK,SU1322,SU,0,64,AFL1322,AFL
65.886,33.359,38ea17af,151FBA,128,35975,430,,B738,RA-73658,1738139391,SVO,MMK,5N521,5N,0,0,AUL521,AUL
62.555,35.381,38ea3eb4,155BDB,221,34000,379,,SU95,RA-89051,1738139391,ARH,LED,SU6304,SU,0,128,SDM6304,SDM
66.333,37.146,38ea1701,151DF7,143,33025,472,,A320,RA-73207,1738139392,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
63.124,37.232,38ea3f46,150601,219,10050,183,,L410,RA-67073,1738139391,VKV,,OAO9101,OA,0,-128,OAO9101,OAO
61.362,39.799,38e95c83,780D8F,260,34000,410,,B77L,B-2094,1738139392,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.706,45.188,38e8f61a,781FC4,264,34000,395,,B77L,B-223S,1738139391,,,CAO3123,CA,0,0,CAO3123,CAO
65.398,48.335,38e989a8,151DAB,218,36000,456,,B77W,RA-73131,1738139391,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.589,49.244,38ea20d7,151D43,221,31975,426,,A21N,RA-73027,1738139391,SBT,DME,0E9152,0E,0,64,NWC9152,NWC
64.524,51.342,38ea3e1f,15064F,193,30000,399,,CRJ2,RA-67151,1738139391,NNM,,7R241,7R,0,0,RLU241,RLU
63.918,54.969,38e9314d,151E88,236,36000,394,,B752,RA-73352,1738139391,,,,,0,64,TUP9616,TUP
62.477,58.874,38e98bf6,780F39,269,34000,447,,B77W,B-7343,1738139391,PVG,LHR,MU533,MU,0,0,CES533,CES
61.491,60.99,38e9a1af,780B15,277,37975,453,,B788,B-2737,1738139391,WUH,LHR,CZ607,CZ,0,64,CSN607,CSN
61.295,64.136,38e9a5f0,151FD4,269,34000,452,,A333,RA-73684,1738139391,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.518,64.755,38e9f40f,151DA1,267,34000,431,,B738,RA-73121,1738139393,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.041,66.377,38ea2ba5,151D44,3,33000,422,,A21N,RA-73028,1738139393,TJM,SBT,0E9155,0E,0,-64,NWC9155,NWC
65.559,68.998,38e9d9b2,151EF9,259,38000,419,,A20N,RA-73465,1738139392,BQS,DME,S73062,S7,0,64,SBI3062,SBI
65.653,69.465,38ea400c,151E8C,261,36000,406,,B752,RA-73356,1738139349,,,4B9675,4B,0,0,TUP9675,TUP
62.993,72.927,38ea3024,151E24,226,36000,440,,B738,RA-73252,1738139392,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
62.058,117.136,38ea3335,151DEE,263,29975,456,,A319,RA-73198,1738139392,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
61.31,151.907,38e9265b,781941,220,34000,438,,B77L,B-20EN,1738139393,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
56.486,-179.439,38ea0aa7,A9605B,214,38000,442,,B77L,N703GT,1738139394,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
56.008,-176.355,38e9d246,39D2AD,68,37000,522,,A359,F-HUVN,1738139391,KIX,CDG,AF291,AF,0,0,AFR291,AFR
58.617,-176.14,38ea1901,ABBE4A,246,38000,435,,B748,N856GT,1738139394,ANC,HKG,5Y9627,5Y,0,0,GTI9627,GTI
59.151,-172.903,38ea166c,A8320E,231,36000,445,,B748,N627UP,1738139388,ANC,SZX,5X72,5X,0,0,UPS72,UPS
56.419,-171.562,38e97cd4,ABD6ED,55,33000,533,,B748,N862GT,1738139392,HKG,ANC,5Y8052,5Y,0,64,GTI8052,
54.044,-168.945,38e9d033,,68,39000,460,,ASTR,,1738139395,,,,,0,0,ASTR,
57.727,-166.892,38e98bed,A61C53,67,33000,533,,B744,N493MC,1738139392,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
60.094,-165.569,38ea2c89,A623CA,247,38000,420,,B763,N495MM,1738139395,ANC,HGH,M61021,M6,0,-64,AJT1021,SRR
58.961,-165.524,38e9abb8,AA0559,71,33000,547,,B744,N745CK,1738139395,ICN,ANC,K4867,K4,0,0,CKS867,CKS
59.428,-160.121,38e98351,899133,66,33000,510,,B77L,B-16788,1738139395,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.37,-160.045,38e98201,8991A4,64,31025,531,,B744,B-18725,1738139395,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
57.004,-159.971,38e9a3f5,71C010,74,35000,540,,B77W,HL8010,1738139394,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.676,-159.294,38e96f16,89911B,68,33000,517,,B744,B-18722,1738139394,TPE,ANC,CI5234,CI,0,64,CAL5234,CAL
59.619,-158.519,38e967c9,4D0107,63,35000,529,,B748,LX-VCG,1738139394,HKG,ANC,CV5803,CV,0,0,CLX5803,CLX
59.708,-158.189,38ea2b09,A06DC9,68,21025,287,,B190,N127AX,1738139394,STG,SNP,KO66,KO,0,256,AER66,AER
57.206,-157.499,38e9b495,8695C6,76,34975,549,,B77W,JA798A,1738139395,HND,JFK,NH110,NH,0,64,ANA110,ANA
59.81,-157.276,38e9951e,71C005,60,33000,512,,B77L,HL8005,1738139395,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
57.339,-157.223,38e99fcb,71C042,78,33000,547,,B77W,HL8042,1738139395,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.397,-156.681,38e99c34,71C208,79,33000,541,,B77W,HL8208,1738139395,ICN,YYZ,KE73,KE,0,-128,KAL073,KAL
60.733,-152.831,38e9773e,899135,76,21400,401,,B77L,B-16789,1738139395,TPE,ANC,BR650,BR,0,-1344,EVA650,EVA
59.009,-151.632,38ea3832,A6B8E1,194,24750,295,,BE20,N532LM,1738139395,ANC,ADQ,,,0,-704,N532LM,
61.198,-150.008,38e978fd,ABCF7F,89,0,1,,B748,N860GT,1738139395,ORD,ANC,5Y554,5Y,1,0,GTI554,GTI
61.19,-150.003,38e8ffa0,ABBE23,334,0,0,,B77L,N856FD,1738139393,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,38e905b2,ABE959,271,0,0,,B77L,N867FD,1738139395,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-150,38e7e5e1,ABF6D7,16,0,2,,B77L,N870FD,1738139396,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
