latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.943,20.044,38a73f71,47808A,237,12500,216,,DH8A,LN-WIB,1736404465,HFT,TOS,WF931,WF,0,-1600,WIF3SE,WIF
69.98,23.343,38a74213,4ACB44,50,0,7,,A20N,SE-RZD,1736404461,ALF,TOS,SK4409,SK,1,0,SAS44Z,SAS
70.78,27.211,38a7403b,47A349,88,16375,235,,DH8A,LN-WIX,1736404464,HFT,BVG,WF930,WF,0,-1472,WIF930,WIF
70.507,29.424,38a73763,47808E,43,4075,134,,DH8A,LN-WIF,1736404464,ALF,BJF,WF942,WF,0,-960,WIF942,WIF
71.044,86.149,38a6c76f,151DBF,260,38000,454,,A359,RA-73151,1736404465,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.891,-174.917,38a6b0be,840DF8,41,37000,502,,A35K,JA03WJ,1736404465,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.958,-170.556,38a6ab89,86953E,45,33000,481,,B77W,JA794A,1736404469,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.968,-167.009,38a6a7bb,86E844,23,36975,508,,B789,JA877A,1736404469,HND,CDG,NH215,NH,0,0,ANA215,ANA
68.128,-166.921,38a73255,A99269,310,2975,166,,C208,N716AT,1736404389,OTZ,,,,0,0,N716AT,
63.351,-164.988,38a70f4e,AA77ED,280,28000,300,,BE20,N774AK,1736404469,ANC,SVA,,,0,0,LN774AK,BRG
63.672,-161.214,38a5fc9a,780D8F,103,33000,480,,B77L,B-2094,1736404468,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.434,-160.478,38a699ab,406F7C,45,36975,526,,B789,G-ZBKP,1736404468,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.729,-159.381,38a67b5f,ABC96F,245,36000,449,,B748,N859GT,1736404468,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
61.251,-157.694,38a7042c,AB9E12,269,36000,447,,B77L,N848FD,1736404469,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
61.252,-156.305,38a733a8,899105,270,36000,459,,B744,B-18719,1736404469,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
61.263,-155.356,38a71e24,AC148F,267,36000,449,,B77L,N878FD,1736404468,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
63.57,-151.725,38a6fcb5,A72841,156,13100,177,,DC3,N560PT,1736404468,BRW,ANC,DAZ10,DA,0,0,DAZ10,
61.31,-150.274,38a7412f,A61C5C,273,8050,300,,B763,N493MM,1736404470,ANC,CGO,M61051,M6,0,2816,AJT1051,SRR
64.764,-147.716,38a72a65,AE74B2,355,1350,96,,H60,22-21230,1736404469,,,,,0,64,BOREAL1,
64.684,-147.691,38a6e4f2,AE5A1B,331,1275,97,,H47,17-08225,1736404470,FBK,,,,0,0,URSA43,
64.832,-147.638,38a748fe,AE5A1D,90,0,0,,H47,17-08226,1736404397,FBK,,,,1,0,URSA11,
64.834,-147.591,38a7327a,AE5A20,279,600,6,,H47,17-08229,1736404407,,,,,0,0,URSA99,
67.452,-143.746,38a72a4b,A5C5E7,29,31000,519,,B744,N471MC,1736404470,ANC,RZE,5Y469,5Y,0,64,CMB469,GTI
62.235,-135.504,38a722f8,A846FA,92,33000,578,,B748,N632UP,1736404468,ANC,SDF,5X6071,5X,0,0,UPS6071,UPS
61.265,-135.016,38a6f1d5,A4C79B,94,33000,558,,B744,N407KZ,1736404470,ANC,JFK,5Y8878,5Y,0,0,GTI8878,GTI
68.203,-133.006,38a6afc2,780DA8,297,32000,448,,B77L,B-2026,1736404470,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
65.6,-89.598,38a6ebab,4080B6,59,36975,515,,B78X,G-ZBLI,1736404470,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.892,-84.254,38a6c78e,,54,41000,770,,GLF5,,1736404468,,,,,0,0,GLF5,
61.757,-84.071,38a6c26b,4CAA40,54,37000,485,,A333,EI-EIM,1736404470,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.582,-83.633,38a6bf46,4ACA66,47,39000,514,,A359,SE-RSF,1736404468,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.079,-82.394,38a6db12,4078DE,64,37316,508,,B78X,G-ZBLB,1736404468,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.042,-79.868,38a69da0,406EC7,55,39004,502,,A388,G-XLEL,1736404468,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.417,-78.288,38a6bfa2,,60,45000,531,,GA6C,,1736404468,,,,,0,0,GA6C,
61.661,-77.486,38a6b649,AA92FA,60,33000,501,,B772,N78003,1736404468,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.105,-73.265,38a6cece,C02CF1,67,35000,502,,B77W,C-FRAM,1736404468,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.85,-71.108,38a6cebb,406B49,71,38975,512,,B789,G-VNEW,1736404468,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.333,-67.926,38a6af7d,,74,41000,501,,GLF5,,1736404471,,,,,0,64,GLF5,
61.874,-63.569,38a6aa02,406C39,85,39000,498,,B789,G-VWHO,1736404472,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
67.052,-58.448,38a6da3b,C06022,87,37000,512,,B789,C-GKKN,1736404472,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.642,-52.777,38a6d8ef,780A1C,38,35000,526,,B748,B-LJD,1736404472,JFK,HKG,CX95,CX,0,0,CPA095,CPA
66.962,-49.431,38a6b353,A110D5,279,39975,444,,GLEX,N168QS,1736404472,DUB,BFI,,,0,64,N168QS,EJA
61.993,-49.194,38a67e24,407699,86,39000,501,,A35K,G-VPRD,1736404472,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
64.703,-46.147,38a66f48,4CADC9,102,39000,477,,A339,EI-HJR,1736404471,LAX,FCO,AZ621,AZ,0,64,ITY621,ITY
63.093,-43.145,38a65b44,7380C8,271,35975,457,,B789,4X-EDJ,1736404472,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.914,-39.933,38a6cfb2,C02EBD,40,34975,447,,B789,C-FRSE,1736404470,YUL,DEL,AC50,AC,0,0,ACA50,ACA
63.917,-38.765,38a68cd0,ABB007,99,37000,467,,A332,N852NW,1736404472,SLC,LHR,DL50,DL,0,0,DAL50,DAL
62.66,-38.004,38a6cf2b,C0611F,110,37000,478,,A333,C-GKUG,1736404472,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
62.535,-37.186,38a694b2,A18CBB,111,38000,493,,B789,N19951,1736404472,DEN,LHR,UA27,UA,0,0,UAL27,UAL
63.8,-31.089,38a69883,4CC548,83,35000,470,,B39M,TF-ICD,1736404472,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.808,-30.013,38a6bdcf,A2CB32,45,33975,467,,B789,N27964,1736404470,EWR,DEL,UA82,UA,0,0,UAL82,UAL
65.791,-29.37,38a6b37c,AB4AE9,42,34000,446,,B789,N827AN,1736404470,JFK,DEL,AA292,AA,0,0,AAL292,AAL
63.528,-28.365,38a6a56b,C0293E,123,39000,469,,B789,C-FPQB,1736404472,YYC,LHR,AC850,AC,0,0,ACA850,ACA
68.308,-28.361,38a66652,3C4B30,108,35000,496,,B748,D-ABYP,1736404472,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.538,-27.221,38a65d2c,AA9D6E,114,35000,496,,B772,N783UA,1736404472,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.985,-24.328,38a6b566,4CC52B,89,11350,374,,B39M,TF-ICA,1736404472,YYZ,KEF,FI602,FI,0,-2368,ICE38C,ICE
63.989,-22.616,38a69df4,4CC573,270,0,6,,B38M,TF-ICF,1736404472,RDU,KEF,FI820,FI,1,0,ICE820,ICE
61.616,-22.598,38a6572c,AB398A,115,37000,459,,A333,N822NW,1736404472,SLC,AMS,DL56,DL,0,0,DAL56,DAL
63.977,-22.593,38a74011,4CC08B,289,0,1,,GRND,,1736404472,,,,,1,0,SNOWKING,
68.364,-22.098,38a6a509,3C5B32,115,39000,497,,A333,D-AFYR,1736404471,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.543,-20.778,38a69370,01025E,273,36000,461,,B789,SU-GFZ,1736404473,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.106,-19.492,38a7394d,4CC553,138,37000,447,,A20N,TF-PPB,1736404474,KEF,CDG,OG400,OG,0,0,FPY5,FPY
66.632,-17.248,38a607e3,801665,247,38000,452,,A359,VT-JRI,1736404473,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.345,-15.268,38a73777,4CC569,101,39025,436,,A20N,TF-PPE,1736404474,KEF,BER,OG700,OG,0,0,FPY33G,FPY
67.763,-14.071,38a6134a,801659,257,38004,468,,A359,VT-JRF,1736404472,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.034,-13.402,38a66bfa,484410,124,41000,478,,A332,PH-AOB,1736404473,YVR,AMS,KL682,KL,0,64,KLM226,KLM
61.747,-13.188,38a65c07,A519B8,114,37000,469,,A339,N428DX,1736404473,SEA,AMS,DL142,DL,0,64,DAL142,DAL
67.742,-12.235,38a5fc72,8015A7,252,34000,469,,B77W,VT-AER,1736404470,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.959,-10.65,38a62233,C023C7,262,36000,495,,B789,C-FNOG,1736404472,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
61.896,-7.99,38a644c6,06A2C7,279,34000,482,,B77W,A7-BEX,1736404472,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
61.82,-7.311,38a64358,06A126,280,36000,482,,A35K,A7-ANJ,1736404473,DOH,MIA,QR781,QR,0,0,QTR781,QTR
61.793,-7.125,38a644d6,06A07D,279,32000,478,,B77L,A7-BBG,1736404473,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.705,-5.917,38a64df9,89610C,281,34000,478,,B77W,A6-ECE,1736404473,DXB,MIA,EK213,EK,0,64,UAE213,UAE
62.481,-4.708,38a6214e,4BB0EB,138,39000,503,,A359,TC-LGK,1736404473,LAX,IST,TK180,TK,0,0,THY12E,THY
61.542,-4.433,38a64d1b,89618E,282,36000,469,,A388,A6-EEO,1736404473,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.245,-3.002,38a64ed3,896175,269,36000,471,,B77L,A6-EWC,1736404473,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.152,1.678,38a6753e,4A91AF,114,36000,455,,A21N,SE-DMO,1736404473,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.556,6.091,38a74896,,225,0,9,,C56X,,1736404473,,,,,1,0,C56X,
64.071,7.375,38a73c48,479FA6,344,2475,128,,S92,LN-OQP,1736404473,KSU,,HKS480,HK,0,-64,HKS480,HMB
64.324,7.742,38a73850,478055,355,2475,127,,S92,LN-OQO,1736404473,KSU,,HKS419,HK,0,-128,HKS419,HMB
62.857,10.578,38a74223,4CACBD,206,22500,411,,CRJ9,EI-GEH,1736404473,TRD,SVG,SK4489,SK,0,2560,SAS4489,SAS
63.677,10.801,38a74091,47873A,177,6700,209,,DH8A,LN-WIV,1736404473,RVK,TRD,WF741,WF,0,-1664,WIF36H,WIF
63.456,10.905,38a74361,47A518,270,0,21,,B738,LN-ENL,1736404473,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
61.844,10.962,38a7268f,4787B3,195,39525,449,,B738,LN-NGD,1736404473,BDU,OSL,DY331,DY,0,-1024,NOZ31EZ,NOZ
62.54,11.327,38a72fed,4AC9EC,194,35975,408,,A20N,SE-ROL,1736404473,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
63.06,11.631,38a72a26,47A1EF,195,40000,446,,B738,LN-ENS,1736404473,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.486,11.911,38a736cf,49130A,19,41000,409,,C56X,CS-DXJ,1736404473,OSL,TOS,,,0,-64,NJE058C,NJE
63.682,11.938,38a715f1,4853D2,20,39025,437,,B738,PH-HXI,1736404473,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
65.457,11.997,38a7490f,478052,280,2400,139,,S92,LN-OQH,1736404473,BNN,,HKS667,HK,0,-64,HKS667,HMB
64.076,12.405,38a72277,47921C,200,40000,437,,B738,LN-NIO,1736404473,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
67.272,14.362,38a74900,47808D,81,0,5,,DH8A,LN-WIE,1736404472,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
67.272,14.367,38a7307d,4ACAAF,33,0,0,,A20N,SE-RUO,1736404468,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
67.273,14.462,38a73cc5,4784C2,97,2625,166,,B738,LN-NOD,1736404473,BOO,OSL,DY341,DY,0,1984,NOZ1BG,NOZ
68.096,14.649,38a745a1,478094,199,14000,225,,DH8A,LN-WIL,1736404473,SKN,BOO,WF843,WF,0,0,WIF7XM,WIF
68.253,14.698,38a74929,478095,102,1300,108,,DH8A,LN-WIM,1736404473,SVJ,BOO,WF823,WF,0,1408,WIF823,WIF
61.749,18.031,38a7425f,4A813D,173,21000,250,,F50,SE-LIO,1736404454,KRF,ARN,HP661,HP,0,0,APF661G,APF
61.61,18.511,38a72438,4AB4CF,183,22000,240,,F50,SE-MFO,1736404470,VHM,LYC,HP421,HP,0,0,APF421V,
63.267,19.004,38a73c08,4AB4D2,185,20000,303,,F50,SE-MFR,1736404473,AJR,ARN,HP781,HP,0,0,APF781A,APF
62.035,19.532,38a72fae,4ACA89,197,40000,442,,B38M,SE-RTI,1736404473,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
63.796,20.284,38a749c3,4ACAC2,8,0,0,,PC24,SE-RVB,1736404473,UME,,,,1,0,SWE22V,SWE
65.546,22.105,38a73541,467891,315,0,0,,PC12,PI-02,1736404443,RVN,LLA,FNF106,FN,1,0,FNF106,FNF
64.346,24.88,38a7323d,461E1E,359,16325,346,,E190,OH-LKO,1736404475,HEL,OUL,AY433,AY,0,-2304,FIN4PV,FIN
64.017,24.989,38a72ed7,461FA2,1,38025,442,,A321,OH-LZM,1736404474,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
66.132,25.93,38a73a10,7C02FF,188,29300,408,,LJ60,VH-AVL,1736404475,RVN,HER,,,0,2048,VHAVL,
68.252,26.926,38a71ad9,461F64,7,7500,257,,A320,OH-LXC,1736404474,HEL,IVL,AY601,AY,0,-2688,FIN2PC,FIN
66.907,33.106,38a71817,151FF9,343,34000,430,,A321,RA-73721,1736404474,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
68.164,34.287,38a6cc1c,507C59,254,37975,45,,B788,UK78706,1736404451,TAS,JFK,HY101,HY,0,-128,UZB101,UZB
63.087,35.433,38a629e1,780BB7,253,34000,456,,B77L,B-2096,1736404474,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
66.717,36.001,38a6a05f,7608FA,305,34000,472,,B77L,AP-BGZ,1736404475,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
63.284,36.866,38a73088,155BD3,33,33000,110,,SU95,RA-89043,1736404471,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
63.94,37.263,38a630f7,7805DD,260,34000,462,,B77L,B-2077,1736404474,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.053,48.972,38a71496,151D2C,234,36000,371,,B737,RA-73004,1736404474,NYM,,4G912,4G,0,0,GZP912,GZP
61.964,52.058,38a666af,151FE1,243,36000,403,,B77W,RA-73697,1736404475,VVO,SVO,SU1701,SU,0,64,AFL1701,AFL
67.528,52.186,38a70e34,15064F,65,10000,260,,CRJ2,RA-67151,1736404474,LED,NNM,7R241,7R,0,0,RLU241,RLU
65.218,55.073,38a70f87,151D43,47,31175,484,,A21N,RA-73027,1736404474,DME,SBT,0E9151,0E,0,704,NWC9151,NWC
65.549,56.052,38a6d69d,151FC8,263,36000,380,,B738,RA-73672,1736404475,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
61.555,59.948,38a66b19,781941,277,32000,397,,B77L,B-20EN,1736404474,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
65.096,64.04,38a73336,155C04,255,34000,376,,SU95,RA-89092,1736404474,NYM,DME,YC174,YC,0,-128,LLM174,LLM
62.337,64.061,38a721dc,155C03,10,35000,439,,SU95,RA-89091,1736404475,UFA,SLY,YC438,YC,0,64,LLM438,LLM
62.271,68.337,38a68366,781F00,281,32000,411,,B77L,B-223F,1736404475,PVG,STN,CK213,CK,0,0,CKK213,CKK
65.617,69.804,38a6dfd4,151ED4,260,34000,369,,A20N,RA-73428,1736404475,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.512,70.831,38a6cfa8,151E40,259,34000,402,,B773,RA-73280,1736404475,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.568,71.433,38a70ba0,155BDA,26,33000,410,,SU95,RA-89050,1736404475,UFA,,4G268,4G,0,64,GZP268,GZP
67.735,73.31,38a7378b,155BC5,8,29000,379,,SU95,RA-89029,1736404476,NYM,BVJ,4G9669,4G,0,64,GZP9669,GZP
65.598,75.683,38a747b8,150653,209,18850,300,,CRJ2,RA-67155,1736404474,NUX,RMZ,RT276,RT,0,2176,UVT276,UVT
64.199,82.307,38a73791,155C64,131,25000,382,,SU95,RA-89188,1736404476,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
61.768,83.344,38a70833,151E27,270,35125,423,,B738,RA-73255,1736404476,MJZ,,Y74462,Y7,0,704,TYA4462,TYA
62.047,87.638,38a6e69b,151EFA,279,34025,407,,A20N,RA-73466,1736404474,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.864,88.941,38a6b887,151E3D,275,34000,425,,B77W,RA-73277,1736404474,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.636,102.836,38a6915d,8004DE,28,33000,544,,B77W,VT-ALP,1736404474,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.947,127.397,38a5f91b,78926A,199,38000,438,,A35K,B-LXQ,1736404477,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.901,131.759,38a702e3,151E2D,230,36025,393,,B738,RA-73261,1736404474,PWE,YKS,R39736,R3,0,0,SYL9736,SYL
62.746,162.938,38a6c45d,78007F,57,33000,470,,B744,B-2476,1736404474,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
57.92,-178.992,38a6f7e6,71C076,243,32000,473,,B77L,HL8076,1736404474,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
59.067,-178.458,38a6e228,A96412,243,36000,492,,B77L,N704GT,1736404474,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
60.317,-177.651,38a65339,89912D,227,33448,466,,B77L,B-16787,1736404477,ORD,TPE,BR657,BR,0,0,EVA657,EVA
60.464,-177.446,38a6c61b,86EEC2,40,35000,492,,B789,JA892A,1736404477,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.015,-176.181,38a6c472,A86D51,58,33000,485,,B763,N642GT,1736404477,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
56.049,-176.153,38a66d63,780232,56,35000,520,,B748,B-LJB,1736404477,HKG,ANC,CX3428,CX,0,0,CPA3428,CPA
58.704,-175.757,38a71177,ABE959,246,38000,482,,B77L,N867FD,1736404477,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
56.992,-175.279,38a671c5,A7F7FC,63,34000,509,,B748,N612UP,1736404474,SZX,ANC,5X71,5X,0,0,UPS71,UPS
56.628,-172.895,38a6a6ab,AC5868,65,35000,508,,B77L,N895FD,1736404477,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.808,-172.798,38a6ccfc,71BE46,261,32000,466,,B744,HL7646,1736404475,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
57.643,-172.291,38a6a727,A57362,68,41000,510,,B744,N450PA,1736404477,OSN,ANC,5Y8912,5Y,0,0,GTI8912,GTI
58.783,-171.034,38a69535,71C041,57,33000,504,,B77W,HL8041,1736404474,ICN,BOS,KE91,KE,0,0,KAL091,KAL
54.032,-169.145,38a67dd7,A68336,86,37000,527,,A359,N519DN,1736404478,ICN,DTW,DL158,DL,0,64,DAL158,DAL
58,-166.087,38a6430e,ABABB7,70,33000,498,,B748,N851GT,1736404476,HKG,ANC,5Y557,5Y,0,0,GTI557,GTI
58.876,-166.018,38a68b07,A4CF26,71,34000,495,,B744,N409MC,1736404478,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
58.923,-165.745,38a66fb7,AA0559,71,35000,514,,B744,N745CK,1736404478,CGO,ANC,K4811,K4,0,0,CKS811,CKS
60.756,-165.43,38a69015,AC1DF7,251,38000,477,,B788,N880BJ,1736404478,LAS,HND,AA175,AA,0,-64,AAL175,AAL
59.943,-164.962,38a72b8d,A4C02D,72,35000,513,,B744,N405KZ,1736404477,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.675,-160.993,38a625d8,ABA7D9,72,37000,488,,B77L,N850FD,1736404478,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.909,-159.979,38a71e89,A5823E,263,36000,457,,B744,N454PA,1736404478,ANC,ICN,5Y8675,5Y,0,0,GTI8675,
59.953,-159.142,38a65f88,899137,74,37000,497,,B77L,B-16786,1736404478,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.002,-158.788,38a63ce1,780A70,74,35000,494,,B748,B-LJM,1736404478,HKG,ANC,CX86,CX,0,0,CPA086,CPA
57.546,-158.781,38a73dbe,,38,21000,290,,B190,,1736404461,CDB,ANC,KO68,KO,0,0,AER68,
57.582,-158.727,38a6cde1,A24DCD,47,20975,289,,B190,N248AX,1736404478,ANC,FAI,KO712,KO,0,-64,AER712,AER
60.229,-157.051,38a63f68,3C4592,75,33000,486,,B77L,D-AALR,1736404479,SZX,ANC,3S587,3S,0,0,BOX587,DHK
60.43,-155.322,38a63919,780233,77,33000,490,,B748,B-LJC,1736404479,HKG,ANC,CX3016,CX,0,0,CPA3016,CPA
60.69,-153.188,38a61a81,0D0F5A,75,24625,429,,A332,XA-DUR,1736404479,ICN,ANC,A7902,A7,0,-1664,WIN902,WIN
57.751,-152.453,38a72c62,AE2911,120,650,5,,H60,6034,1736404479,ADQ,,C634,C6,0,-64,C6034,CGX
59.562,-151.532,38a72bab,AE2917,53,725,117,,H60,6040,1736404479,,,C640,C6,0,0,C6040,CGX
60.595,-151.312,38a73274,A555AC,126,2900,125,,PA23,N4429P,1736404479,TKA,,,,0,0,N4429P,
61.167,-150.437,38a62bc3,AC297B,89,4250,178,,B77L,N883FD,1736404479,CAN,ANC,FX6014,FX,0,-960,FDX6014,FDX
60.941,-150.425,38a745f5,A7F31F,227,3775,189,,C208,N611GV,1736404478,ANC,,,,0,-192,N611GV,GUN
61.162,-150.155,38a728a1,A233CC,82,2100,145,,B190,N241AX,1736404479,YAK,ANC,KO748,KO,0,-576,AER748,AER
61.17,-150.016,38a73aeb,A240AE,90,500,98,,P212,N244US,1736404479,ENA,,,,0,-512,N244US,
61.188,-150.002,38a54559,A9F6C2,253,0,0,,A306,N741FD,1736404479,MEM,ANC,FX9081,FX,1,0,FDX9081,FDX
61.182,-150.001,38a67630,A81F7B,345,0,15,,B748,N622UP,1736404479,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.197,-149.997,38a7496c,A2465F,255,0,0,,B190,N246AX,1736404475,ANC,,KO963,KO,1,0,AER963,AER
61.191,-149.996,38a728fa,A80941,180,0,0,,MD11,N617FE,1736404478,ANC,,FX37,FX,1,0,FDX37,FDX
61.179,-149.991,38a7471f,A62781,244,0,0,,B763,N496MM,1736404478,ANC,HGH,M61031,M6,1,0,AJT1031,SRR
61.175,-149.988,38a747a1,AC7E18,271,0,0,,B744,N904AR,1736404406,ANC,MIA,GG9524,GG,1,0,KYE9524,KYE
61.165,-149.983,38a6abad,4D210B,154,0,0,,GLEX,9H-VJY,1736404475,LAX,ANC,VJT904,VJ,1,0,VJT904,VJT
61.216,-149.856,38a743ee,A7066E,270,800,73,,C172,N55169,1736404480,MRI,,,,0,1216,N55169,
60.969,-149.59,38a686ce,A983B7,294,10500,325,,B744,N712CK,1736404479,ORD,ANC,K4894,K4,0,-640,CKS894,CKS
60.878,-148.305,38a662ca,71C389,85,37025,502,,B789,HL8389,1736404479,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
59.761,-144.073,38a711c0,A06A12,299,22000,250,,B190,N126AX,1736404479,KTN,ANC,KO746,KO,0,0,AER746,AER
57.814,-137.866,38a708c4,A2B919,306,36000,457,,B739,N275AK,1736404479,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.358,-134.586,38a71964,A7E8BF,11,0,6,,B737,N609AS,1736404479,ANC,JNU,AS70,AS,1,0,ASA70,ASA
58.355,-134.568,38a70902,ADA51E,286,0,9,,B39M,N979AK,1736404479,SEA,JNU,AS71,AS,1,0,ASA71,ASA
