latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.844,-21.288,391e14b5,800462,246,34000,470,,B77W,VT-ALM,1739517719,DEL,IAD,AI103,AI,0,0,AIC103,AIC
74.047,-19.709,391e4a44,800583,239,33000,463,,B77W,VT-ALT,1739517722,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
75.365,-15.818,391e56ab,801659,253,38000,473,,A359,VT-JRF,1739517721,DEL,JFK,AI101,AI,0,0,AIC101,AIC
72.56,-4.389,391e927a,06A062,136,34000,491,,B77W,A7-BAC,1739517722,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
70.684,14.937,391e99ee,896596,283,36000,476,,A35K,A6-XWA,1739517721,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
69.31,16.126,391f5960,47808D,59,0,0,,DH8A,LN-WIE,1739517721,ANX,BOO,WF861,WF,1,0,WIF6BA,WIF
69.098,17.348,391f4f64,47809F,223,16025,218,,DH8C,LN-WFO,1739517722,TOS,EVE,WF864,WF,0,64,WIF864,WIF
69.68,18.91,391f5c4c,4792D3,281,0,3,,B738,LN-NIL,1739517723,TOS,OSL,DY329,DY,1,0,NOZ329,NOZ
69.679,18.91,391f5c0d,478E27,286,0,2,,E290,LN-WEA,1739517723,TOS,BGO,WF621,WF,1,0,WIF8AU,WIF
70.653,29.327,391f5951,478793,180,11000,242,,DH8B,LN-WSA,1739517723,BVG,VDS,WF930,WF,0,64,WIF930,WIF
70.348,29.613,391f355d,47808E,192,6875,232,,DH8A,LN-WIF,1739517722,ALF,BJF,WF942,WF,0,-64,WIF942,WIF
68.993,83.747,391f56f3,151E24,259,27675,406,,B738,RA-73252,1739517722,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
75.078,95.179,391f04d8,151E40,262,34000,517,,B773,RA-73280,1739517722,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
71.338,103.556,391f0ef4,151E42,276,29825,497,,B773,RA-73282,1739517722,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.266,-175.297,391e8ccf,C0173E,231,34000,490,,B77W,C-FIUV,1739517727,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.657,-168.743,391eb325,3C670D,47,39000,474,,A359,D-AIXM,1739517727,HND,MUC,LH715,LH,0,0,DLH715,DLH
65.044,-167.98,391ec9de,86E496,20,37000,474,,B789,JA866J,1739517727,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
66.441,-166.485,391ec53c,86D9F4,24,37000,450,,B789,JA837A,1739517727,HND,FRA,NH223,NH,0,-64,ANA223,ANA
67.382,-165.375,391ebbbc,8691CC,25,33000,443,,B77W,JA785A,1739517726,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.946,-164.095,391f3f41,7802FD,280,34000,463,,B744,B-2422,1739517727,ANC,EHU,O3182,O3,0,0,CSS182,CSS
65.698,-159.549,391ea939,71C075,245,38000,483,,B77L,HL8075,1739517726,ORD,ICN,KE232,KE,0,0,KAL232,KAL
61.49,-150.383,391f46a6,A4D040,177,7550,249,,B734,N409YK,1739517726,UNK,ANC,NC2757,NC,0,-1216,NAC2757,ELX
63.305,-149.212,391f5018,ACF0D8,197,33000,462,,B39M,N933AK,1739517726,FAI,ANC,AS1082,AS,0,64,ASA1082,ASA
63.703,-148.935,391f5079,A89953,197,29000,439,,E75L,N653QX,1739517726,FAI,ANC,AS2068,AS,0,128,QXE2068,ASA
64.669,-147.542,391f1c5b,A4ED9F,127,3200,72,,C172,N4166L,1739517727,FAI,,,,0,0,N4166L,
61.329,-137.681,391f4403,781F4C,91,31000,509,,B77L,B-223N,1739517726,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
62.393,-109.542,391f19dc,C023C9,28,32975,453,,B789,C-FNOI,1739517727,YVR,DXB,AC78,AC,0,64,ACA78,ACA
61.242,-75.145,391e67c6,4BB199,231,35975,464,,B789,TC-LLY,1739517720,IST,MEX,TK184,TK,0,0,THY184,THY
65.217,-69.125,391ee70e,4BB0EB,60,39000,468,,A359,TC-LGK,1739517729,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.901,-50.575,391edc8f,C0656F,71,38975,501,,B789,C-GMKS,1739517729,YYC,CDG,WS10,WS,0,64,WJA10,WJA
65.847,-40.745,391e8b8d,896523,68,35000,477,,A388,A6-EVM,1739517728,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
67.624,-37.356,391e9bf8,800C3D,59,33000,491,,B77W,K7067,1739517730,ADW,,,,0,0,INDIA1,
65.253,-35.924,391e960f,06A129,82,37000,471,,A35K,A7-ANM,1739517730,LAX,DOH,QR740,QR,0,-128,QTR99Y,QTR
61.613,-35.186,391eae90,151E3D,28,28000,450,,B77W,RA-73277,1739517729,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.742,-33.2,391ead8d,C01734,97,35000,453,,B77W,C-FIUL,1739517730,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.781,-30.881,391ee881,C08509,55,36000,493,,B789,C-GYJW,1739517729,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.454,-29.544,391eb11c,C0171A,103,37004,493,,B77W,C-FITL,1739517727,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.927,-24.17,391e7e35,89647C,94,37000,472,,A388,A6-EUR,1739517729,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.994,-22.627,391f5bdd,4CC573,202,0,2,,B38M,TF-ICF,1739517721,KEF,MUC,FI532,FI,1,0,ICE532,ICE
64.121,-21.793,391f5aad,4CC4D1,47,5975,176,,DH8D,TF-FXI,1739517728,RKV,AEY,FI30,FI,0,2048,ICE30R,ICE
63.013,-21.533,391f5102,4CC561,131,30600,415,,A20N,TF-PPC,1739517731,KEF,DUB,OG880,OG,0,1600,FPY13Z,FPY
61.783,-20.559,391ec8b0,47C1C2,84,39000,465,,A333,LN-RKU,1739517730,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.95,-19.24,391e69ac,06A128,98,37000,489,,A35K,A7-ANL,1739517730,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.426,-17.468,391f47ee,4CC56E,127,38950,438,,A20N,TF-PPF,1739517731,KEF,AMS,OG460,OG,0,-64,FPY66M,FPY
63.047,-17.384,391f4c2a,4CC553,117,39000,437,,A20N,TF-PPB,1739517730,KEF,STN,OG800,OG,0,0,FPY1,FPY
62.515,-16.351,391f23cb,505CF6,294,38000,443,,B738,OM-EDH,1739517730,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.208,-12.1,391f450c,4CC564,101,38975,451,,A20N,TF-PPD,1739517730,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.178,-5.513,391f37b3,4CC569,111,38975,448,,A20N,TF-PPE,1739517730,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.755,-2.524,391eb19b,C01732,112,33000,474,,B77L,C-FIUJ,1739517730,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.222,-0.064,391e05af,,111,45000,524,,GLF6,,1739517730,,,,,0,0,GLF6,
64.935,0.509,391e80d4,461F06,102,41000,503,,A333,OH-LTM,1739517730,MIA,HEL,AY8,AY,0,0,FIN8,FIN
63.832,4.185,391f28ce,461FA5,276,36025,390,,A321,OH-LZP,1739517731,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.26,5.079,391f537d,4786C5,354,8975,218,,DH8A,LN-WIU,1739517730,BGO,FRO,WF102,WF,0,-1984,WIF3GF,WIF
62.408,7.179,391f507c,,114,24700,389,,C56X,,1739517730,,,,,0,3328,C56X,
62.952,9.548,391f4a8d,478DF2,44,15100,292,,E290,LN-WEB,1739517730,BGO,TRD,WF1303,WF,0,-1664,WIF8JK,WIF
63.696,9.612,391f5a7a,45CAAF,5,0,6,,AT45,OY-RUO,1739517730,OLA,,,,1,0,DTR71E,DTR
61.523,10.583,391f4ccc,4787A0,184,27075,482,,B738,LN-NIB,1739517730,TRD,OSL,DY747,DY,0,-2304,NOZ8GN,NOZ
63.578,10.86,391e6d30,461F53,111,41000,527,,A359,OH-LWL,1739517730,DFW,HEL,AY20,AY,0,64,FIN20,FIN
62.134,11.112,391f34ce,4AC9ED,193,38000,498,,A20N,SE-ROM,1739517730,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
63.488,11.12,391f59ee,47A389,17,4475,154,,DH8A,LN-WIW,1739517731,TRD,MQN,WF762,WF,0,1472,WIF762,WIF
63.779,11.202,391f56bf,478792,10,13000,202,,DH8B,LN-WSB,1739517730,TRD,BNN,WF702,WF,0,0,WIF38X,WIF
62.35,11.227,391f39ee,47A531,195,36000,498,,B738,LN-NGS,1739517730,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
63.948,11.264,391f56b0,478094,11,11000,212,,DH8A,LN-WIL,1739517731,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
61.748,11.437,391f4e97,4ACAA4,5,36375,375,,A20N,SE-RUD,1739517730,OSL,TRD,SK332,SK,0,-384,SAS332,SAS
62.831,11.537,391f3737,47A185,195,36000,492,,B738,LN-ENT,1739517730,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
64.113,11.786,391f5480,47A349,25,11000,204,,DH8A,LN-WIX,1739517730,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
62.661,13.966,391f541b,4AA947,202,2375,99,,R44,SE-JJG,1739517725,OSD,,,,0,64,SEJJG,HWS
66.749,14.104,391f569e,4785BE,202,20775,288,,DH8D,LN-WDJ,1739517730,BOO,TRD,WF1302,WF,0,1856,WIF1302,WIF
67.271,14.363,391f3018,47BB0A,78,0,0,,A20N,LN-RGL,1739517719,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
61.481,14.726,391f1ea7,4D222C,40,37000,401,,B738,9H-QCX,1739517730,BVA,RVN,FR1654,FR,0,0,RYR1654,RYR
67.353,20.222,391f575d,,185,18000,344,,HDJT,,1739517730,,,,,0,0,HDJT,
61.458,21.811,391f5598,460792,90,0,0,,C152,OH-CWO,1739517731,POR,,,,1,0,OHCWO,
61.499,21.845,391f5bae,4607ED,106,2950,122,,DA42,OH-DAB,1739517731,POR,,,,0,128,OHDAB,
61.394,22.123,391f5a56,4607EE,123,1900,128,,DA42,OH-DAC,1739517724,POR,,,,0,64,OHDAC,
62.181,22.768,391f49c2,463051,330,10000,155,,DA42,OH-SHT,1739517730,TMP,VAA,,,0,0,OHSHT,
66.295,22.894,391f1105,48630E,33,31275,402,,E135,PH-DWC,1739517730,LGG,KTT,AGR603,AG,0,-1920,AGR0603,AGR
61.807,23.244,391f4c2e,46012D,330,10000,139,,DA42,OH-ALP,1739517730,TMP,VAA,,,0,0,OHALP,
61.29,23.395,391f52a1,467894,245,2750,203,,PC12,PI-05,1739517730,TMP,,,,0,0,T05,FNF
67.671,24.583,391f518d,4601FD,335,23975,246,,AT75,OH-ATP,1739517730,RVN,TOS,AY541,AY,0,0,FIN541,FIN
61.899,25.085,391f4ede,4601F7,1,18000,265,,AT75,OH-ATJ,1739517730,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
62.778,25.177,391f516e,461FA9,187,37000,480,,A321,OH-LZT,1739517730,OUL,HEL,AY434,AY,0,0,FIN434,FIN
65.985,25.695,391f5671,461F9C,185,16625,375,,A321,OH-LZG,1739517731,RVN,HEL,AY532,AY,0,2176,FIN14J,FIN
63.393,27.33,391f402d,4601F4,20,17000,266,,AT75,OH-ATG,1739517730,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
63.122,27.805,391f5aaf,4632AF,10,6025,156,,PC12,OH-TFB,1739517730,KUO,,,,0,1856,OHTFB,ABF
62.521,29.397,391e4d58,781E34,237,34000,476,,B77L,B-222K,1739517730,PVG,AMS,CK209,CK,0,0,CKK209,CKK
62.562,30.153,391f5c10,4613E5,307,450,41,,H500,OH-HNX,1739517730,,,,,0,-128,OHHNX,
64.756,31.921,391f3982,151DF7,359,33025,416,,A320,RA-73207,1739517730,LED,MMK,SU6343,SU,0,-128,SDM6343,SDM
63.856,36.208,391e5b22,781E8A,259,34000,458,,B77L,B-222N,1739517731,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.92,38.902,391f369d,151FB8,57,24575,364,,B738,RA-73656,1739517730,LED,ARH,5N146,5N,0,-1856,AUL145,AUL
63.121,39.327,391f5220,150601,193,10050,192,,L410,RA-67073,1739517732,VKV,,OAO9101,OA,0,0,OAO9101,OAO
64.05,42.134,391ed42f,151EC3,249,38000,435,,B738,RA-73411,1739517731,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.257,46.764,391eb308,15205C,231,38025,416,,A20N,RA-73820,1739517731,BQS,DME,U6350,U6,0,-64,SVR350,SVR
63.343,47.493,391f24af,155C00,249,34000,423,,SU95,RA-89088,1739517731,NUX,LED,YC845,YC,0,-64,LLM845,LLM
64.75,49.271,391f32ea,151D56,33,34975,428,,B735,RA-73046,1739517731,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.739,51.045,391e9eb3,151E3C,235,36000,444,,B77W,RA-73276,1739517731,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.925,51.582,391f37cc,155BDE,60,33000,470,,SU95,RA-89054,1739517731,VKO,,4G259,4G,0,0,GZP259,GZP
67.499,52.428,391f5a4b,15064F,245,13750,290,,CRJ2,RA-67151,1739517731,NNM,ARH,7R592,7R,0,2176,RLU592,RLU
68.034,52.552,391ee992,151E2D,241,38000,437,,B738,RA-73261,1739517731,YKS,LED,R3487,R3,0,0,SYL487,SYL
67.916,61.537,391f1695,152054,41,33025,444,,A320,RA-73812,1739517731,,,YC9791,YC,0,64,LLM9791,LLM
61.263,63.873,391f25c7,151EC5,285,35975,387,,A321,RA-73413,1739517731,OVB,LED,S75003,S7,0,0,SBI5003,SBI
61.844,64.53,391f2219,150605,207,7650,153,,L410,RA-67077,1739517731,OVS,NYM,4G67077,4G,0,-320,67077,GZP
62.401,65.885,391f451a,155BDA,45,25125,399,,SU95,RA-89050,1739517731,SVX,,4G407,4G,0,-1792,GZP407,GZP
67.925,67.532,391ed4f0,151DC2,249,38000,476,,A359,RA-73154,1739517731,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.655,70.387,391ee4e1,151EFA,261,34000,429,,A20N,RA-73466,1739517731,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.536,81.181,391f25a2,151F1A,257,36025,410,,B738,RA-73498,1739517731,TLK,TJM,UT430,UT,0,0,UTA430,UTA
61.835,82.74,391ed316,151DAC,279,34000,438,,B77W,RA-73132,1739517731,VVO,,SU1793,SU,0,0,AFL1793,AFL
65.993,105.458,391ea4ed,8004E0,29,31000,466,,B77W,VT-ALR,1739517731,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.389,148.957,391e6238,78007F,221,32000,497,,B744,B-2476,1739517729,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
66.554,171.671,391f4f72,151E8B,303,36000,486,,B752,RA-73355,1739517690,DYR,,4B9682,4B,0,0,TUP9682,TUP
57.773,-179.459,391f15ed,AB9A5B,244,34000,481,,B77L,N847FD,1739517733,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
60.16,-178.001,391e62d2,899133,224,36000,467,,B77L,B-16788,1739517733,ATL,KIX,BR667,BR,0,0,EVA667,EVA
57.925,-170.926,391eb605,71BC21,69,35000,462,,B744,HL7421,1739517729,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
58.264,-169.296,391e9706,8990A6,69,35000,456,,B77L,B-18781,1739517716,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
59.4,-168.151,391e71d1,A5C5E7,71,35000,470,,B744,N471MC,1739517733,HKG,ANC,5Y8960,5Y,0,0,GTI8960,GTI
58.036,-168.083,391ef9bc,C038CA,267,33975,511,,B789,C-FVND,1739517728,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.196,-166.803,391eacd1,71C382,74,37000,472,,A359,HL8382,1739517733,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.571,-166.557,391f1461,AC5C1F,250,38000,470,,B77L,N896FD,1739517733,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
58.057,-166.291,391efafa,C0174F,269,33975,510,,B77W,C-FIVM,1739517733,YVR,SIN,AC2347,AC,0,0,ACA2347,ACA
59.254,-163.71,391e6dc0,AA5BC5,73,35000,484,,B744,N767CK,1739517735,HKG,ANC,K4637,K4,0,0,CKS637,CKS
60.623,-162.271,391f403e,AC7A61,233,38000,486,,B744,N903AR,1739517735,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
56.73,-161.137,391ec2f7,86953E,74,33000,464,,B77W,JA794A,1739517731,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.161,-161.075,391eae26,AC0D21,64,37000,486,,B77L,N876FD,1739517734,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.914,-159.41,391e6107,AA7F8D,74,35000,506,,B77L,N776CK,1739517735,HKG,ANC,K4229,K4,0,0,CKS229,DHK
60.999,-158.291,391f4724,A623CA,264,36000,436,,B763,N495MM,1739517735,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
61.023,-157.774,391f480b,899123,264,32000,463,,B77L,B-16782,1739517735,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.719,-156.571,391f2e2f,A242A8,47,19100,290,,B190,N245AX,1739517735,DUT,ANC,KO67,KO,0,256,AER67,AER
60.291,-156.544,391e7bd4,AA0559,76,35000,512,,B744,N745CK,1739517735,CGO,ANC,K4811,K4,0,0,CKS811,CKS
59.853,-154.221,391f2295,A23783,53,23000,288,,B190,N242AX,1739517735,DUT,ANC,KO961,KO,0,0,AER961,AER
60.568,-154.154,391e65aa,AC4D43,76,33300,525,,B77L,N892FD,1739517734,ICN,ANC,FX5163,FX,0,-3840,FDX5163,FDX
60.58,-153.455,391f1348,A06DC9,71,21000,295,,B190,N127AX,1739517735,STG,SNP,KO66,KO,0,0,AER66,AER
60.565,-151.247,391f5c79,A240AE,244,0,0,,P212,N244US,1739517734,ENA,,,,1,0,N244US,
61.158,-150.34,391e7e5e,71BC20,61,2925,176,,B744,HL7420,1739517735,ATL,ANC,OZ247,OZ,0,-448,AAR247,AAR
61.198,-150.008,391e39e4,ABCF7F,271,0,0,,B748,N860GT,1739517735,SZX,ANC,5Y8228,5Y,1,0,GTI8228,GTI
61.198,-150.005,391e9ef8,A4EB80,271,0,1,,B744,N416MC,1739517718,ORD,ANC,5Y8764,5Y,1,0,GTI8764,GTI
61.19,-150.003,391f3272,ABB2FE,271,0,0,,B77L,N853FD,1739517736,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.002,391e40c5,ABC948,89,0,0,,B77L,N859FD,1739517735,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.179,-149.995,391cfe41,780BB8,30,0,0,,B77L,B-2097,1739517735,CAN,ANC,,,1,0,CAO3103,CAO
61.171,-149.995,391e8a89,AC01FC,345,0,11,,B77L,N873FD,1739517735,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.175,-149.991,391f5a3b,ABC96F,70,0,0,,B748,N859GT,1739517732,ANC,ICN,5Y9667,5Y,1,0,GTI9667,GTI
61.177,-149.986,391f0776,A2EBBD,78,0,0,,B739,N288AK,1739517735,SEA,ANC,AS228,AS,1,0,ASA228,ASA
61.173,-149.985,391ede35,A3689E,106,0,1,,BCS3,N319DU,1739517735,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.218,-147.811,391f46b3,A6B470,100,23825,409,,A21N,N531DA,1739517734,ANC,MSP,DL377,DL,0,768,DAL377,DAL
60.56,-147.307,391edae1,A2B12E,294,33300,431,,B38M,N27261,1739517734,DEN,ANC,UA280,UA,0,-1920,UAL280,UAL
59.503,-136.835,391f1f19,AD1857,330,34000,440,,B39M,N943AK,1739517717,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.319,-136.525,391f13b8,A37D8A,310,31975,435,,BCS3,N324DU,1739517734,SEA,ANC,DL936,DL,0,-64,DAL936,DAL
56.808,-135.428,391f37cd,A99293,127,33000,506,,B744,N716CK,1739517734,ANC,NLU,K4819,K4,0,0,CKS819,CKS
58.358,-134.635,391f56b1,A7E8BF,260,1975,150,,B737,N609AS,1739517729,JNU,SIT,AS70,AS,0,2112,ASA70,ASA
55.793,-133.785,391f2d6a,A24DC1,318,34000,436,,B739,N248AK,1739517735,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.943,-133.762,391e79b4,ABDAA4,296,40000,439,,B748,N863GT,1739517734,MIA,ANC,5Y8933,5Y,0,0,GTI8933,
54.164,-132.38,391ef6f6,ACB46D,315,34000,431,,B39M,N918AK,1739517734,PHX,ANC,AS141,AS,0,0,ASA141,ASA
54.462,-131.761,391f0162,A1EFE7,319,32000,432,,B739,N224AK,1739517734,LAX,ANC,AS193,AS,0,64,ASA193,ASA
55.724,-127.675,391f157e,80153C,344,32000,466,,B77L,VT-AEF,1739517735,SFO,BOM,AI180,AI,0,0,AIC180,AIC
54.429,-124.798,391f16e0,8004DC,348,32000,478,,B77L,VT-ALH,1739517735,SFO,DEL,AI184,AI,0,0,AIC184,AIC
55.413,-113.717,391f4d6e,,357,24000,253,,BE20,,1739517735,,,,,0,0,BE20,
54.899,-105.327,391f1578,C05FCF,6,5725,216,,BE20,C-GKHI,1739517735,YVC,YPA,RS240,RS,0,-1152,RS240,WEW
56.633,-105.249,391f03ea,78072A,316,32000,435,,B744,B-2437,1739517735,ORD,NKG,Y87452,Y8,0,64,YZR7452,YZR
54.538,-103.985,391f245f,407FCC,73,37000,548,,A35K,G-XWBR,1739517736,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
57.731,-101.962,391f09b6,ABE212,301,40000,440,,B748,N865GT,1739517736,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
58.59,-100.772,391ef5d9,C05EE1,305,36000,429,,BCS3,C-GJYE,1739517734,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
54.65,-85.13,391ef92b,461F4D,55,39000,515,,A359,OH-LWF,1739517736,LAX,HEL,AY2,AY,0,0,FIN2,FIN
55.44,-84.576,391f1b76,71C388,324,33996,466,,B789,HL8388,1739517733,EWR,ICN,YP132,YP,0,0,APZ132,APZ
57.442,-81.389,391eda53,4BB145,53,33000,485,,B77W,TC-LJE,1739517736,SFO,IST,TK80,TK,0,0,THY9WC,THY
55.575,-81.152,391ef205,,78,45000,503,,GLF5,,1739517735,,,,,0,64,GLF5,
59.21,-79.284,391f1580,89901F,335,32000,505,,B77W,B-18006,1739517718,JFK,TPE,CI11,CI,0,0,CAL011,CAL
56.239,-76.885,391f20a9,8990E2,337,30000,497,,B77W,B-16720,1739517736,JFK,TPE,BR31,BR,0,0,EVA031,EVA
55.6,-76.362,391ee784,4BB0ED,60,37000,505,,A359,TC-LGM,1739517733,LAX,IST,TK10,TK,0,0,THY10,THY
55.988,-75.283,391f06a6,C079CE,80,34975,489,,B789,C-GUDH,1739517735,YYC,LHR,WS18,WS,0,0,WJA18,WJA
54.647,-74.969,391ee431,AAC136,74,33000,498,,B772,N792UA,1739517736,SFO,MUC,UA194,UA,0,0,UAL194,UAL
60.861,-72.333,391ef09f,4BB141,69,33000,462,,B77W,TC-LJA,1739517735,YVR,IST,TK76,TK,0,0,THY76Y,THY
55.314,-68.286,391ec231,A9B62C,72,33000,483,,B77W,N725AN,1739517720,LAX,LHR,AA134,AA,0,0,AAL134,AAL
59.357,-63.766,391ec3e1,47880D,70,37000,491,,A333,LN-RKT,1739517733,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.851,-62.299,391f2792,789246,24,35000,543,,A35K,B-LXN,1739517736,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
56.335,-60.442,391eca11,406D1A,77,39000,535,,A388,G-XLEJ,1739517735,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
58.701,-58.862,391ec95a,4ACA64,58,39004,533,,A359,SE-RSD,1739517733,LAX,CPH,SK932,SK,0,0,SAS932,SAS
54.446,-55.694,391f1037,48AE03,62,38975,553,,B788,SP-LRD,1739517735,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
56.694,-51.242,391ee26c,A05F59,245,32000,417,,B763,N123FE,1739517733,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
56.053,-49.76,391e7038,7380C3,257,36312,448,,B789,4X-EDD,1739517736,TLV,EWR,LY27,LY,0,0,ELY027,ELY
57.381,-48.435,391f004e,48AE01,66,40975,533,,B788,SP-LRB,1739517737,ORD,WAW,LO4,LO,0,64,LOT4,LOT
56.302,-48.06,391e76c2,7380C6,254,36004,463,,B789,4X-EDH,1739517733,TLV,JFK,LY1,LY,0,0,ELY001,ELY
57.49,-46.27,391dbd84,C023AE,258,36000,452,,B77L,C-FNNH,1739517724,DEL,YYZ,AC43,AC,0,-64,ACA43,ACA
55.685,-46.171,391eddff,3C68CB,254,36000,502,,A333,D-AJFK,1739517736,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
57.806,-45.83,391eaf7d,4073CE,83,39000,525,,B789,G-VBEL,1739517737,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
