latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.602,-43.524,3989b8bc,4CC2A3,289,34000,464,,B752,TF-FIN,1742409305,KEF,SEA,FI681,FI,0,0,ICE681,ICE
69.178,-41.638,3989497e,C079CE,289,35996,483,,B789,C-GUDH,1742409305,LHR,YYC,WS19,WS,0,0,WJA19,WJA
70.98,-41.319,39891d8d,789230,21,35000,504,,A35K,B-LXJ,1742409305,JFK,HKG,CX841,CX,0,0,CPA841,CPA
69.055,-40.274,3988c4f9,4BB0EB,283,38000,477,,A359,TC-LGK,1742409303,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.907,-35.402,398935c6,3C15C2,292,36000,472,,A332,D-AXGF,1742409305,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.49,16.688,3989af10,4792A6,357,0,0,,B738,LN-NIM,1742409290,OSL,EVE,DY366,DY,1,0,NOZ6TC,NOZ
69.581,18.852,3989d322,45AC52,14,2925,166,,A319,OY-KBR,1742409306,BOO,TOS,SK4572,SK,0,-1280,SAS4572,SAS
69.676,18.909,3989f580,4AC9E6,312,0,0,,A20N,SE-ROF,1742409247,TOS,ARN,SK1491,SK,1,0,SAS1491,SAS
69.678,18.911,398998c7,406440,225,0,1,,A320,G-EZUF,1742409306,OSL,TOS,U29291,U2,1,0,EZY9291,EZY
69.68,18.912,3989e4d6,47808F,199,0,8,,DH8A,LN-WIG,1742409305,EVE,TOS,WF867,WF,1,0,WIF9VM,WIF
69.687,18.915,3989ee9e,4ACA09,11,0,0,,B738,SE-RPI,1742409298,TOS,OSL,DY397,DY,1,0,NOZ3PN,NOZ
69.402,18.983,3989dee1,4780A1,271,8625,206,,DH8A,LN-ILS,1742409307,HFT,ALF,WF913,WF,0,0,WIF5PG,WIF
69.896,22.611,3989e0a1,47808A,251,12500,156,,DH8A,LN-WIB,1742409306,ALF,TOS,WF927,WF,0,0,WIF927,WIF
69.98,23.342,3989f4c5,47A50D,312,0,0,,B738,LN-ENM,1742409306,ALF,OSL,,,1,0,NOZ8PV,NOZ
70.064,24.368,3989f796,4784DD,254,12550,160,,DH8A,LN-WIT,1742409306,LKL,TOS,WF987,WF,0,0,WIF5NU,WIF
69.721,29.895,3989f2a8,4787FE,70,0,1,,BE20,LN-BSF,1742409302,KKN,,,,1,0,BNOK,INR
70.175,31.125,3989ef7a,478094,54,4800,230,,DH8A,LN-WIL,1742409307,KKN,VAW,WF958,WF,0,0,WIF7AK,WIF
70.212,70.797,3989f023,151D44,203,27275,386,,A21N,RA-73028,1742409309,SBT,DME,0E9158,0E,0,1088,NWC9158,NWC
63.971,-170.187,3989b695,A50AAE,71,9400,170,,C212,N424CA,1742409308,OME,GAM,,,0,0,N424CA,
63.905,-169.331,3989f296,A95FCD,69,9500,190,,C408,N703BA,1742409253,SVA,,8E1185,8E,0,0,BRG1185,BRG
67.765,-167.736,3988dae0,461F5A,2,37000,507,,A359,OH-LWS,1742409311,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.521,-166.143,3989fbf5,A5828E,329,0,42,,C208,N454SF,1742409310,HPB,,,,1,0,N454SF,
64.664,-165.709,3989c75d,A4BB97,172,4600,156,,C208,N404BA,1742409310,OME,KTS,8E870,8E,0,-704,BRG870,BRG
65.098,-165.467,3989df72,A5137D,271,10100,280,,BE20,N426SD,1742409302,UNK,,,,0,-1152,N426SD,
61.419,-165.452,3989d58f,ACEBBE,287,3000,147,,C208,N9310F,1742409311,BET,HPB,,,0,0,N9310F,
61.491,-165.35,3989f955,A99754,113,2925,135,,C208,N717PA,1742409311,VAK,,,,0,0,N717PA,
67.877,-165.319,3989efc3,AD3C2F,113,7500,160,,C208,N952BA,1742409303,PHO,KVL,8E661,8E,0,0,BRG661,BRG
61.271,-164.51,3989eaa7,A2CBAF,109,3950,141,,C208,N28AN,1742409311,HPB,,,,0,0,N28AN,
64.818,-164.367,39899afa,AE04FA,292,29000,259,,BE20,84-0148,1742409310,EDF,,,,0,0,NORTH48,RCH
61.535,-164.362,3989ef82,A4CEBA,120,3900,141,,C208,N409GV,1742409311,SCM,,,,0,0,N409GV,
64.336,-164.264,3989c1ed,AD765E,288,10500,276,,MD83,N967CE,1742409311,ANC,OME,5V880,5V,0,0,VTS880,VTS
62.42,-163.926,39898fa4,A4DB69,148,3925,168,,PA31,N41189,1742409310,BET,AUK,TUD189,TU,0,0,TUD189,
64.567,-162.83,3989c905,ABE8F2,76,3425,146,,C208,N867BA,1742409294,OME,ELI,8E820,8E,0,0,BRG820,BRG
61.304,-162.543,39899ad3,ADEB97,145,2000,108,,C207,N9962M,1742409311,BET,MOU,,,0,0,N9962M,
61.579,-162.435,3989ceaa,A00FCC,159,3900,152,,C208,N1029Y,1742409310,EMK,KOT,,,0,0,N1029Y,
66.297,-161.662,3989bc3e,ADE907,328,6850,166,,C208,N996BA,1742409311,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
66.851,-161.271,3989e439,A8FD41,274,2850,166,,C208,N679BA,1742409311,OTZ,ORV,8E611,8E,0,0,BRG611,BRG
64.086,-161.016,3989f6fc,A24DD1,320,6350,134,,C208,N248BA,1742409311,UNK,OME,8E810,8E,0,832,BRG810,BRG
63.338,-159.266,3989e05f,A8C0D2,109,33000,458,,E75L,N663QX,1742409310,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
67.053,-159.262,3989f47c,AA2548,263,4850,186,,C208,N753BA,1742409311,ABL,OTZ,8E621,8E,0,-64,BRG621,
62.165,-157.976,3989d7c5,A71E29,235,42525,459,,LJ45,N558LM,1742409311,FAI,,,,0,0,N558LM,
63.108,-157.358,3989e299,A4C8D2,112,35000,453,,B734,N407YK,1742409310,OME,ANC,NC721,NC,0,0,NAC721,NAC
61.252,-157.34,3989d795,A80E46,269,36000,473,,B748,N618UP,1742409311,ANC,HKG,5X60,5X,0,0,UPS60,UPS
62.34,-154.329,3989d8ff,AE075C,286,20975,259,,BE20,84-0147,1742409311,EDF,,,,0,0,NORTH47,RCH
62.486,-153.985,3989d78f,ACE4E6,303,16325,269,,BE10,N93SF,1742409308,ANC,MCG,RVV93,RV,0,0,RVV93,
61.285,-153.333,3989e63e,847183,269,31775,455,,B748,JA16KZ,1742409311,ANC,NRT,KZ159,KZ,0,1216,NCA159,NCA
64.831,-152.191,3989d9fa,A4CBD5,271,4600,180,,C408,N408RE,1742409304,FAI,,,,0,0,N408RE,VTS
61.824,-151.898,3989e34f,A4C3FE,305,12575,186,,C208,N406M,1742409310,MRI,,,,0,0,N406M,
61.803,-151.825,3989f6b0,,311,12000,180,,C208,,1742409310,MRI,KGX,,,0,0,TN406M,
61.278,-151.551,3989c0af,ABB6B5,271,26525,426,,B77L,N854FD,1742409311,ANC,KIX,FX194,FX,0,3008,FDX194,FDX
64.936,-150.657,3989ce08,A2C3A2,192,1100,120,,PA31,N27755,1742409308,FAI,MNT,4W755,4W,0,0,WAV755,
61.389,-150.589,3989078d,781BF7,305,36000,478,,A359,B-324S,1742409311,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.85,-150.363,3989d8b0,A4F354,90,7500,194,,C408,N418RE,1742409311,GAL,FAI,5V5071,5V,0,0,N418RE,VTS
61.998,-150.249,3989be30,A668EE,184,18125,325,,B738,N512AS,1742409311,SCC,ANC,AS9660,AS,0,-1920,ASA9660,ASA
61.57,-150.002,3989d269,AC71D2,202,2700,105,,C172,N9002H,1742409311,MRI,,,,0,0,N9002H,
61.652,-149.983,3989aaed,AE08CF,355,12825,335,,C17,00-0185,1742409311,EDF,,,,0,0,TOGO29,RCH
61.455,-149.979,3989ecc4,AA3656,344,2525,81,,C152,N757ZN,1742409311,MRI,,,,0,0,N757ZN,
61.273,-149.976,3989f2f1,AD382C,333,3000,90,,C172,N9508W,1742409311,MRI,,,,0,0,N9508W,
61.534,-149.919,3989d35a,A84B83,175,3150,99,,C172,N6332D,1742409311,PAQ,WWA,,,0,512,N6332D,
61.436,-149.88,3989cd1a,A6CD5C,308,2000,62,,C172,N5374K,1742409311,MRI,,,,0,0,N5374K,
61.295,-149.693,3989e21a,AE04EF,9,1775,126,,B190,86-0079,1742409310,EDF,,,,0,-64,PAT079,PAT
61.276,-149.621,3989f5e1,AE0CCF,30,2000,95,,H60,97-26739,1742409311,FRN,,,,0,0,ICY82,
61.433,-149.483,3989d9ed,AB214B,25,1100,60,,C172,N816SW,1742409253,MRI,,,,0,0,N816SW,
67.637,-149.482,3989dadf,AC30CD,345,20050,289,,DH8A,N885EA,1742409300,FAI,GBH,7H8121,7H,0,0,RVF8121,RVF
61.6,-149.412,3989f626,AA3707,235,2200,110,,C172,N75740,1742409255,PAQ,,,,0,0,N75740,
63.674,-149.128,3989e920,A242A8,196,19000,220,,B190,N245AX,1742409311,FAI,ANC,KO712,KO,0,0,AER712,AER
64.236,-148.677,3989ef16,AA9826,196,15500,236,,SW4,N782C,1742409310,FAI,ANC,,,0,0,TNV132,
65.397,-148.564,39897c49,AA46CA,336,10500,197,,C208,N761RV,1742409311,FAI,BTT,,,0,-128,N761RV,WRF
65.347,-148.513,3989f912,,338,10000,190,,C208,,1742409310,FAI,AKP,,,0,0,WRF1RV,
65.063,-147.897,3989f33e,A6EF3C,14,13475,220,,BE20,N546LM,1742409310,FAI,ARC,,,0,1344,N546LM,
64.81,-147.88,3989a8cd,A973C2,89,0,1,,PC12,N708RE,1742409274,FAI,,,,1,0,N708RE,VTS
64.81,-147.858,3989e358,A741E5,217,900,45,,PA18,N567L,1742409289,FAI,,,,0,0,N567L,DOI
63.646,-147.85,3989d1c5,AE0426,133,26550,434,,K35R,60-0363,1742409310,FRN,,,,0,0,,RCH
64.827,-147.844,3989f698,A99269,36,0,14,,C208,N716AT,1742409310,FAI,OTZ,,,1,0,N716AT,
64.727,-147.727,3989d7d7,ADA51E,33,7125,281,,B39M,N979AK,1742409311,ANC,FAI,AS159,AS,0,-1344,ASA159,ASA
64.799,-147.456,3989e582,A54D23,84,8150,93,,C172,N4401L,1742409311,FAI,,,,0,-128,N4401L,
64.162,-145.722,3989ea0e,AD7D9F,123,17500,353,,B39M,N969AK,1742409310,FAI,SEA,AS227,AS,0,-64,ASA227,ASA
61.588,-138.263,3988c3ce,8990EF,260,38000,481,,B77L,B-18777,1742409311,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
61.286,-133.707,39888ece,,97,45000,527,,GLF6,,1742409311,,,,,0,0,GLF6,
63.381,-116.421,3989efa0,C0101A,312,29925,388,,B733,C-FGCN,1742409310,YZF,YEV,5T244,5T,0,960,AKT244,AKT
61.376,-115.062,3989efb8,C06B75,29,17225,187,,AT72,C-GOSA,1742409311,YHY,YOA,SUT7052,SU,0,0,SUT7052,SUT
62.469,-114.442,3989c04e,C2BD41,236,0,14,,C295,295515,1742409310,YZF,,,,1,0,TEST295,CFC
62.84,-113.756,3989f39e,C03300,43,17825,193,,AT45,C-FTID,1742409310,YZF,YHK,5T4679,5T,0,0,AKT4679,AKT
62.458,-113.337,398992e0,C03A20,270,6400,138,,DHC6,C-FWAH,1742409310,YZF,,8T609,8T,0,0,TIN609,TID
63.562,-113.3,3989ea06,C0330E,25,23000,250,,AT45,C-FTIR,1742409310,YZF,YCB,5T658,5T,0,0,AKT658,AKT
62.451,-112.46,3989b62d,,274,4400,116,,DHC6,,1742409311,,,,,0,0,DHC6,
63.768,-111.39,3989e78d,C068BA,227,34000,421,,B732,C-GNRD,1742409311,,,N5133,N5,0,-64,NRL133,NRL
65.945,-105.99,3989c2fc,,50,23000,256,,AT45,,1742409311,,,,,0,0,AT45,
61.35,-104.438,39887e51,AAD3C9,219,36000,503,,B772,N797UA,1742409306,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.057,-101.225,3989d3ae,C013D6,88,39000,456,,B737,C-FHNH,1742409310,YZF,YRT,5T118,5T,0,0,AKT118,
63.102,-101.09,3988aa89,484410,230,38000,486,,A332,PH-AOB,1742409310,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.547,-95.066,398891cb,3C6704,221,40000,512,,A359,D-AIXD,1742409311,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
62.048,-93.41,398896b1,3C65AB,225,40000,502,,A388,D-AIMK,1742409311,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.277,-93.192,3988ce07,4CA86E,228,38000,493,,A333,EI-GCF,1742409312,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.094,-91.188,3989891b,C06828,325,32000,420,,B732,C-GNLN,1742409311,YVO,,N5952,N5,0,0,NRL952,NRL
62.647,-88.665,3988c794,4ACA64,224,38000,506,,A359,SE-RSD,1742409312,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.474,-88.311,3988c7a7,47C1C2,234,35996,499,,A333,LN-RKU,1742409310,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.572,-87.554,3988d16f,3965A3,241,34000,509,,B77W,F-GZND,1742409310,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.247,-83.448,39894143,49D42B,68,39000,439,,B38M,OK-SWN,1742409310,BFI,PRG,,,0,0,TVS7M8,
63.359,-82.553,3988de9b,407CD2,239,38000,505,,A35K,G-XWBM,1742409310,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.29,-81.405,3988c1c7,4B191D,243,35000,510,,B77W,HB-JNH,1742409312,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.974,-81.435,3988bf2a,3C6514,229,34000,493,,A346,D-AIHT,1742409310,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.26,-82.937,3988d790,406B05,237,34000,495,,B77W,G-STBL,1742409310,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.75,-77.149,3988b1ad,3451CD,251,36000,470,,A332,EC-MNK,1742409312,MAD,LAX,IB351,IB,0,-192,IBE351A,IBE
66.284,-74.909,3988860c,4BB149,245,34000,501,,B77W,TC-LJI,1742409312,IST,LAX,TK9,TK,0,0,THY9,THY
61.664,-73.295,39899cac,C082C8,262,2425,120,,B732,C-GXNR,1742409311,YUY,,,,0,0,RAG240,RAG
65.845,-70.774,3988fc09,4005BB,243,35000,503,,B772,G-VIIC,1742409312,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.261,-70.235,3988cffa,3C7A54,248,40000,464,,A339,D-ANRT,1742409312,FRA,SJD,DE2124,DE,0,128,CFG2124,CFG
63.828,-68.657,3989fa35,C07AD9,19,3300,163,,AT43,C-GUNO,1742409311,YFB,YXP,5T804,5T,0,0,AKT0804,AKT
63.757,-68.557,3989fb9d,C02E85,315,325,121,,AT75,C-FRQA,1742409312,YFB,,5T5602,5T,0,0,AKT5602,AKT
64.09,-68.28,3988dd85,AAD012,235,36000,481,,B772,N796UA,1742409311,FRA,IAH,UA47,UA,0,0,UAL47,UAL
67.537,-65.762,3988ff40,A2061E,253,36000,514,,B789,N22992,1742409312,LHR,DEN,UA26,UA,0,0,UAL26,UAL
68.357,-63.923,39890040,AAA125,289,34000,500,,B772,N784UA,1742409310,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.697,-64.11,3988c03b,A1F5FF,255,32000,512,,B77W,N2250U,1742409312,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.904,-61.383,3988a1de,4BB190,259,33975,501,,B789,TC-LLP,1742409312,IST,DFW,TK191,TK,0,0,THY83J,THY
65.981,-52.813,3989e372,459E4F,341,25025,283,,DH8B,OY-GRO,1742409312,GOH,JHS,GL488,GL,0,0,GRL488,GRL
64.187,-51.677,3989ba77,45FE91,112,0,0,,GRND,,1742409309,,,,,1,0,SWEEP01,
63.936,-51.491,3989a607,4CC548,263,34000,453,,B39M,TF-ICD,1742409312,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.805,-51.221,3988add2,4BB185,250,36000,480,,B789,TC-LLE,1742409312,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.876,-46.283,3988aa25,4BB193,244,36000,479,,B789,TC-LLS,1742409312,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.706,-46.203,39893f6b,407798,282,36250,495,,A35K,G-XWBB,1742409312,LHR,PHX,BA289,BA,0,832,BAW9CG,BAW
67.718,-45.928,3989b223,4CC530,279,34000,472,,B38M,TF-ICP,1742409312,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.344,-45.194,3989ac7b,4CC57B,242,37000,447,,B38M,TF-ICT,1742409312,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
61.43,-44.848,3989ac32,4CC53A,242,36000,445,,B38M,TF-ICL,1742409312,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.652,-44.51,3989b369,4CC52F,257,33000,461,,B39M,TF-ICC,1742409313,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.575,-44.25,3989af87,4CC27F,243,32000,444,,B763,TF-ISW,1742409312,KEF,JFK,FI615,FI,0,64,ICE615,ICE
62.084,-43.545,3989b256,4CC52E,239,35000,451,,B39M,TF-ICB,1742409312,KEF,EWR,FI623,FI,0,0,ICE623,ICE
66.416,-43.191,39895d23,4CAA41,285,34000,490,,A333,EI-EIN,1742409314,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.294,-41.024,3989be14,4CC278,246,34025,447,,B763,TF-ISN,1742409312,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.881,-40.917,3989be40,4CC574,250,34000,457,,B38M,TF-ICG,1742409314,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE
67.444,-38.682,3989c47d,4CC57A,290,36000,457,,B38M,TF-ICV,1742409313,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.417,-36.822,3988c905,4BA94E,255,34000,480,,B77W,TC-JJN,1742409314,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.944,-35.951,39895507,A67811,302,36000,502,,A359,N516DN,1742409314,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.102,-34.9,398924ae,406B20,294,38000,480,,A388,G-XLEG,1742409313,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.05,-30.519,3988dd87,4BB146,274,32000,477,,B77W,TC-LJF,1742409313,IST,ORD,TK5,TK,0,0,THY5,THY
61.907,-29.858,3988d4d2,AA9801,61,35000,558,,B772,N782AN,1742409310,BOS,LHR,AA108,AA,0,0,AAL108P,AAL
64.446,-26.714,39894282,3C670C,274,38000,473,,A359,D-AIXL,1742409313,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.363,-26.984,39896100,406A35,299,34000,466,,B77W,G-STBJ,1742409313,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.317,-26.556,39897152,4078DE,308,36000,484,,B78X,G-ZBLB,1742409313,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.075,-22.148,39898925,40768C,306,4325,267,,A21N,G-UZME,1742409313,MAN,KEF,U22261,U2,0,-640,EZY74LR,EZY
62.917,-28.747,39897d98,4CA9CB,278,32975,429,,A21N,EI-LRD,1742409313,DUB,CLE,EI87,EI,0,-64,EIN9CK,EIN
67.334,-26.107,39895dea,A31A34,296,36000,478,,B789,N29968,1742409311,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.019,-24.489,398972a3,A4F239,294,38000,462,,A339,N418DX,1742409314,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.723,-24.374,3989936c,4CA5C6,307,38000,456,,A332,EI-DUO,1742409313,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.993,-22.625,39896c63,40772E,357,0,0,,A20N,G-UZHY,1742409312,LTN,KEF,U22645,U2,1,0,EZY2645,EZY
67.908,-22.246,3989493f,3C6717,294,38000,460,,A359,D-AIXW,1742409313,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.882,-22.047,3989f241,40812E,102,14300,320,,A20N,G-UZLZ,1742409313,KEF,BRS,U22946,U2,0,3328,EZY48GV,EZY
63.959,-21.917,39894d3a,461F07,266,38000,442,,A333,OH-LTN,1742409313,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.361,-21.909,3989e06b,4CC48D,231,5700,164,,BE20,TF-NLB,1742409313,AEY,RKV,FNA77,FN,0,-896,FNA77,FNA
64.281,-21.32,3989f4ca,4CC4D1,49,13150,278,,DH8D,TF-FXI,1742409313,RKV,AEY,FI50,FI,0,1920,ICE50R,ICE
63.747,-19.257,398976f5,484F6D,287,29800,406,,B738,PH-HSG,1742409313,AMS,KEF,HV6887,HV,0,-2240,TRA6887,TRA
63.289,-18.445,3989e569,39D303,116,36500,462,,B738,F-HUYD,1742409313,KEF,ORY,TO4409,TO,0,960,TVF32YE,TRA
65.682,-17.934,39895d34,A31A57,292,36000,462,,B789,N29978,1742409313,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.128,-15.178,3989ddf0,4CC4D2,79,7425,261,,DH8D,TF-FXA,1742409313,RKV,EGS,FI70,FI,0,-1088,ICE70G,ICE
62.253,-14.229,3989da1c,407FC7,120,39000,480,,A20N,G-UJEC,1742409313,KEF,LGW,U28846,U2,0,0,EZY24FN,EZY
62.173,-14.073,3989d66a,440191,120,37000,460,,A320,OE-INB,1742409313,KEF,ORY,U24898,U2,0,0,EJU19TZ,EZY
61.86,-12.89,3989d2c4,400663,120,37000,460,,B752,G-BMRA,1742409313,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
61.683,-12.326,3989d2d8,44079A,120,35000,474,,A21N,OE-ISG,1742409310,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
62.047,-4.573,3989796b,48AE01,293,38000,450,,B788,SP-LRB,1742409306,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.221,-2.574,39897de5,48AE24,313,36000,461,,B789,SP-LSE,1742409310,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.231,-1.727,39898ba0,495277,284,34000,436,,B772,CS-TSW,1742409313,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.244,-0.914,3989873a,48AE02,296,38000,442,,B788,SP-LRC,1742409313,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.378,6.508,3989f324,47873F,117,16750,391,,B738,LN-DYM,1742409313,AES,OSL,DY417,DY,0,3520,NOZ417,NOZ
63.113,7.833,3989f7d7,478714,165,0,7,,S92,LN-OQK,1742409313,KSU,,HKS402,HK,1,0,HKS402,HMB
63.513,8.93,3989b664,479301,207,40000,415,,E290,LN-WEC,1742409313,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
63.455,10.934,3989fabe,,38,0,0,,F2TH,,1742409308,,,,,1,0,F2TH,
63.456,10.938,3989f724,4ACA6C,84,0,14,,E195,SE-RSL,1742409314,TRD,SVG,SK4487,SK,1,0,SAS43T,SAS
62.022,11.139,3989a8d4,47947C,188,36125,428,,B738,LN-NIH,1742409313,TOS,OSL,DY383,DY,0,-2752,NOZ383,NOZ
64.104,12.408,3989d8c4,4ACAA4,19,39025,440,,A20N,SE-RUD,1742409313,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
65.049,12.583,3989bf47,478EF4,203,24000,332,,DH8D,LN-WDN,1742409313,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
65.784,13.217,3989fc49,478099,343,0,0,,DH8A,LN-WIR,1742409306,MJF,BOO,WF752,WF,1,0,WIF4TC,WIF
66.899,14.037,3989f317,478089,189,14475,205,,DH8A,LN-WIA,1742409313,BOO,MJF,WF755,WF,0,0,WIF755,WIF
66.37,14.074,3989f26a,47885F,250,5850,119,,BE20,LN-BSE,1742409313,MQN,,,,0,0,BNOR,INR
67.164,14.131,3989f6e4,47A349,192,7100,149,,DH8A,LN-WIX,1742409313,BOO,MQN,WF775,WF,0,0,WIF26V,WIF
67.271,14.351,3989fba9,47888D,261,0,0,,BE20,LN-BSC,1742409289,BOO,,,,1,0,BNOB,INR
67.272,14.356,3989f0a9,478130,275,0,0,,EH10,0282,1742409312,BOO,,,,1,0,SAVER20,NOW
67.271,14.366,3989cb33,478ECD,81,0,10,,DH8D,LN-WDO,1742409313,TRD,BOO,WF1315,WF,1,0,WIF5H,WIF
63.193,14.516,3989f78f,4CAD93,115,0,10,,A20N,EI-SCC,1742409313,OSD,ARN,SK71,SK,1,0,SAS071,SAS
67.275,14.54,3989de1d,4780BA,268,1450,118,,DH8C,LN-WFS,1742409313,BNN,BOO,WF712,WF,0,0,WIF27A,WIF
67.279,14.901,3989eafb,47A310,266,4900,158,,DH8A,LN-WIY,1742409313,LKN,BOO,WF835,WF,0,0,WIF835,WIF
64.89,15.074,3989d8c5,3C6659,190,34050,462,,A321,D-AIRY,1742409313,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
67.617,16.822,3989935c,471F41,14,35975,387,,A21N,HA-LVT,1742409313,GDN,TOS,,,0,-64,WZZ1771,WZZ
61.977,18.187,3989dd1f,4AB4D0,7,21000,236,,F50,SE-MFP,1742409313,ARN,LYC,HP424,HP,0,0,APF424V,APF
