latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.106,-55.314,39dfebb7,406E10,269,36000,495,,B789,G-VDIA,1744554143,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
75.356,-53.661,39df2e9c,406F79,114,40000,497,,B789,G-ZBKM,1744554141,HND,LHR,BA6,BA,0,0,BAW6,BAW
69.08,-51.184,39e05395,459E47,358,4500,208,,DH8B,OY-GRG,1744554143,GOH,JAV,GL596,GL,0,-1856,GRL596,GRL
68.884,-51.049,39e0580c,459E4F,358,10825,232,,DH8B,OY-GRO,1744554144,GOH,,GL3592,GL,0,-1984,GRL3592,GRL
69.015,-50.531,39dfeed0,485E2E,274,35975,500,,B78X,PH-BKH,1744554144,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
71.722,-48.969,39dfd7db,AADB37,279,34000,485,,B772,N799UA,1744554143,MUC,SFO,UA195,UA,0,0,UAL195,UAL
72.229,-46.722,39dff2b4,48436F,273,34212,482,,B772,PH-BQH,1744554143,AMS,YYC,KL677,KL,0,0,KLM677,KLM
71.913,-37.823,39dff99a,48436E,278,33000,481,,B772,PH-BQG,1744554143,AMS,LAX,KL603,KL,0,0,KLM603,KLM
71.293,-29.289,39dfef85,3C65AC,286,36000,492,,A388,D-AIML,1744554143,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.686,-28.075,39e00a1c,AA4440,295,34000,499,,B772,N76021,1744554143,LHR,SFO,UA949,UA,0,0,UAL949,UAL
73.518,-18.792,39def6aa,39C429,143,37000,511,,B789,F-HRBJ,1744554131,KIX,CDG,AF291,AF,0,0,AFR291,AFR
72.05,-14.158,39df2656,48436A,152,38808,493,,B772,PH-BQC,1744554143,NRT,AMS,KL862,KL,0,0,KLM862,KLM
69.347,3.135,39df19bb,3C4B34,166,37004,497,,B748,D-ABYT,1744554143,HND,FRA,LH717,LH,0,0,DLH717,DLH
70.075,12.092,39e05e4b,4AC9EB,183,38000,444,,A20N,SE-ROK,1744554146,LYR,OSL,SK4491,SK,0,-64,SAS4491,SAS
69.684,18.404,39e0532c,4785C1,27,14450,292,,DH8D,LN-WDG,1744554146,TRD,TOS,WF1355,WF,0,-1600,WIF7BW,WIF
69.084,18.588,39e0874a,47C67C,223,4250,74,,Z42,LN-UPT,1744554145,BDU,,,,0,704,LNUPT,
69.68,18.91,39e03fb4,478DF2,284,0,3,,E290,LN-WEB,1744554146,BGO,TOS,WF626,WF,1,0,WIF9LV,WIF
69.679,18.912,39e0751e,47A389,225,0,13,,DH8A,LN-WIW,1744554146,HFT,TOS,WF911,WF,1,0,WIF9AK,WIF
69.788,18.988,39e07ba3,478792,192,3100,175,,DH8B,LN-WSB,1744554146,SKN,TOS,WF850,WF,0,-1344,WIF850,WIF
69.894,19.276,39e05be5,47808F,282,6300,185,,DH8A,LN-WIG,1744554145,KKN,TOS,WF997,WF,0,-1024,WIF8VT,WIF
70.014,19.484,39e07bd7,47808A,271,7500,163,,DH8A,LN-WIB,1744554145,ALF,,WF924,WF,0,-1984,WIF924,WIF
70.854,23.125,39dff04c,C046ED,201,15100,144,,DC3,C-GAWI,1744554145,KRN,,,,0,64,CGAWI,KBA
70.648,23.539,39e092e9,4780A1,244,3550,108,,DH8A,LN-ILS,1744554146,HFT,TOS,WF915,WF,0,1408,WIF2WN,WIF
70.472,25.197,39e08219,47888D,46,15000,268,,BE20,LN-BSC,1744554146,ALF,MEH,,,0,-128,BNOE,INR
69.28,29.236,39e095de,478EAE,19,1850,117,,EC45,LN-OTJ,1744554146,,,,,0,-448,DOC,DOC
71.49,46.495,39df4676,8004DC,145,37004,510,,B77L,VT-ALH,1744554147,SFO,DEL,AI184,AI,0,0,AIC184,AIC
71.701,115.523,39df5e97,789233,182,35000,509,,A359,B-LQA,1744554147,JFK,HKG,CX843,CX,0,0,CPA843,CPA
72.448,137.997,39df6429,789216,209,36124,484,,A35K,B-LXD,1744554147,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.005,-162.995,39df7f08,71C045,242,36000,479,,B77L,HL8045,1744554153,JFK,ICN,KE258,KE,0,0,KAL258,KAL
61.286,-152.768,39e08087,71BE16,269,30000,474,,B744,HL7616,1744554152,ANC,ICN,OZ247,OZ,0,64,AAR247,AAR
62.058,-152.606,39df6ce5,7813C2,124,33000,445,,B77W,B-1282,1744554152,PEK,LAX,CA987,CA,0,0,CCA987,CCA
61.367,-150.526,39dfcbe9,781ED4,306,36000,493,,B77L,B-223A,1744554153,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.305,-149.549,39e08668,A97CB5,116,13875,369,,B77L,N710GT,1744554152,ANC,NLU,5Y354,5Y,0,1792,GTI354,
61.46,-145.587,39e07872,ABE212,91,31075,501,,B748,N865GT,1744554152,ANC,ORD,5Y628,5Y,0,0,GTI628,GTI
61.371,-144.35,39e08127,8990EB,89,33000,503,,B77L,B-18775,1744554153,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
61.557,-144.153,39df5bc1,780FF1,85,37000,504,,B789,B-7880,1744554153,PEK,BOS,HU729,HU,0,0,CHH729,CHH
63.014,-119.192,39dfe7fa,781273,307,34000,463,,B744,B-1340,1744554154,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.881,-114.549,39e07eea,C0315D,356,20000,251,,AT72,C-FSSA,1744554154,YZF,,SUT7491,SU,0,-64,SUT7491,SUT
62.918,-114.252,39e088d1,C03829,17,13500,176,,AT43,C-FVGY,1744554153,YZF,,4N190,4N,0,960,ANT190,ANT
61.946,-106.131,39df440e,4BA955,214,34000,468,,B77W,TC-JJU,1744554136,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.571,-103.138,39df98b0,48436D,220,36000,475,,B772,PH-BQF,1744554155,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.586,-100.749,39df9ab0,485B42,217,36750,483,,B78X,PH-BKA,1744554155,AMS,LAX,KL601,KL,0,1216,KLM601,KLM
62.826,-96.577,39dfefa8,71C046,308,30000,456,,B77L,HL8046,1744554154,JFK,ICN,KE250,KE,0,0,KAL250,KAL
68.117,-94.587,39dfa84f,485785,234,39996,482,,B789,PH-BHN,1744554151,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.515,-93.864,39e08f95,,126,15000,304,,AT72,,1744554154,,,,,0,0,AT72,
61.435,-93.702,39e09523,,27,10100,199,,AT43,,1744554155,,,,,0,1152,AT43,
68.111,-93.469,39dfa4fd,AAF5B1,233,36000,465,,A333,N805NW,1744554151,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.978,-87.347,39dfb258,4007F9,246,39000,469,,B772,G-YMMN,1744554140,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.977,-79.325,39dfc5a5,C038CC,249,37996,483,,B789,C-FVNF,1744554154,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.7,-82.705,39dfac3b,A4CABA,234,36000,476,,A339,N408DX,1744554154,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.873,-77.65,39dfc227,4075B3,245,38004,480,,A35K,G-VLUX,1744554154,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.178,-72.695,39dfc8dc,407992,253,34000,473,,B77W,G-STBM,1744554151,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.211,-68.681,39e08e4f,C02E85,1,13750,203,,AT75,C-FRQA,1744554155,YFB,,5T5606,5T,0,768,AKT5606,AKT
67.512,-65.903,39dfc61d,A4E714,253,38000,466,,A339,N415DX,1744554154,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.752,-62.504,39dfd433,ABB007,220,38000,469,,A332,N852NW,1744554154,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.945,-60.813,39df92c9,4CAD46,259,38000,50,,A359,EI-IFC,1744554154,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.448,-58.067,39e002de,AC70AB,60,40996,503,,GLF5,N900RH,1744554154,MKE,HEL,,,0,0,N900RH,
68.368,-57.192,39dfc943,A596B1,252,36000,493,,B789,N45956,1744554154,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
65.156,-54.886,39dfd5fa,461F56,244,38000,501,,A359,OH-LWO,1744554155,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.607,-53.545,39dfcf80,3C7A49,254,39000,466,,A339,D-ANRI,1744554154,FRA,SJD,DE2124,DE,0,-64,CFG2124,CFG
64.98,-51.719,39e06c6a,459E48,4,22300,199,,DH8B,OY-GRH,1744554154,GOH,JAV,GL598,GL,0,896,GRL598,GRL
66.312,-51.491,39e0761f,459E52,4,25000,241,,DH8B,OY-GRR,1744554154,GOH,JAV,GL1598,GL,0,0,GRL1598,GRL
66.016,-50.523,39dfee85,40621D,274,32000,502,,B77W,G-STBC,1744554155,LHR,SAN,BA265,BA,0,0,BAW265,BAW
66.026,-50.333,39df484d,06A12D,220,34000,520,,A35K,A7-ANQ,1744554154,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.087,-49.653,39df4a4e,06A125,242,38000,580,,A35K,A7-ANI,1744554151,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
62.757,-48.77,39e079f5,459E4D,133,19000,316,,DH8B,OY-GRM,1744554154,GOH,,GL3417,GL,0,0,GRL3417,GRL
65.15,-48.071,39e04ff8,,260,40000,472,,G280,,1744554147,,,,,0,0,G280,
67.186,-47.507,39dfdb95,3C6701,260,38000,512,,A359,D-AIXA,1744554155,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.62,-47.388,39dfbe10,44003F,244,36000,441,,B763,OE-LAZ,1744554155,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.936,-46.766,39dfd4d7,C01755,238,35000,492,,B77W,C-FIVS,1744554151,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.592,-46.724,39df48e3,06A11E,249,33000,508,,A35K,A7-ANB,1744554154,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.622,-44.778,39e01de4,,258,40000,500,,GLF6,,1744554155,,,,,0,64,GLF6,
64.231,-44.446,39dfed4e,478F47,246,39000,472,,A333,LN-RKN,1744554155,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.841,-43.987,39e0723d,459D6E,82,41000,487,,A338,OY-GKN,1744554155,GOH,CPH,GL780,GL,0,0,GRL780,GRL
62.726,-43.676,39e00928,,259,40000,514,,GA6C,,1744554154,,,,,0,0,GA6C,
64.069,-43.514,39df46c9,8964A0,252,36000,487,,B77W,A6-EQH,1744554155,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
66.708,-42.821,39dff3eb,4065DE,279,33000,504,,B77W,G-STBF,1744554132,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.336,-42.661,39dfc5c6,4D2126,286,35000,30,,A343,9H-SUN,1744554154,PMI,PDX,3L356,3L,0,0,HFM356,HFY
64.464,-40.324,39df4cdd,89618E,255,38000,511,,A388,A6-EEO,1744554151,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.079,-39.026,39df560e,06A071,259,34000,495,,B77W,A7-BAG,1744554154,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.099,-36.548,39e00758,485E2D,268,36975,484,,B78X,PH-BKG,1744554155,AMS,ORD,KL611,KL,0,0,KLM611,KLM
62.086,-36.085,39df5121,8964BE,269,37975,482,,B789,A6-BLN,1744554157,AUH,BOS,EY7,EY,0,0,ETD7,ETD
63.961,-35.969,39e00a25,4A91B3,244,34000,458,,A21N,SE-DMS,1744554157,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
64.819,-35.343,39dffd56,C04FDD,262,36000,475,,A333,C-GEGI,1744554157,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.598,-35.219,39dfe3a7,48AE07,256,38000,496,,B788,SP-LRH,1744554157,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
66.526,-34.377,39e00734,4007FA,284,36000,484,,B772,G-YMMO,1744554157,LHR,LAS,BA271,BA,0,0,BAW271,BAW
64.814,-32.777,39dffea2,4A91B2,258,34000,459,,A21N,SE-DMR,1744554157,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.355,-32.075,39df5fe8,06A19F,260,34000,485,,B77W,A7-BED,1744554157,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
61.996,-29.953,39e00e9c,A4C703,277,36000,482,,A339,N407DX,1744554154,LHR,MSP,DL9,DL,0,0,DAL9,DAL
65.686,-28.638,39e025e6,4CA86E,301,34000,220,,A333,EI-GCF,1744554156,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.378,-28.426,39df4d91,06A122,270,38000,505,,A35K,A7-ANF,1744554132,DOH,MIA,QR777,QR,0,0,QTR62G,QTR
66.042,-27.535,39e00982,C079CE,297,36975,512,,B789,C-GUDH,1744554157,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.937,-27.466,39df4e38,06A2B0,274,34000,497,,B77W,A7-BEL,1744554156,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.099,-27.455,39df4b11,06A1C0,268,34000,489,,B77W,A7-BEJ,1744554156,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
65.934,-27.339,39e055db,,286,43000,470,,LJ45,,1744554157,,,,,0,0,LJ45,
65.099,-25.58,39e011f4,4AC8A8,269,34000,482,,A333,SE-REH,1744554157,CPH,ATL,SK929,SK,0,0,SAS929,SAS
68.108,-25.043,39dffb96,3C6712,284,38000,60,,A359,D-AIXR,1744554145,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.586,-24.863,39e02321,,281,35025,40,,B762,,1744554156,,,,,0,0,B762,
63.897,-24.67,39e07fca,4243C3,260,20425,414,,B748,VQ-BVB,1744554156,KEF,NLU,7L5721,7L,0,1600,AZG5721,AZG
63.088,-24.176,39df6366,8965F5,270,37000,493,,B789,A6-BNG,1744554157,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
63.947,-24.124,39df751a,7103D7,273,36000,508,,B789,HZ-ARF,1744554156,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
64.083,-24.035,39df530e,06A0E5,270,38000,508,,A359,A7-AMF,1744554156,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
64.099,-24,39e01697,47C1C2,270,34000,467,,A333,LN-RKU,1744554157,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.084,-22.66,39df7691,710121,272,34000,501,,B77W,HZ-AK43,1744554156,JED,IAD,SV35,SV,0,0,SVA035,SVA
65.62,-22.622,39e02b18,,298,43000,485,,GLF5,,1744554157,,,,,0,64,GLF5,
63.994,-22.616,39e0804a,4CC570,0,0,0,,A21N,TF-IAA,1744554122,KEF,,,,1,0,,ICE
64.429,-22.429,39df6c6a,896409,283,37975,504,,B789,A6-BLD,1744554157,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.74,-22.425,39e029b1,4CC57B,307,4500,235,,B38M,TF-ICT,1744554157,MAN,KEF,FI441,FI,0,-960,ICE29E,ICE
64.035,-22.074,39e01288,3949F7,297,34000,496,,B772,F-GSPX,1744554157,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
63.642,-22.049,39e02578,4CC52B,303,7650,292,,B39M,TF-ICA,1744554156,LHR,KEF,FI451,FI,0,-1792,ICE451,ICE
64.079,-22.012,39e0221c,,199,2750,145,,EC30,,1744554155,,,,,0,1216,EC30,
63.778,-21.79,39e017f1,4CC576,268,11025,287,,B38M,TF-ICI,1744554157,ARN,KEF,FI307,FI,0,-192,ICE307,ICE
63.967,-21.598,39df579c,06A2B6,266,34000,490,,B77W,A7-BER,1744554156,DOH,IAD,QR707,QR,0,0,QTR28N,QTR
63.025,-21.399,39e083d9,4CC510,150,25350,424,,B38M,TF-ICU,1744554157,KEF,TFS,FI580,FI,0,1152,ICE580,ICE
64.282,-21.107,39e081b3,4CC4D2,216,12900,332,,DH8D,TF-FXA,1744554156,AEY,RKV,FI39,FI,0,-1408,ICE39R,ICE
63.689,-20.99,39e026e8,4CC578,278,15450,327,,A21N,TF-IAB,1744554157,OSL,KEF,FI319,FI,0,-1536,ICE319,ICE
64.374,-20.867,39df5ef6,89655F,276,36000,500,,A388,A6-EVS,1744554157,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.516,-18.516,39dfceab,394A00,309,32000,498,,B77W,F-GSQA,1744554156,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.735,-16.832,39e027bf,4CC573,311,36000,465,,B38M,TF-ICF,1744554157,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
62.225,-16.378,39e02fab,4CC278,302,38000,469,,B763,TF-ISN,1744554157,AMS,KEF,FI501,FI,0,0,ICE501,ICE
65.377,-16.327,39e00fda,3C6519,294,35000,499,,A346,D-AIHY,1744554157,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.662,-15.226,39e03c2c,4ACAA5,283,38025,464,,A20N,SE-RUE,1744554157,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
66.783,-14.83,39df0db2,346555,141,41000,482,,A359,EC-NLP,1744554157,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
66.407,-14.064,39e0086e,4B1918,307,32000,513,,B77W,HB-JNC,1744554157,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.237,-13.173,39dfdc61,AC2567,277,37975,513,,B788,N882BL,1744554156,ATH,PHL,AA759,AA,0,0,AAL759,AAL
64.52,-12.884,39e016d1,3C4B2E,291,32000,510,,B748,D-ABYN,1744554156,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
62.357,-12.806,39e03af0,407E21,313,36000,505,,A339,G-VLDY,1744554157,LHR,SEA,VS105,VS,0,320,VIR105,VIR
63.279,-10.761,39dffa9f,3C6565,308,35000,506,,A333,D-AIKE,1744554157,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.13,-10.68,39df6c21,8964A6,293,34000,513,,B77W,A6-EQN,1744554156,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.007,-10.159,39e0273b,4CC52F,288,36000,481,,B39M,TF-ICC,1744554157,BER,KEF,FI529,FI,0,0,ICE15M,ICE
64.025,-10.06,39e01fd3,3C7A51,314,37975,512,,A339,D-ANRQ,1744554154,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.997,-9.944,39e00f2b,4B1917,315,33000,529,,B77W,HB-JNB,1744554157,ZRH,SFO,LX38,LX,0,64,SWR38K,SWR
62.885,-9.369,39e038d3,4CC27F,288,36025,466,,B763,TF-ISW,1744554154,CPH,KEF,FI205,FI,0,0,ICE205,ICE
67.709,-8.984,39e03106,4ACA66,307,35996,519,,A359,SE-RSF,1744554154,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.264,-7.892,39e016e5,A290F3,310,32000,520,,B77W,N2645U,1744554154,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.131,-7.791,39e08fe1,4CC4D1,293,17825,242,,DH8D,TF-FXI,1744554154,FAE,KEF,FI301,FI,0,2752,ICE301,ICE
61.963,-7.784,39e03ef7,A31A50,316,34000,534,,B789,N29971,1744554157,LHR,DEN,UA26,UA,0,64,UAL26,UAL
63.209,-6.677,39dfb536,A11BC8,299,36000,518,,B78X,N17017,1744554144,TLV,EWR,UA85,UA,0,0,UAL85,UAL
66.749,-6.372,39e0323a,AE03E0,64,23025,255,,C130,164993,1744554156,KEF,EVE,,,0,0,CNV6511,CNV
65.738,-6.266,39e036ce,478D42,311,32000,517,,A333,LN-RKR,1744554154,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.92,-5.952,39dfde77,4BB0F3,301,38000,500,,A359,TC-LGS,1744554157,IST,SFO,TK79,TK,0,0,THY79K,THY
62.352,-5.735,39dfb67d,740827,290,37975,512,,B788,JY-BAG,1744554156,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
65.083,-5.087,39e02984,4CC582,269,40000,452,,B38M,TF-ICJ,1744554154,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.658,-4.188,39e08443,45C86D,106,32975,443,,A320,OY-RCM,1744554156,FAE,CPH,RC456,RC,0,2176,FLI456,FLI
63.327,-3.26,39e02be5,3C6564,325,36000,230,,A333,D-AIKD,1744554156,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.993,-2.85,39dfeb41,C023C5,304,38000,514,,B789,C-FNOE,1744554157,ATH,YYZ,AC897,AC,0,-64,ACA897,ACA
61.491,-2.061,39e029ab,4CC57A,295,38000,477,,B38M,TF-ICV,1744554156,MUC,KEF,FI533,FI,0,64,ICE533,ICE
62.022,4.576,39defeb3,4B191F,171,37000,433,,B77W,HB-JNJ,1744554157,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.138,5.428,39e07e43,47838C,51,3050,157,,A139,LN-ODL,1744554157,,,DOC72,DO,0,-128,DOC72,DOC
62.18,6.078,39e07d24,47C43A,239,0,0,,TL30,LN-YEW,1744554154,HOV,,,,1,0,LNYEW,
61.713,7.735,39e078de,478513,223,24000,309,,DH8D,LN-WDU,1744554157,TRD,BGO,WF1365,WF,0,0,WIF1365,WIF
61.985,8.477,39e07c83,4ACA0A,314,23950,430,,B738,SE-RPJ,1744554158,OSL,MOL,DY430,DY,0,-3072,NOZ1EL,NOZ
63.906,9.239,39e05388,461F65,287,35975,437,,A320,OH-LXD,1744554158,HEL,KEF,AY993,AY,0,-64,FIN8RD,FIN
62.584,9.286,39e08096,47C362,268,8825,54,,,,1744554158,,,,,0,0,LNGCI,
62.204,10.051,39e07be7,503C92,163,18975,270,,AT45,LY-DAT,1744554158,OLA,OSL,,,0,64,DNU65L,DTR
64.039,10.986,39e088cc,47A349,193,11675,225,,DH8A,LN-WIX,1744554157,RVK,TRD,WF793,WF,0,-768,WIF9G,WIF
61.951,11.287,39e035db,3C6450,359,29750,488,,A319,D-AIBP,1744554158,MUC,TRD,LH2426,LH,0,-2496,DLH4NM,DLH
64.219,11.299,39e07a1c,4780BA,199,22775,224,,DH8C,LN-WFS,1744554158,SSJ,TRD,WF729,WF,0,-1216,WIF4B,WIF
64.4,11.832,39e07167,478092,205,24000,206,,DH8A,LN-WIJ,1744554158,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
63.515,11.93,39e06715,47A7A8,198,38025,407,,B738,LN-NGK,1744554157,EVE,OSL,DY365,DY,0,-128,NOZ3AW,NOZ
64.809,12.331,39e084a3,478089,202,24000,200,,DH8A,LN-WIA,1744554158,MJF,TRD,WF749,WF,0,0,WIF6X,WIF
64.686,12.398,39e07391,47878C,11,35000,503,,B738,LN-DYY,1744554158,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.078,12.406,39e06280,45AC35,200,38000,410,,A320,OY-KAU,1744554158,TOS,OSL,SK4421,SK,0,0,SAS4421,SAS
65.137,12.539,39e08246,4ACAB2,12,35025,477,,A20N,SE-RUR,1744554158,TRD,BOO,SK4572,SK,0,0,SAS4572,SAS
64.656,12.907,39e06435,47A31A,200,38000,411,,B738,LN-ENP,1744554158,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
68,13.731,39e08834,47808C,334,3525,206,,DH8A,LN-WID,1744554158,BOO,LKN,WF812,WF,0,-960,WIF3AM,WIF
67.261,14.265,39e06a28,4785C0,78,925,115,,DH8D,LN-WDH,1744554158,TRD,BOO,WF1311,WF,0,-512,WIF1311,WIF
65.239,14.31,39e05b41,461F4C,312,36000,454,,A359,OH-LWE,1744554158,HEL,LAX,AY1,AY,0,0,FIN1,FIN
67.154,14.359,39e0914d,47808E,196,5750,161,,DH8A,LN-WIF,1744554158,BOO,BNN,WF4100,WF,0,1216,WIF4100,WIF
67.723,14.528,39e08e88,478096,5,5450,240,,DH8A,LN-WIN,1744554158,BOO,SVJ,WF832,WF,0,-320,WIF7DT,WIF
66.702,14.773,39e056ad,47921C,21,35000,477,,B738,LN-NIO,1744554158,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
62.05,16.987,39e090a4,4AC90A,208,26750,294,,C56X,SE-RHJ,1744554158,SDL,GOT,JIV9,JI,0,2560,JIV9,JIV
68.313,17.393,39e0798f,479EC3,199,9650,117,,DA42,LN-PFN,1744554158,BDU,OSD,,,0,1408,UIT41L,PIP
62.88,17.413,39e07c4f,4AB292,161,23000,256,,F50,SE-LTR,1744554158,HMV,ARN,HP765,HP,0,0,APF765H,APF
61.313,18.653,39e05095,4A813D,186,22000,241,,F50,SE-LIO,1744554158,GEV,ARN,HP743,HP,0,0,APF743G,APF
64.602,18.676,39e02e7a,4AAB05,130,1550,92,,EC45,SE-JXE,1744554157,LYC,,SWV5950,SW,0,128,SWV5950,SWV
62.082,18.971,39e068d4,4ACB01,184,40000,426,,B738,SE-RXA,1744554158,KRN,ARN,D84064,D8,0,0,NSZ4064,NOZ
67.862,19.097,39e00194,DDA80C,81,3815,65,,GLID,SE-UYE,1744554150,,,,,0,576,SEUYE,
