latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.668,115.604,3a2440ca,151FE1,88,33000,494,,B77W,RA-73697,1746124601,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
68.533,177.588,3a23c8bf,780CB0,71,33000,473,,B77W,B-2007,1746124603,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.441,-175.737,3a2451ec,461F5B,41,37000,521,,A359,OH-LWT,1746124603,KIX,HEL,AY68,AY,0,0,FIN68,FIN
62.66,-171.488,3a243992,394A02,53,33000,488,,B77W,F-GSQC,1746124604,HND,CDG,AF279,AF,0,0,AFR279,AFR
63.353,-169.308,3a23dd71,71BE17,235,34000,476,,B748,HL7617,1746124603,YYZ,ICN,KE284,KE,0,64,KAL284,KAL
66.923,-167.822,3a2428bd,461F53,2,41000,502,,A359,OH-LWL,1746124604,HND,HEL,AY62,AY,0,0,FIN62,FIN
66.204,-166.75,3a24280c,873356,23,36975,493,,B789,JA934A,1746124604,HND,FRA,NH203,NH,0,-64,ANA203,ANA
61.525,-166.149,3a24daf6,A4DA7A,260,1450,137,,PA31,N4112E,1746124605,BET,VAK,,,0,256,N4112E,
64.565,-165.514,3a256a33,A80522,183,2150,170,,C208,N616BA,1746124604,SHH,OME,8E880,8E,0,-704,BRG880,BRG
67.738,-164.858,3a252d15,A11D1F,131,17550,247,,B190,N171CJ,1746124603,OTZ,,8E2661,8E,0,256,BRG2661,BRG
64.482,-164.545,3a254835,AA2548,274,5175,177,,C208,N753BA,1746124523,UNK,OME,8E810,8E,0,-448,BRG810,
61.606,-164.425,3a251c69,A2CBAF,114,7350,157,,C208,N28AN,1746124597,BET,SCM,,,0,0,N28AN,
63.926,-163.862,3a24425b,78129F,281,36000,497,,B789,B-1342,1746124604,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.359,-163.66,3a2556a6,A759A8,281,9350,193,,C208,N573BA,1746124603,WBB,OME,8E840,8E,0,-512,BRG840,BRG
61.858,-163.091,3a25575a,A38398,142,7400,156,,C208,N3252Y,1746124604,EMK,,,,0,64,N3252Y,
64.147,-162.834,3a2560ce,A4D040,109,37000,437,,B734,N409YK,1746124604,OME,ANC,NC721,NC,0,-64,NAC721,NAC
66.888,-162.589,3a256a46,ADE199,101,275,96,,C208,N994BA,1746124604,OTZ,ORV,8E611,8E,0,576,BRG611,BRG
66.663,-162.233,3a2526d6,A1CC2F,327,4325,173,,C208,N215BA,1746124603,OTZ,DRG,8E641,8E,0,-704,BRG641,BRG
63.524,-161.921,3a255d45,A7EED8,268,2700,177,,C208,N610BA,1746124604,UNK,OME,8E830,8E,0,-512,BRG830,BRG
66.769,-161.364,3a25609a,A233D0,284,4725,173,,C208,N241BA,1746124604,WLK,OTZ,8E650,8E,0,0,BRG650,BRG
63.884,-160.797,3a2554af,A97007,343,0,30,,C208,N707RA,1746124604,UNK,,7S707,7S,1,0,RYA707,RYA
63.887,-160.653,3a253dbf,A784D5,290,36000,462,,B738,N584AS,1746124603,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
66.959,-160.419,3a255626,ABE8F2,62,1300,140,,C208,N867BA,1746124547,OTZ,IAN,8E630,8E,0,-448,BRG630,BRG
61.227,-159.601,3a254c3e,A77F26,267,34000,501,,B744,N582UP,1746124603,ANC,HKG,5X62,5X,0,0,UPS62,UPS
66.913,-158.92,3a251664,A54605,269,2800,183,,C212,N439RA,1746124603,OTZ,,7S39,7S,0,-192,RYA39,RYA
66.925,-157.652,3a2567b2,A24DD1,271,7900,139,,C208,N248BA,1746124603,OBU,SHG,8E621,8E,0,768,BRG621,BRG
62.833,-155.192,3a253f61,A82A44,121,33000,427,,E75L,N625QX,1746124599,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
62.766,-154.982,3a253735,A1B1AF,301,6900,190,,C208,N208W,1746124602,PAQ,,,,0,-320,N208W,
64.468,-153.408,3a250a8c,A559B0,266,2999,208,,DC6,N444CE,1746124568,FAI,,,,0,0,N444CE,VTS
62.189,-153.064,3a251983,AC89FF,116,21000,275,,C441,N907JK,1746124603,ANC,TLJ,SVX46,SV,0,64,SVX46,SVX
61.869,-152.159,3a25537d,A86E3F,294,19825,220,,PC12,N642SF,1746124604,ANC,,,,0,1152,N642SF,
61.888,-151.964,3a251abb,A87B97,300,10425,180,,C208,N646AT,1746124603,MRI,,,,0,0,N646AT,
62.238,-151.34,3a253e37,A0D8A4,294,3200,130,,C180,N1537C,1746124538,,,,,0,0,N1537C,
62.905,-151.209,3a2547be,A06738,348,9600,114,,C185,N125KT,1746124533,TKA,,,,0,-64,N125KT,
61.337,-150.857,3a255a78,ACE4E6,308,15975,210,,BE10,N93SF,1746124603,ANC,MCG,RVV93,RV,0,896,RVV93,
61.829,-150.814,3a255586,AAE4CE,309,7800,122,,PA32,N8004N,1746124604,MRI,,,,0,448,N8004N,
62.123,-150.75,3a254d75,A3E58B,88,1850,106,,AS50,N350HQ,1746124603,,,,,0,256,N350HQ,
61.808,-150.709,3a255514,A5B6A6,299,2500,123,,C185,N4675C,1746124603,WWA,,,,0,0,N4675C,
63.8,-150.683,3a2536e2,AC9993,271,5700,80,,PA18,N9104D,1746124547,,,,,0,0,N9104D,
61.27,-150.488,3a256268,A0E69B,89,1125,118,,C207,N1570U,1746124603,BVU,,,,0,0,N1570U,
61.742,-150.417,3a253606,A04A01,196,11725,268,,B190,N118AX,1746124604,FAI,ANC,KO711,KO,0,-1664,AER711,AER
62.362,-150.171,3a252760,AAC830,174,5925,156,,T206,N794PK,1746124604,FAI,MRI,,,0,0,N794PK,
61.269,-150.155,3a2529a8,A446DB,38,600,79,,C206,N375F,1746124604,ANC,,,,0,64,N375F,
61.604,-150.092,3a2554a2,A6A25C,295,2425,90,,C172,N52654,1746124603,MRI,,,,0,320,N52654,
61.525,-150.046,3a2565d7,A73E16,224,18725,212,,BE30,N566KA,1746124603,PAQ,,,,0,2048,N566KA,
61.531,-150.017,3a25403a,AC71D2,40,2400,97,,C172,N9002H,1746124603,MRI,,,,0,0,N9002H,
61.488,-150.001,3a2556b0,A2B199,1,1250,71,,PA18,N27293,1746124604,ANC,,,,0,-64,N27293,
61.383,-149.968,3a256402,A7D7D6,2,2900,30,,C172,N604TT,1746124602,MRI,,,,0,0,,
61.558,-149.945,3a25320f,AC62A6,8,1225,87,,PA18,N8977D,1746124604,ANC,,,,0,-256,N8977D,
61.471,-149.926,3a24f428,AC86EE,29,9275,166,,SF34,N906RA,1746124603,ANC,ADQ,7S906,7S,0,1280,RYA906,RYA
66.38,-149.889,3a25435b,AACE8F,185,25000,310,,DH8D,N796CP,1746124603,UUK,ANC,CON152,CO,0,0,CON152,CON
61.414,-149.867,3a252c58,A452C9,68,700,24,,B212,N378PA,1746124603,MRI,,,,0,576,N378PA,
61.395,-149.849,3a253bf3,A857C7,33,0,6,,,N637AK,1746124602,MRI,,,,1,0,N637AK,
61.247,-149.834,3a2564c9,A3F622,30,0,2,,C172,N35408,1746124603,EDF,,N39522,N3,1,0,N39522,
61.6,-149.683,3a2550ec,ABD980,317,1300,80,,EN28,N8626S,1746124547,,,,,0,0,N8626S,
66.944,-149.672,3a2422f8,A4C02D,267,40000,483,,B744,N405KZ,1746124603,ORD,ICN,5Y8675,5Y,0,0,GTI8675,GTI
61.243,-149.65,3a253319,A6FCE7,234,1900,99,,C172,N54983,1746124603,TKA,PAQ,,,0,128,N54983,
61.279,-149.584,3a2532a8,A11918,195,2025,78,,R44,N17ZE,1746124603,MRI,,,,0,-256,N17ZE,
61.575,-149.534,3a2523b9,A682B3,236,0,16,,C172,N51883,1746124596,MRI,WWA,,,1,0,N51883,
61.574,-149.533,3a256147,A3B270,58,975,58,,PA18,N3372B,1746124600,WWA,,,,0,832,N3372B,
61.481,-149.512,3a256abe,A23A59,28,2375,94,,,N2424H,1746124536,,,,,0,0,N2424H,
62.898,-149.225,3a25577b,A7F63D,15,34000,460,,B737,N612AS,1746124603,ANC,FAI,AS159,AS,0,-2496,ASA159,ASA
66.065,-149.177,3a254c2d,A1AFF2,335,6457,163,,C208,N208CE,1746124603,FAI,AKP,,,0,0,N208CE,VTS
61.617,-149.157,3a2558f5,A0DC38,170,1900,112,,C180,N1546C,1746124593,,,,,0,192,N1546C,
63.083,-149.108,3a24ef92,AE07D9,15,23975,374,,C17,93-0599,1746124603,EDF,,,,0,0,BALTO81,RCH
64.189,-148.646,3a255e0d,AA9826,199,16900,230,,SW4,N782C,1746124603,FAI,ANC,,,0,960,TNV132,
64.786,-147.918,3a252822,A4F354,55,1350,96,,C408,N418RE,1746124603,GAL,FAI,5V5071,5V,0,-640,N418RE,VTS
64.811,-147.873,3a256069,A8DADC,219,0,15,,B350,N67RF,1746124604,FAI,BTT,,,1,0,NOAA67,
64.803,-147.868,3a2566ef,A4ED9F,216,850,15,,C172,N4166L,1746124603,FAI,,,,0,0,N4166L,
64.807,-147.859,3a256acb,A98AE8,47,0,0,,C185,N714,1746124560,FAI,,,,1,0,N714,
64.811,-147.85,3a253e30,A6D788,39,0,7,,PA31,N54WA,1746124603,FAI,,,,1,0,WAV4WA,WRF
64.812,-147.85,3a2569b8,A32F85,33,0,1,,PC12,N304PT,1746124559,FAI,MLL,,,1,0,N304PT,
63.378,-147.569,3a24f33f,AE07C3,288,26350,457,,K35R,63-8023,1746124535,FRN,,,,0,0,,RCH
65.079,-147.501,3a256791,A08570,210,5500,165,,C208,N1323R,1746124603,,,,,0,-384,N1323R,WRF
67.475,-129.548,3a251bf1,C00E8B,301,32000,359,,B734,C-FFNE,1746124605,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.12,-118.194,3a256430,C03307,77,25025,330,,AT45,C-FTIK,1746124606,YZF,YFS,5T612,5T,0,0,AKT612,AKT
67.624,-116.094,3a2511d6,C075FC,350,22000,193,,AT43,C-GSRR,1746124605,YZF,YHI,5T620,5T,0,0,AKT620,AKT
63.184,-114.7,3a2454dc,,170,9000,182,,DHC6,,1746124606,,,,,0,-448,DHC6,
63.472,-114.43,3a255873,C0330E,356,22025,225,,AT45,C-FTIR,1746124606,YZF,YCO,5T659,5T,0,0,AKT659,AKT
63.638,-113.162,3a25208b,C016D5,206,23975,258,,AT43,C-FIQU,1746124606,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
62.457,-113.085,3a250d5a,,266,4500,141,,DHC6,,1746124603,,,,,0,-128,DHC6,
63.555,-112.329,3a23a9c6,840A64,116,35000,567,,A35K,JA02WJ,1746124606,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.774,-111.061,3a255757,C068BA,46,29000,420,,B732,C-GNRD,1746124606,YZF,,N5132,N5,0,64,NRL132,NRL
66.338,-109.712,3a25448a,C0315D,210,24025,295,,AT72,C-FSSA,1746124595,YCB,YZF,SUT7412,SU,0,64,SUT7412,SUT
67.786,-107.42,3a23ed4a,3C4AD8,210,37000,503,,B744,D-ABVX,1746124606,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.215,-106.723,3a24d809,C081E9,228,4350,201,,L188,C-GXFC,1746124605,YZF,,,,0,3136,NPT,BFL
65.383,-100.206,3a2408e4,A31A57,221,37975,495,,B789,N29978,1746124606,LHR,LAX,UA935,UA,0,64,UAL935,UAL
66.583,-97.444,3a23e9ae,4B191A,224,36000,494,,B77W,HB-JNE,1746124605,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.053,-96.339,3a23f6b4,A1F622,227,33996,504,,B77W,N2251U,1746124603,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.154,-95.744,3a248753,AA92FC,315,34000,451,,B772,N78005,1746124606,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.462,-95.27,3a23fbb7,394A05,218,34000,486,,B77W,F-GSQF,1746124605,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.106,-94.06,3a233175,710112,219,36000,488,,B77W,HZ-AK40,1746124606,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.633,-93.744,3a24214b,4ACA63,220,38000,501,,A359,SE-RSC,1746124603,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.967,-93.556,3a23f4e6,3C7A42,213,38000,489,,A339,D-ANRB,1746124606,FRA,LAS,DE2062,DE,0,-64,CFG2062,CFG
62.575,-92.398,3a256523,C020BE,209,11400,178,,AT75,C-FMKJ,1746124605,YRT,YEK,MO212,MO,0,1728,CAV212,CAV
62.807,-92.067,3a24c8a3,,221,500,102,,BE20,,1746124605,,,,,0,-64,BE20,
67.388,-89.873,3a23df97,4B191B,223,36000,496,,B77W,HB-JNF,1746124605,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.404,-88.535,3a23f276,3C6707,217,38000,496,,A359,D-AIXG,1746124606,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.31,-79.836,3a24225b,4077D3,250,40000,479,,A35K,G-VTEA,1746124605,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.92,-85.793,3a2543a0,,69,21000,270,,AT72,,1746124605,,,,,0,0,AT72,
66.413,-75.428,3a238eba,4BB0EE,252,37792,481,,A359,TC-LGN,1746124603,IST,SFO,TK79,TK,0,0,THY79K,THY
62.41,-75.63,3a23e7bf,34718D,260,34000,448,,A332,EC-NRG,1746124606,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
62.521,-69.55,3a255c26,C00E93,194,32000,373,,B734,C-FFNM,1746124605,YFB,YOW,5T102,5T,0,0,AKT102,AKT
64.241,-68.328,3a243f57,C0656F,273,38000,480,,B789,C-GMKS,1746124606,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.533,-64.828,3a2452ec,406EC9,271,38000,460,,A388,G-XLEK,1746124603,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.202,-62.747,3a244b62,C01755,279,34000,454,,B77W,C-FIVS,1746124605,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.317,-52.295,3a2555f2,459E4D,343,23000,267,,DH8B,OY-GRM,1746124606,GOH,JHS,GL258,GL,0,-64,GRL258,GRL
62.186,-52.099,3a2495e4,4CAA41,278,36000,425,,A333,EI-EIN,1746124604,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.831,-51.743,3a255e7a,459E47,4,18300,242,,DH8B,OY-GRG,1746124606,GOH,JAV,GL596,GL,0,1024,GRL596,GRL
64.191,-51.673,3a255f00,45FE8F,151,0,0,,GRND,,1746124604,,,,,1,0,SWEEP02,
64.377,-51.549,3a252dba,459E4A,193,5300,186,,DH8B,OY-GRJ,1746124606,JEG,GOH,GL4273,GL,0,-1280,GRL4273,GRL
67.76,-51.494,3a247684,461F0D,246,36000,431,,A333,OH-LTT,1746124606,HEL,ORD,AY9,AY,0,0,FIN9,FIN
66.521,-51.396,3a254082,459E50,180,20000,226,,DH8B,OY-GRP,1746124605,JAV,GOH,GL627,GL,0,0,GRL627,GRL
63.223,-51.315,3a2473b3,405BFC,289,36000,446,,B772,G-YMMS,1746124606,LHR,YVR,BA87,BA,0,0,BAW87,BAW
67.031,-49.689,3a246e7c,45AB4A,249,18150,283,,B738,OY-JZJ,1746124606,CPH,SFJ,GL743,GL,0,-1664,GRL743,JTD
66.541,-46.179,3a2495ed,4CA5C6,289,38000,441,,A332,EI-DUO,1746124606,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.158,-44.641,3a2485f8,740827,67,37000,563,,B788,JY-BAG,1746124603,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
68.145,-43.809,3a248292,A6657E,295,38000,471,,A359,N511DN,1746124606,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.248,-42.422,3a254536,459E48,259,14000,206,,DH8B,OY-GRH,1746124606,KUS,GOH,GL635,GL,0,0,GRL635,GRL
64.063,-41.835,3a2439d1,C079CE,272,33975,402,,B789,C-GUDH,1746124606,FCO,YYC,WS33,WS,0,64,WJA33,WJA
61.804,-40.803,3a251c45,4CC578,242,33000,389,,A21N,TF-IAB,1746124605,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.411,-38.325,3a252394,4CC52B,244,34000,395,,B39M,TF-ICA,1746124584,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.585,-37.153,3a256880,45A34F,352,1150,90,,AS50,OY-HZO,1746124606,KUS,,,,0,1216,OYHZO,
64.979,-31.649,3a252298,4CC516,282,24000,209,,DH8B,TF-FXH,1746124597,KEF,KUS,FI103,FI,0,-64,ICE103,ICE
64.815,-29.531,3a24a86d,A4B470,313,37000,425,,A339,N402DX,1746124606,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.056,-23.143,3a256aa8,4CC330,320,0,8,,DH8B,TF-FXG,1746124608,IFJ,RKV,FI27,FI,1,0,ICE27Y,ICE
62.854,-22.753,3a23d16b,3C458C,104,35000,549,,B77L,D-AALL,1746124608,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
63.986,-22.64,3a24cad6,4CC530,300,0,20,,B38M,TF-ICP,1746124608,CDG,KEF,FI547,FI,1,0,ICE547,ICE
63.989,-22.63,3a24753a,4D201E,84,0,16,,A21N,9H-WNQ,1746124607,BUD,KEF,W62427,W6,1,0,WZZ6420,WZZ
63.985,-22.593,3a251fd9,4CC08B,163,0,46,,GRND,,1746124608,,,,,1,0,SNOWKING,
63.975,-22.204,3a24a351,4CC573,297,3675,176,,B38M,TF-ICF,1746124608,ZRH,KEF,FI569,FI,0,-1024,ICE9L,ICE
63.978,-21.819,3a24a158,4CC576,273,6200,207,,B38M,TF-ICI,1746124608,MUC,KEF,FI531,FI,0,-960,ICE531,ICE
64.365,-21.435,3a256469,4CC57E,52,12875,300,,DH8D,TF-FXE,1746124608,RKV,AEY,FI50,FI,0,2112,ICE50R,ICE
63.903,-21.418,3a24db2b,4853D4,287,9625,272,,B738,PH-HXK,1746124608,AMS,KEF,HV6885,HV,0,-1088,TRA6885,TRA
64.064,-19.502,3a24b6ed,471EFA,267,23875,318,,A321,HA-LTA,1746124607,GDN,KEF,W61773,W6,0,-1728,WZZ9700,WZZ
66.915,-19.455,3a24a43f,48AE26,292,36000,449,,B789,SP-LSG,1746124608,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
64.194,-18.406,3a255676,4CC543,263,20000,242,,BE20,TF-NLA,1746124608,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
64.762,-17.938,3a255771,4CC4D2,70,23000,344,,DH8D,TF-FXA,1746124608,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
63.472,-16.557,3a248064,89616A,100,33000,571,,B77L,A6-EWJ,1746124608,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
68.078,-14.574,3a24d0a7,406A35,317,34000,445,,B77W,G-STBJ,1746124608,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.706,-12.73,3a252fbe,43C5DD,297,33975,303,,A400,ZM403,1746124608,BEB,KEF,RRR4112,RR,0,-384,RRR4112,RRR
67.588,-12.483,3a24ccfe,A1EDE9,300,32000,445,,B772,N223UA,1746124608,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.86,-9.986,3a253c9d,461F65,96,39000,487,,A320,OH-LXD,1746124608,KEF,HEL,AY994,AY,0,-64,FIN5TC,FIN
61.885,-8.294,3a24ce0d,48AE04,278,38000,464,,B788,SP-LRE,1746124608,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
62.215,-7.009,3a24e7ea,459D6E,106,39000,518,,A338,OY-GKN,1746124608,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.825,-6.015,3a24df19,45C86D,283,13000,282,,A320,OY-RCM,1746124607,CPH,FAE,RC459,RC,0,-1664,FLI459,FLI
62.473,-5.529,3a24f388,4007F4,333,35000,459,,B772,G-YMMI,1746124607,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.254,-2.871,3a2417d2,,300,40000,465,,FA8X,,1746124608,,,,,0,0,FA8X,
61.406,5.866,3a253899,478091,254,2700,107,,DH8A,LN-WII,1746124607,OSL,FDE,WF195,WF,0,-1024,WIF8B,WIF
63.781,7.336,3a2559ea,478714,344,1325,144,,S92,LN-OQK,1746124608,KSU,,HKS401,HK,0,0,HKS401,HMB
63.944,7.635,3a2557fa,47860F,355,2250,151,,S92,LN-OQI,1746124608,KSU,,HKS404,HK,0,0,HKS404,HMB
62.165,8.68,3a25290b,4CAFD7,24,30400,455,,CRJ9,EI-GED,1746124608,SVG,TRD,SK4484,SK,0,-2304,SAS38L,SAS
62.723,8.932,3a2550d7,478F0E,39,19000,397,,DH8D,LN-WDM,1746124607,BGO,TRD,WF1317,WF,0,0,WIF1317,WIF
62.149,11.108,3a253e1d,4ACAA1,194,36125,407,,A20N,SE-RUA,1746124608,BOO,OSL,SK4123,SK,0,-960,SAS39A,SAS
61.234,11.31,3a255a1b,47875C,5,33000,427,,B738,LN-DYR,1746124607,OSL,TRD,DY770,DY,0,64,NOZ3ET,NOZ
61.556,11.346,3a2559b9,4ACAB0,8,37000,439,,A20N,SE-RUP,1746124607,OSL,TOS,SK4432,SK,0,64,SAS27E,SAS
63.295,11.75,3a252ec0,44017C,204,37975,420,,A320,OE-IJH,1746124608,TOS,CDG,U24692,U2,0,0,EJU4692,EZY
64.294,11.909,3a25491a,AE07E5,191,14350,326,,C17,95-0102,1746124607,,,,,0,-1088,RCH116,RCH
65.335,12.11,3a2568ff,4780BA,187,6350,169,,DH8C,LN-WFS,1746124608,BNN,TRD,WF715,WF,0,1792,WIF2L,WIF
64.248,12.428,3a25415b,47878D,197,40000,443,,B738,LN-DYX,1746124608,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
65.511,12.795,3a251718,4AC9ED,11,38200,461,,A20N,SE-ROM,1746124608,OSL,BOO,SK4124,SK,0,-2432,SAS4124,SAS
64.884,13.272,3a253d00,47878C,201,40000,432,,B738,LN-DYY,1746124608,TOS,OSL,DY385,DY,0,-128,NOZ385,NOZ
68.15,14.636,3a2569a3,478791,183,5325,147,,DH8B,LN-WSC,1746124608,SVJ,BOO,WF837,WF,0,2176,WIF7K,WIF
