latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.458,-153.943,3977109a,A87B97,306,8900,200,,C208,N646AT,1741893631,MRI,,,,0,-320,N646AT,
65.256,-151.804,3976d575,A82C98,345,38000,458,,B737,N626AS,1741893639,ANC,BRW,AS7015,AS,0,-64,ASA7015,ASA
61.465,-151.23,39772c9e,A04431,290,2500,133,,DH3T,N116TL,1741893638,ANC,,,,0,0,N116TL,
61.252,-150.409,39770e65,A03000,267,3500,201,,B190,N111AX,1741893639,FAI,ANC,KO712,KO,0,0,AER712,AER
61.382,-150.393,397737fc,71BE39,262,9700,301,,B748,HL7639,1741893639,ANC,ICN,KE284,KE,0,3584,KAL284,KAL
64.129,-150.238,397722f1,A559B0,233,2100,210,,DC6,N444CE,1741893632,FAI,,,,0,-64,N444CE,VTS
64.832,-150.211,39770f79,AACE8F,182,25000,335,,DH8D,N796CP,1741893639,UUK,ANC,CON152,CO,0,0,CON152,CON
61.493,-149.697,397738fc,A2B88B,124,2800,97,,C150,N2746J,1741893638,,,N56304,N5,0,0,N56304,
61.499,-149.694,397719ff,ADA01C,144,2000,97,,C172,N97705,1741893638,MRI,,,,0,0,N97705,
63.369,-149.311,3977242e,A12D65,197,19000,254,,SW4,N175SW,1741893639,FAI,ANC,,,0,0,TNV132,
65.363,-149.153,39772e26,A6EF3C,311,16850,276,,BE20,N546LM,1741893639,FAI,,,,0,0,N546LM,
67.539,-149.01,3977258f,A6BF5A,185,33000,440,,B738,N534AS,1741893639,SCC,ANC,AS9660,AS,0,-64,ASA9660,ASA
65.072,-148.836,3976bd5b,A2C3A2,128,7300,174,,PA31,N27755,1741893638,FAI,MLY,4W755,4W,0,0,WAV755,
64.505,-148.212,3976bee0,AC86EE,16,3925,192,,SF34,N906RA,1741893631,ANC,FAI,7S906,7S,0,-1024,RYA906,RYA
64.85,-148.204,39772edd,A81983,271,4800,129,,M5,N62063,1741893639,FAI,,,,0,0,N62063,
64.817,-147.865,397708c2,AD6B0C,28,0,6,,B39M,N964AK,1741893639,ANC,FAI,AS159,AS,1,0,ASA159,ASA
64.807,-147.859,39773aa0,A210E8,260,0,1,,PA18,N232L,1741893639,FAI,,,,1,0,N232L,DOI
64.812,-147.848,397736e4,AA43ED,163,0,0,,T206,N7600N,1741893636,FAI,,,,1,0,N7600N,
64.8,-147.75,3976c1f4,A3F87B,271,400,40,,B407,N355MH,1741893572,FBK,FAI,,,0,-448,MHF355,MHF
64.645,-147.572,39772aa3,AE6998,191,975,124,,H47,16-08480,1741893639,FBK,FBK,,,0,0,URSA30,
64.649,-147.567,39771c2c,AE5A23,190,1000,121,,H47,17-08232,1741893639,FBK,FBK,,,0,0,URSA20,
65.034,-147.431,3976d6a9,A4ED9F,226,4325,99,,C172,N4166L,1741893639,FAI,,,,0,-320,N4166L,
62.917,-147.371,3976ecc2,AE63CC,269,25425,404,,B762,21-46096,1741893588,MRI,,,,0,0,,RCH
66.277,-146.902,3976ade2,AD81FC,196,9500,160,,C208,N97HA,1741893628,FAI,,,,0,0,N97HA,
64.456,-146.816,39772d72,AD0AE4,130,5850,150,,C208,N94AW,1741893638,FAI,,,,0,0,N94AW,WRF
67.548,-143.804,39770759,847517,31,33000,486,,B748,JA17KZ,1741893638,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
64.843,-143.185,397728dc,A1CD2B,271,7874,152,,C208,N215MC,1741893529,EAA,,,,0,0,N215MC,VTS
61.332,-137.915,39770e92,780A3E,91,31750,498,,B748,B-LJI,1741893639,ANC,JFK,CX84,CX,0,1216,CPA084,CPA
66.157,-134.952,39771523,AE07F7,6,33875,452,,C17,97-0045,1741893639,YXY,,RCH664,RC,0,0,RCH664,RCH
62.705,-135.572,39772066,C03820,351,24000,269,,AT43,C-FVGP,1741893639,YXY,,4N111,4N,0,0,ANT111,ANT
61.772,-135.32,39772d02,C07CD0,352,24000,224,,AT43,C-GVGX,1741893638,YXY,YMA,4N113,4N,0,576,ANT113,ANT
63.287,-133.679,3975b350,,243,43325,487,,GLF5,,1741893638,,,,,0,0,GLF5,
63.1,-126.221,39763acf,8990A0,271,36000,478,,B77L,B-18771,1741893638,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
64.452,-114.671,39772476,,357,22000,270,,AT45,,1741893641,,,,,0,0,AT45,
62.468,-114.44,3976b12c,,295,0,18,,DHC6,,1741893641,,,,,1,0,DHC6,
61.523,-114.312,3976e5cc,C07E62,356,16475,294,,B737,C-GVWJ,1741893641,YYC,YZF,WS221,WS,0,-1408,WJA221,WJA
61.934,-114.186,3977317b,C2B323,165,2600,165,,DHC6,13803,1741893641,YZF,,,,0,0,VMPR3,CFC
61.277,-111.646,3976e8b4,C08870,7,32025,407,,RJ1H,C-GZRJ,1741893641,YYC,YOA,SUT8151,SU,0,0,SUT8151,SUT
61.414,-111.167,3977257d,,125,36875,455,,CL60,,1741893641,,,,,0,0,CL60,
67.405,-108.099,397724c3,C0315D,211,24025,292,,AT72,C-FSSA,1741893641,YCB,,SUT7413,SU,0,0,SUT7413,SUT
63.721,-100.862,3975feaa,484411,233,40000,496,,A332,PH-AOC,1741893641,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.335,-99.573,39760078,47880D,220,38000,494,,A333,LN-RKT,1741893638,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.383,-98.149,39761746,406B4A,244,38000,502,,B789,G-VOOH,1741893635,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.867,-95.1,3975f12c,3C7A47,239,40000,499,,A339,D-ANRG,1741893641,FRA,SEA,DE2032,DE,0,-64,CFG2032,CFG
64.506,-97.875,39761d77,C0174F,242,34000,517,,B77W,C-FIVM,1741893640,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.854,-95.468,3976807c,AB79CA,310,33992,496,,B789,N839AA,1741893640,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.815,-92.707,397618b8,484371,237,36000,519,,B772,PH-BQK,1741893641,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.109,-89.63,3975bf3e,4BA953,233,34000,507,,B77W,TC-JJS,1741893638,IST,SFO,TK79,TK,0,0,THY79K,THY
66.262,-89.931,39760d2a,AABA9A,241,33000,521,,B772,N79011,1741893638,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.016,-90.047,3976863b,AA9D6E,309,32000,491,,B772,N783UA,1741893641,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.33,-92.409,39772f70,,36,11025,251,,AT72,,1741893642,,,,,0,0,AT72,
64.225,-84.742,397638bf,C038AC,266,37996,513,,B789,C-FVLZ,1741893638,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.147,-82.537,397604dd,3C5B31,231,36000,493,,A333,D-AFYQ,1741893640,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.376,-83.741,397606eb,4B191F,246,36000,504,,B77W,HB-JNJ,1741893638,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.846,-86.389,3975fbe9,4B1917,247,34000,501,,B77W,HB-JNB,1741893638,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.495,-83.985,3975c180,4BB149,239,34000,503,,B77W,TC-LJI,1741893640,IST,LAX,TK9,TK,0,0,THY9,THY
61.251,-85.474,3975f7f0,A290F3,251,32000,503,,B77W,N2645U,1741893640,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.078,-73.162,39763a2d,A1D8FD,271,36000,492,,B772,N218UA,1741893641,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.537,-73.471,3975e6ae,3475D4,262,36000,493,,A332,EC-ODB,1741893638,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
61.899,-74.768,39763ecc,406B05,252,34000,488,,B77W,G-STBL,1741893640,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.758,-68.556,39761193,,284,0,0,,F2TH,,1741893639,,,,,1,0,F2TH,
65.103,-69.234,39764bc4,C07B42,252,38000,517,,B789,C-GURP,1741893641,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.956,-66.485,3975d298,4BB18A,248,37252,499,,B789,TC-LLJ,1741893640,IST,DFW,TK191,TK,0,0,THY83J,THY
66.039,-58.589,3976d623,4CC50E,266,34000,489,,B38M,TF-ICE,1741893640,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.108,-54.451,39767316,4ACA63,270,38000,506,,A359,SE-RSC,1741893641,CPH,LAX,SK939,SK,0,-64,SAS939,SAS
63.281,-53.829,39767864,407AF4,277,36000,518,,A35K,G-XWBK,1741893641,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.2,-51.673,39770677,45FE91,149,0,5,,GRND,,1741893641,,,,,1,0,SWEEP01,
62.025,-57.272,3976d660,4CC52B,248,34750,454,,B39M,TF-ICA,1741893636,KEF,ORD,FI853,FI,0,576,ICE9V,ICE
63.405,-55.884,39768e14,4CA86E,275,35975,502,,A333,EI-GCF,1741893641,DUB,LAS,EI51,EI,0,64,EIN951,EIN
62.092,-55.204,39765b28,478854,246,38000,220,,A333,LN-RKS,1741893639,CPH,ORD,SK943,SK,0,-128,SAS943,SAS
64.2,-51.673,3976d5a8,45FE90,191,0,3,,GRND,,1741893641,,,,,1,0,SWEEP03,
61.886,-50.726,3976e324,4CC50F,251,34000,429,,B38M,TF-ICY,1741893630,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.013,-50.256,39767156,C06022,274,35975,520,,B789,C-GKKN,1741893641,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.822,-48.69,39767f16,4078DE,291,36000,526,,B78X,G-ZBLB,1741893638,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.561,-47.336,3976a3f4,4CA5C6,291,34000,472,,A332,EI-DUO,1741893638,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.369,-47.122,39767d04,C0584F,256,37000,471,,A333,C-GHLM,1741893641,LHR,YUL,AC865,AC,0,64,ACA865,ACA
62.582,-45.29,397604e3,4BA94E,257,32000,463,,B77W,TC-JJN,1741893638,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.146,-36.677,39762878,406A35,300,33000,500,,B77W,G-STBJ,1741893644,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.098,-43.225,397688da,406B22,289,38000,488,,A388,G-XLEI,1741893643,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.185,-41.406,397686ca,48436B,287,34000,498,,B772,PH-BQD,1741893644,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.49,-29.755,39768949,3C6716,286,38000,450,,A359,D-AIXV,1741893643,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.653,-33.029,39769239,461F0D,253,38000,428,,A333,OH-LTT,1741893640,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.741,-33.47,3976118a,4BB14E,79,35000,500,,B77L,TC-LJN,1741893644,IAH,IST,TK6388,TK,0,0,THY6388,THY
62.87,-27.379,39763bc4,3FB950,55,28300,435,,A400,5438,1741893643,IAD,KEF,GAF58,GA,0,0,GAF058,GAF
63.937,-22.198,39764a65,4CC4F4,116,3900,122,,DA40,TF-KFI,1741893643,RKV,RKV,,,0,0,TFKFI,
63.417,-14.661,39772107,4ACA07,99,36975,462,,B738,SE-RPG,1741893644,KEF,OSL,DY1171,DY,0,64,NOZ1171,NOZ
65.014,-19.94,39764eda,4BA94C,281,32000,451,,B77W,TC-JJL,1741893643,IST,ORD,TK5,TK,0,0,THY5,THY
63.074,-17.946,3976a5e4,48AE01,267,38000,445,,B788,SP-LRB,1741893643,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.519,-14.445,3976b93b,A1F90E,304,34000,423,,B772,N226UA,1741893643,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.148,-13.843,39771a4e,40756B,120,38975,480,,A20N,G-UZHL,1741893644,KEF,BRS,U22946,U2,0,0,EZY48GV,EZY
63.026,-10.266,3976b915,48AE26,274,36000,454,,B789,SP-LSG,1741893644,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.011,-10.08,3976525a,4BB154,287,32000,446,,B77L,TC-LJT,1741893642,IST,ORD,TK6275,TK,0,0,THY6275,THY
62.626,-7.707,39770bf3,459D6E,110,41025,500,,A338,OY-GKN,1741893640,KEF,CPH,GL4782,GL,0,-64,GRL4782,GRL
61.656,-4.579,3976eeb3,45C86D,284,26750,403,,A320,OY-RCM,1741893643,CPH,FAE,RC459,RC,0,-2432,FLI459,FLI
62.037,5.756,39772594,4785BF,355,15550,239,,DH8D,LN-WDI,1741893644,BGO,AES,WF460,WF,0,-576,WIF460,WIF
61.299,5.659,39772c71,4786C5,16,23025,228,,DH8A,LN-WIU,1741893645,BGO,KSU,WF576,WF,0,0,WIF5GG,WIF
62.449,6.002,39772f42,47878C,108,9625,286,,B738,LN-DYY,1741893645,AES,OSL,DY417,DY,0,3968,NOZ417,NOZ
61.968,6.614,3977137e,478097,295,22000,219,,DH8A,LN-WIO,1741893644,OSL,HOV,WF175,WF,0,0,WIF9PM,WIF
61.564,6.915,39772c19,4CAFD7,49,31575,445,,CRJ9,EI-GED,1741893644,BGO,TRD,SK4196,SK,0,0,SAS4196,SAS
61.553,6.942,397728c9,4785BE,37,25000,332,,DH8D,LN-WDJ,1741893645,BGO,TRD,WF1317,WF,0,64,WIF1317,WIF
65.952,12.463,39772120,478099,24,450,87,,DH8A,LN-WIR,1741893644,BOO,SSJ,WF735,WF,0,-1728,WIF25E,WIF
63.456,10.917,397709ce,4ACA69,177,0,6,,E195,SE-RSI,1741893631,SVG,TRD,SK4486,SK,1,0,SAS4486,SAS
63.314,11.389,39770f6c,4787AA,351,8200,238,,DH8D,LN-WDL,1741893644,TRF,TRD,WF486,WF,0,-1792,WIF486,WIF
62.9,11.498,3977243e,4ACB58,2,16450,315,,A20N,SE-RZX,1741893644,OSL,TRD,SK370,SK,0,-2048,SAS54B,SAS
63.149,11.617,397720ae,4794F2,351,12225,271,,B738,LN-NIG,1741893644,OSL,TRD,DY768,DY,0,-1600,NOZ8ME,NOZ
66.913,13.716,397705d5,4ACAA5,14,8975,264,,A20N,SE-RUE,1741893645,OSL,BOO,SK4122,SK,0,-960,SAS4122,SAS
66.274,13.809,3976c17b,4073A0,27,36975,432,,A20N,G-UZHC,1741893644,BRS,TOS,U22957,U2,0,0,EZY2957,EZY
66.141,13.971,3976edc3,440031,199,35950,463,,A320,OE-IVC,1741893644,TOS,CDG,U24654,U2,0,64,EJU72FU,EZY
66.435,13.991,397725b9,479D6C,210,16000,259,,DH8A,LN-FVB,1741893645,BOO,MJF,WF755,WF,0,0,WIF755,WIF
63.779,20.832,39772825,4CAE8E,199,38050,425,,A20N,EI-SID,1741893644,LLA,ARN,SK19,SK,0,0,SAS019,SAS
67.267,14.337,39772a06,45AC54,75,0,32,,A319,OY-KBT,1741893645,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
67.272,14.364,39773adc,478095,33,0,0,,DH8A,LN-WIM,1741893625,BOO,SKN,WF856,WF,1,0,WIF1DJ,WIF
67.27,14.365,397736f2,47A349,171,0,0,,DH8A,LN-WIX,1741893643,BOO,ANX,WF868,WF,1,0,WIF2TJ,WIF
67.272,14.369,39773a79,47809F,180,0,0,,DH8C,LN-WFO,1741893602,BOO,,,,1,0,WIF4DB,WIF
67.078,14.495,3977277e,4792D3,191,10725,296,,B738,LN-NIL,1741893644,BOO,OSL,DY355,DY,0,1088,NOZ55J,NOZ
67.276,14.638,397735e0,4780BA,69,4450,154,,DH8C,LN-WFS,1741893645,BOO,TOS,WF1336,WF,0,0,WIF5MT,WIF
67.403,16.07,3976fecd,47C39C,203,30000,308,,BE20,LN-BSB,1741893645,TOS,OSL,,,0,0,BNOE,INR
61.75,19.271,397727aa,4AC9F4,19,37025,464,,A20N,SE-ROT,1741893644,ARN,LLA,SK2,SK,0,64,SAS002,SAS
62.009,19.382,397723ea,4CAE75,196,38000,422,,A20N,EI-SIW,1741893644,UME,ARN,SK2031,SK,0,0,SAS2031,SAS
64.024,19.89,39772a88,4AAB05,138,2925,133,,EC45,SE-JXE,1741893645,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
63.796,20.284,397739be,4ACAC2,8,0,0,,PC24,SE-RVB,1741893644,UME,,,,1,0,SWE25V,SWE
64.894,25.761,39773186,4613D0,225,600,4,,EC45,OH-HNC,1741893625,OUL,,,,0,-256,OHHNC,
64.592,25.393,39773449,4601F7,173,14000,208,,AT75,OH-ATJ,1741893645,OUL,HEL,AY444,AY,0,1664,FIN8DP,FIN
65.858,22.118,3976bc98,4CA570,64,34000,432,,B738,EI-DWK,1741893645,DUB,RVN,FR9793,FR,0,-1920,RYR718U,RYR
64.85,22.454,3976be04,4D24A0,22,45000,472,,CL35,9H-VCY,1741893645,LIN,KTT,VJT457,VJ,0,0,VJT457,VJT
64.821,23.224,39770b5b,461E1A,175,39000,442,,E190,OH-LKK,1741893644,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
61.861,25.157,39770f28,4601F5,181,25000,130,,AT75,OH-ATH,1741893645,KEM,HEL,AY520,AY,0,0,FIN520,FIN
63.716,27.042,39771dba,4601F9,201,16000,250,,AT75,OH-ATL,1741893645,KAO,HEL,AY488,AY,0,0,FIN488,FIN
62.977,32.729,39771909,151E02,180,35025,390,,B738,RA-73218,1741893645,MMK,LED,SU6346,SU,0,0,SDM6346,
62.54,30.857,3976d2ce,781D6D,63,33000,584,,B77L,B-221S,1741893644,AMS,PVG,CK206,CK,0,0,CKK206,CKK
63.577,35.441,39771d98,151E0B,166,39025,424,,B738,RA-73227,1741893644,,,DP6856,DP,0,0,PBD6856,PBD
62.592,35.631,3976f716,15064A,226,27950,295,,CRJ1,RA-67146,1741893642,NNM,LED,7R242,7R,0,0,RLU242,RLU
61.968,38.638,39770b75,151FF0,227,31025,170,,A321,RA-73712,1741893642,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.269,42.854,397700f3,151E2A,80,34750,516,,B738,RA-73258,1741893642,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
61.711,47.4,3976c00f,151E25,232,33975,382,,B738,RA-73253,1741893646,NSK,,Y7404,Y7,0,0,TYA404,TYA
65.894,58.545,3976d87d,151FE4,55,35000,510,,A333,RA-73700,1741893645,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.444,59.15,3976ecd9,151DB7,74,33000,496,,B77W,RA-73143,1741893642,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.062,59.228,3976f2c4,151E3E,60,33000,539,,B77W,RA-73278,1741893646,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.574,78.057,3976c199,15205D,83,35025,486,,A20N,RA-73821,1741893646,DME,BQS,U6349,U6,0,0,SVR349,SVR
66.193,89.774,39762fd3,151D96,80,33000,492,,B738,RA-73110,1741893647,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.552,96.806,3976819c,151FD4,92,35000,495,,A333,RA-73684,1741893647,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
62.012,114.696,3976c07c,151EDE,81,32975,422,,A321,RA-73438,1741893647,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.426,117.593,397657d4,151E49,125,35000,497,,B744,RA-73289,1741893647,SVO,UUS,SU6283,SU,0,-64,SDM6283,SDM
62.298,122.237,3976b634,151FC4,87,37000,450,,B738,RA-73668,1741893645,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
62.087,129.752,397683ab,151E2E,270,0,0,,B737,RA-73262,1741893593,OVB,YKS,R3466,R3,1,0,SYL466,SYL
68.286,175.665,3975d245,780E06,69,33000,472,,B77W,B-2049,1741893648,CAN,YYZ,CZ311,CZ,0,-64,CSN311,CSN
64.182,179.295,39764c4c,78105E,83,37000,497,,B789,B-1543,1741893649,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
55.812,-179.664,39761463,A80E46,61,33008,501,,B748,N618UP,1741893647,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.203,-179.903,39763596,A757A7,46,34000,512,,B744,N572UP,1741893647,PVG,ANC,5X81,5X,0,0,UPS81,UPS
56.188,-178.682,3975f176,4D0101,58,33004,494,,B748,LX-VCB,1741893649,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX
56.278,-178.378,3975e2e2,A7FF6A,58,32000,494,,B748,N614UP,1741893647,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.381,-177.106,3976c5aa,847183,246,36004,489,,B748,JA16KZ,1741893632,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
56.722,-176.575,3976582c,A8C3BD,261,32025,465,,B763,N664GT,1741893647,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
57.596,-176.427,39762cbd,AA8499,65,33000,478,,B77L,N777SA,1741893629,PVG,ANC,PO998,PO,0,0,PAC998,DHK
58.259,-173.64,3975c95b,ABDA7D,67,36000,483,,B77L,N863FD,1741893648,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
58.369,-173.459,397605c0,A976A5,67,32000,503,,B77L,N709GT,1741893648,XMN,ANC,5Y346,5Y,0,0,GTI346,LSI
57.714,-171.956,3975d50d,A84E68,68,35000,497,,B748,N634UP,1741893648,HKG,ANC,5X63,5X,0,-64,UPS63,UPS
55.037,-171.383,397645a8,A31961,272,39975,491,,B788,N29907,1741893647,SFO,HKG,UA3912,UA,0,0,UAL3912,UAL
59.342,-168.413,397627a2,71C077,69,35000,490,,B77L,HL8077,1741893647,ICN,ANC,KE251,KE,0,0,KAL251,KAL
57.391,-168.233,3976bf08,AE10EC,79,23000,329,,C30J,2006,1741893648,ADQ,,,,0,0,C2006,CGX
