latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.338,21.925,3ae4df6b,478099,239,16000,245,,DH8A,LN-WIR,1750451449,HFT,TOS,WF939,WF,0,-64,WIF939,WIF
69.979,23.357,3ae4e8a1,47808E,120,0,26,,DH8A,LN-WIF,1750451449,ALF,TOS,WF929,WF,1,0,WIF1HP,WIF
71.39,73.053,3ae450db,151E3E,72,33000,539,,B77W,RA-73278,1750451451,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.227,89.238,3ae437e8,151E2E,98,37000,478,,B737,RA-73262,1750451451,VKO,YKS,R3480,R3,0,0,SYL480,SYL
73.548,133.293,3ae3ac91,151FD4,63,35000,480,,A333,RA-73684,1750451452,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
64.474,-176.057,3ae2f4cf,7807BB,278,38000,470,,B77L,B-2080,1750451450,NLU,PVG,CSG2590,CS,0,0,CSG2590,CSG
63.818,-169.336,3ae4d483,AD4482,259,11800,290,,B190,N954LE,1750451439,OME,SVA,8E852,8E,0,-1280,BRG852,BRG
65.148,-166.224,3ae4cb99,A233D0,152,5525,154,,C208,N241BA,1750451454,OME,,8E2870,8E,0,0,BRG2870,BRG
61.52,-166.141,3ae4ea1a,A98FD7,233,0,7,,PC12,N715NL,1750451455,HPB,ILI,,,1,0,N715NL,
68.083,-166.024,3ae4e355,AB9DAB,130,9475,174,,C208,N848BA,1750451455,PHO,OTZ,8E2661,8E,0,0,BRG2661,BRG
65.905,-165.988,3ae4e356,A7EED8,170,7500,165,,C208,N610BA,1750451455,SHH,OME,8E3880,8E,0,0,BRG3880,BRG
65.885,-165.976,3ae4e28d,ADE199,170,7500,165,,C208,N994BA,1750451454,SHH,OME,8E2880,8E,0,0,BRG2880,BRG
61.544,-165.597,3ae4c7aa,ACE149,212,200,78,,C208,N929TG,1750451444,BET,,,,0,0,N929TG,
61.818,-165.351,3ae4c90f,A99754,302,1950,175,,C208,N717PA,1750451455,BET,,,,0,-768,N717PA,
67.431,-165.315,3ae3879b,86E800,25,37000,484,,B789,JA875A,1750451455,HND,MUC,NH217,NH,0,0,ANA217,ANA
67.783,-164.823,3ae3721a,461F4F,25,39000,497,,A359,OH-LWH,1750451454,KIX,HEL,AY68,AY,0,0,FIN68,FIN
67.647,-164.681,3ae4d3c1,A759A8,312,6475,169,,C208,N573BA,1750451454,OTZ,IAN,8E630,8E,0,0,BRG630,BRG
61.296,-164.366,3ae4d2c1,A1B179,293,4600,168,,C208,N208TW,1750451454,BET,,,,0,0,N208TW,
61.517,-164.36,3ae4cffb,A4D881,306,2575,156,,C208,N411GV,1750451452,BET,,,,0,64,N411GV,
66.35,-164.103,3ae36a6b,394A01,25,33000,459,,B77W,F-GSQB,1750451454,HND,CDG,AF279,AF,0,0,AFR279,AFR
62.858,-163.283,3ae4cd93,A447FC,264,8350,205,,C208,N375SP,1750451454,,,,,0,-576,N375SP,
67.56,-162.981,3ae4ea41,A9D5B4,202,200,80,,C182,N7326S,1750451454,WTK,,,,0,448,N7326S,
61.475,-162.809,3ae4b7ca,A4005F,145,3400,150,,PA31,N357SA,1750451454,BET,MOU,,,0,0,N357SA,
61.932,-162.485,3ae4d8b3,A361B6,285,2500,210,,PC12,N317KC,1750451439,RSH,,,,0,64,N317KC,
65.995,-161.52,3ae4bd24,A54605,89,1500,160,,C212,N439RA,1750451430,OTZ,DRG,7S39,7S,0,0,RYA39,RYA
62.3,-161.316,3ae4baaa,AAC6E0,13,2800,110,,FBA2,N794,1750451430,BET,,,,0,0,N794,DOI
67.704,-160.747,3ae3601e,71C076,223,34000,486,,B77L,HL8076,1750451454,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.533,-160.084,3ae4d94f,A06A71,179,1100,140,,C208,N126ES,1750451437,KGX,,,,0,0,N126ES,
67.135,-158.352,3ae48519,AA7D4B,59,4225,126,,DH3T,N775TH,1750451454,OTZ,,,,0,0,N775TH,
64.959,-156.853,3ae4c2ea,A4D040,319,33950,434,,B734,N409YK,1750451454,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
63.557,-154.947,3ae4d38a,AAD73B,133,23000,250,,PC12,N798RG,1750451430,GAL,ANC,,,0,0,N798RG,
64.002,-154.227,3ae4bbb1,A1098A,138,25000,250,,PC12,N166SB,1750451440,IAN,ANC,,,0,0,N166SB,
62.074,-153.609,3ae2fd84,8990D5,89,33000,502,,B77W,B-16706,1750451455,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.285,-153.341,3ae4cf2e,71BE10,269,26050,463,,B748,HL7610,1750451454,ANC,ICN,KE256,KE,0,1728,KAL256,KAL
62.075,-153.303,3ae46716,A16975,105,23000,237,,PC12,N190PE,1750451455,FBK,,,,0,64,N190PE,DOI
61.272,-152.977,3ae4d479,780A1C,268,27100,425,,B748,B-LJD,1750451454,ANC,HKG,CX2091,CX,0,1344,CPA2091,CPA
61.787,-152.893,3ae36618,76CCE1,260,38000,473,,A359,9V-SGA,1750451454,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
62.099,-152.463,3ae2f958,78216A,113,25950,427,,B77L,B-226D,1750451454,CAN,ANC,CZ2545,CZ,0,-1920,CSG2545,CSG
64.228,-152.226,3ae4c994,A32F85,251,28000,249,,PC12,N304PT,1750451452,FAI,KSM,,,0,0,N304PT,
61.237,-151.988,3ae44f86,AAE4CE,84,5875,145,,PA32,N8004N,1750451454,MRI,,,,0,-320,N8004N,
61.48,-151.852,3ae418d5,ABBB31,227,2600,94,,AS50,N855PA,1750451454,MRI,,,,0,-640,N855PA,
63.224,-151.358,3ae4bc30,A4C79F,354,28000,317,,C130,N407LC,1750451454,ANC,OTZ,,,0,0,N407LC,LYC
61.224,-150.885,3ae4de12,A88950,64,975,128,,C207,N6492H,1750451455,BVU,,,,0,128,N6492H,
61.982,-150.767,3ae4d763,A1B1AF,115,9250,162,,C208,N208W,1750451455,,,,,0,-192,N208W,
63.052,-150.721,3ae41872,A4DA49,265,10800,183,,PA31,N41101,1750451454,UMM,,,,0,448,N41101,
63.062,-150.676,3ae4de02,A5E20B,243,10600,174,,C185,N4786Q,1750451454,,,,,0,640,N974CS,
61.372,-150.572,3ae4d88a,AC297B,263,10075,291,,B77L,N883FD,1750451454,ANC,SIN,FX167,FX,0,1792,FDX167,FDX
62.466,-150.458,3ae4c2aa,A13DF9,345,3800,110,,C206,N1797R,1750451454,ANC,,,,0,320,N1797R,
64.332,-150.392,3ae422cd,A559B0,71,1500,180,,DC6,N444CE,1750451450,FAI,,,,0,0,N444CE,VTS
61.26,-150.35,3ae4ad59,A8103E,137,5150,181,,B737,N619AS,1750451454,OTZ,ANC,AS137,AS,0,-1344,AS137,ASA
62.561,-150.288,3ae4abf6,A077C5,154,2500,105,,C185,N1292F,1750451453,TKA,,,,0,64,N1292F,
61.855,-150.264,3ae4bde9,A016CE,134,1925,114,,T206,N1046V,1750451455,WOW,,,,0,-256,N1046V,
61.654,-150.256,3ae4a7e3,AA806A,135,3900,130,,PA34,N776MF,1750451454,MRI,,,,0,-128,N776MF,
62.561,-150.232,3ae490dc,AC3B1E,155,2600,130,,DH3T,N88765,1750451450,TKA,,,,0,-192,N88765,
62.533,-150.229,3ae49b3f,A73B27,155,2900,120,,DH3T,N565TA,1750451390,TKA,,,,0,-128,N565TA,
62.485,-150.172,3ae4b0ad,A9BE80,161,2950,130,,DH3T,N727KT,1750451454,TKA,,,,0,-384,N727KT,
62.421,-150.148,3ae4a6fb,A662C4,157,1975,132,,DH3T,N510PR,1750451388,TKA,,,,0,-320,N510PR,
62.316,-150.113,3ae4d549,A5D250,1,300,55,,C180,N4740B,1750451455,,,,,0,0,N4740B,
61.327,-150.113,3ae4dfb4,,316,900,111,,C185,,1750451454,,,,,0,128,C185,
62.359,-150.111,3ae4a4ae,A004E2,142,1550,128,,DH3T,N100BW,1750451454,TKA,,,,0,-768,N100BW,
62.321,-150.1,3ae4b292,A854F9,272,0,13,,DH3T,N636KT,1750451454,TKA,TKA,,,1,0,N636KT,
62.318,-150.1,3ae4cd3a,A4719E,90,0,0,,AS50,N386AK,1750451377,,,,,1,0,N386AK,
61.357,-150.088,3ae4cffd,A58B92,152,1000,110,,C180,N4566B,1750451455,,,,,0,0,N4566B,
62.412,-150.08,3ae4b472,A3C966,194,2400,130,,DH2T,N343KT,1750451451,TKA,,,,0,-256,N343KT,
61.427,-150.066,3ae4b1d3,AD382C,85,1400,94,,C172,N9508W,1750451455,MRI,,,,0,320,N9508W,
61.578,-150.003,3ae4d68b,A7D7D6,78,1700,140,,C172,N604TT,1750451451,MRI,,,,0,7104,,
61.354,-149.989,3ae4ad90,AAE8B3,179,1100,113,,C206,N8015Z,1750451455,ANC,,,,0,192,N8015Z,
61.412,-149.983,3ae4df1c,A62D90,353,2425,91,,C172,N4978G,1750451454,MRI,,,,0,128,N4978G,
61.367,-149.969,3ae4e05a,A435E6,12,1000,106,,C172,N370XP,1750451455,ANC,,,,0,0,N370XP,
61.464,-149.876,3ae4b230,A9AC8B,56,1825,89,,C172,N722SA,1750451453,EDF,,,,0,-320,N722SA,
61.395,-149.862,3ae491fc,A4299B,93,200,51,,PA18,N3677A,1750451453,,,,,0,-448,N3677A,
61.468,-149.84,3ae4b35b,A12405,77,2825,95,,C172,N17274,1750451454,MRI,,,,0,-128,N17274,MMY
64.585,-149.789,3ae47a1d,,88,6650,246,,CL60,,1750451455,,,,,0,-1088,CL60,
61.443,-149.783,3ae4dee7,A682B3,20,1200,100,,C172,N51883,1750451454,MRI,,,,0,-192,N51883,
62.324,-149.767,3ae4b972,A499E1,18,28000,297,,PC12,N396JF,1750451454,HOM,FAI,,,0,0,N396JF,
61.654,-149.721,3ae4e3ee,ADB669,283,1425,137,,M18T,N983BG,1750451454,PAQ,,,,0,64,N983BG,
61.49,-149.698,3ae49f6c,ADB96D,221,2400,87,,C172,N98354,1750451454,MRI,WWA,,,0,64,N98354,
61.412,-149.557,3ae4aa86,AAC111,12,900,105,,C172,N792SP,1750451454,MRI,,,,0,448,N792SP,
61.575,-149.532,3ae4e733,A526DF,129,0,1,,SLG2,N431AK,1750451368,WWA,,,,1,0,N431AK,
61.54,-149.525,3ae4d992,A7C48C,47,1225,121,,PC6T,N6WL,1750451454,ANC,,,,0,-64,N6WL,
63.671,-149.466,3ae4e7e7,AC8A23,230,6200,125,,DHC2,N907KW,1750451455,,,,,0,-64,N907KW,
64.057,-149.312,3ae4da18,A7F9F4,198,29150,422,,B737,N613AS,1750451455,FAI,SEA,AS140,AS,0,1536,ASA140,ASA
64.078,-149.277,3ae4914b,A04655,262,3000,103,,C212,N117BH,1750451454,FBK,FAI,BHR17,BH,0,-384,JPR17,BHR
64.073,-149.251,3ae4952b,A0F9B5,24,3850,144,,BE20,N162GC,1750451451,FBK,,,,0,640,N162GC,
61.537,-149.237,3ae4e6fd,A84B83,255,3150,85,,C172,N6332D,1750451455,PAQ,,,,0,640,N6332D,
64.862,-149.22,3ae4d69a,A08570,270,8500,143,,C208,N1323R,1750451441,FAI,,,,0,-64,N1323R,WRF
61.525,-149.116,3ae4d7db,ABEF1D,82,1900,88,,C172,N8681U,1750451453,WWA,,,,0,-128,N8681U,
61.6,-149.083,3ae4868e,A957B0,206,500,50,,C172,N70052,1750451430,HOM,PAQ,,,0,-64,N70052,
62.376,-149.055,3ae4e03e,C00FC8,359,16400,323,,DH8D,C-FFZJ,1750451455,PAQ,,FGD544,FG,0,64,FGD544,FGD
61.612,-149.037,3ae469ff,AA3707,28,1600,87,,C172,N75740,1750451452,,,,,0,192,N75740,
62.026,-149.03,3ae2f8f3,899031,84,35000,502,,B77W,B-16728,1750451455,TPE,JFK,BR32,BR,0,0,EVA032,EVA
64.552,-148.958,3ae46f05,AA660F,62,675,75,,BL8,N7695S,1750451455,FAI,,,,0,-64,N7695S,
64.801,-148.929,3ae4e174,ADDA32,272,12500,240,,DH8A,N992BH,1750451455,FBK,,,,0,0,JPR92,BHR
61.491,-148.85,3ae4e94d,,285,725,76,,PA18,,1750451454,,,,,0,320,PA18,
64.406,-148.638,3ae4d645,C00EDB,38,7475,267,,DH8D,C-FFQG,1750451454,FAI,,,,0,0,TKR542,FGD
63.859,-148.63,3ae43f18,A30460,15,14175,357,,B739,N294AK,1750451454,SEA,FAI,AS174,AS,0,-1728,ASA174,ASA
61.765,-148.624,3ae4e44b,A8B87E,51,1900,151,,H60,N661FS,1750451402,PAQ,,,,0,256,N661FS,
61.538,-148.575,3ae499f6,A351CD,255,7900,84,,CH7B,N31285,1750451439,,,,,0,-64,N31285,
64.866,-148.506,3ae4e12b,A081E2,274,8600,111,,C208,N1314X,1750451454,FAI,TAL,,,0,-128,N1314X,
61.381,-148.384,3ae4178b,AAA323,103,1350,90,,R44,N785AK,1750451403,,,,,0,256,N785AK,
64.606,-148.244,3ae4d145,,40,7475,270,,DH8D,,1750451454,,,,,0,0,DH8D,
64.688,-148.217,3ae4df66,A98046,217,12400,192,,AT76,N711FE,1750451454,FAI,ANC,EM7663,EM,0,1472,CFS7663,FDX
64.944,-148.106,3ae4e69a,,275,2200,118,,B212,,1750451455,,,,,0,384,B212,
61.285,-148.076,3ae4d634,78072A,100,22300,450,,B744,B-2437,1750451455,ANC,ORD,Y87451,Y8,0,1664,YZR7451,YZR
64.924,-147.959,3ae4e1cf,A882C0,333,2750,93,,COUR,N6478V,1750451454,FAI,,,,0,256,N6478V,
64.77,-147.934,3ae40a1b,A90AC0,60,1400,123,,C208,N682BB,1750451414,FAI,,,,0,-448,N682BB,
64.804,-147.884,3ae4bb7d,A7C8CC,39,0,53,,E550,N600RX,1750451455,FAI,BRW,XFL150,XF,1,0,XFL150,XFL
64.733,-147.867,3ae4dfc9,AB2583,337,1600,90,,M5,N817Y,1750451450,EIL,,,,0,-64,N817Y,
64.82,-147.781,3ae4d628,A1AFF2,215,2000,131,,C208,N208CE,1750451455,,,,,0,384,N208CE,VTS
64.942,-147.517,3ae49bd9,AB5C5D,230,1850,130,,AT8T,N831DA,1750451447,FAI,,S419,S4,0,64,S419,
64.956,-147.457,3ae4e6a3,AB1FF2,241,1825,131,,AT8T,N816DA,1750451413,FBK,,S418,S4,0,0,S418,
64.958,-147.406,3ae49e14,A92ACC,195,4500,131,,AC90,N690AX,1750451454,FBK,,,,0,128,N690AX,
67.007,-146.376,3ae4b781,A98F54,243,0,19,,C208,N715HE,1750451341,FAI,VEE,5V5042,5V,1,0,N715HE,VTS
61.419,-145.08,3ae371bb,A66CF7,270,38000,473,,A359,N513DZ,1750451454,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.767,-144.883,3ae490cf,A55C4A,23,5900,60,,C185,N4443R,1750451439,FAI,,,,0,0,N4443R,
64.771,-144.426,3ae454fc,AE63B4,263,22975,430,,B762,20-46072,1750451454,EDF,,,,0,0,SHAMN11,RCH
61.402,-144.238,3ae4c947,780233,90,33000,486,,B748,B-LJC,1750451454,ANC,JFK,CX94,CX,0,0,CPA094,CPA
63.256,-143.119,3ae4e7a4,A66A23,219,2500,71,,B212,N512PA,1750451455,TKJ,,,,0,704,N512PA,
62.878,-141.496,3ae394f3,43C1C6,250,32000,465,,C17,ZZ176,1750451455,YQX,,RRR6208,RR,0,0,RRR6208,RRR
62.957,-141.175,3ae4bb85,A5C5E7,88,29000,505,,B744,N471MC,1750451454,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
63.402,-138.314,3ae4e8c2,C04604,145,28000,425,,B735,C-GANJ,1750451454,YDA,YXY,4N252,4N,0,320,ANT252,ANT
62.391,-137.138,3ae4b51e,89911B,93,33000,491,,B744,B-18722,1750451454,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
62.648,-134.726,3ae4a705,C07CD0,184,23000,251,,AT43,C-GVGX,1750451453,YEV,YXY,4N301,4N,0,64,ANT301,ANT
68.415,-132.701,3ae4e6ab,C07536,67,9800,204,,B190,C-GSKB,1750451456,YEV,,,,0,1472,ADSB123,KBA
61.386,-117.111,3ae4de8e,C01622,308,8425,252,,L188,C-FIJX,1750451456,YHY,,,,0,128,CFIJX,BFL
63.048,-116.199,3ae4d7a2,C02498,303,23900,203,,B190,C-FNWH,1750451455,YZF,,,,0,896,FNWH,NWL
62.318,-114.772,3ae4af08,C07D5D,114,1875,161,,BE10,C-GVMI,1750451456,YZF,,,,0,-192,CGVMI,BFL
62.334,-114.668,3ae4d941,C040E8,178,12175,352,,B738,C-FYPB,1750451455,YZF,YYC,WS222,WS,0,2880,WJA222,WJA
61.833,-114.561,3ae4e07f,C06831,178,22025,405,,B732,C-GNLW,1750451456,YZF,YEG,N5515,N5,0,2176,NRL515,NRL
62.47,-114.44,3ae491fd,C07FB5,5,0,12,,DH8D,C-GWJK,1750451432,YEG,YZF,WS3258,WS,1,0,WEN3258,WJA
68.096,-110.721,3ae3f284,A2F2FA,289,36000,497,,B789,N28987,1750451440,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.182,-109.634,3ae3659a,4851B3,222,38000,498,,B77W,PH-BVP,1750451456,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.347,-105.534,3ae2d40c,4BA94E,215,34000,500,,B77W,TC-JJN,1750451452,IST,LAX,TK9,TK,0,0,THY9,THY
63.618,-105.224,3ae43071,C023BB,282,32000,484,,B77W,C-FNNU,1750451455,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.03,-105.103,3ae4c26a,C05A0A,266,36050,429,,B733,C-GICN,1750451456,YRT,YZF,5T119,5T,0,0,AKT119,AKT
62.475,-104.063,3ae37252,406A34,231,36000,502,,B77W,G-STBI,1750451452,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
68.158,-96.67,3ae37de5,3C66C4,229,41000,510,,A359,D-AIVD,1750451455,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
62.183,-99.853,3ae3816d,C01734,241,35225,496,,B77W,C-FIUL,1750451452,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.893,-98.453,3ae41658,A1A2A2,309,32000,170,,B772,N204UA,1750451452,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.617,-95.789,3ae44d3f,,169,17000,262,,BE20,,1750451455,,,,,0,192,BE20,
64.943,-90.29,3ae3a341,39D2A7,244,39000,506,,A359,F-HUVH,1750451456,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.818,-90.359,3ae3a6fb,406F78,222,38000,488,,B789,G-ZBKL,1750451455,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
66.039,-89.715,3ae397f9,A50725,251,36000,497,,A339,N423DX,1750451454,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.285,-90.834,3ae49758,AE115D,213,34000,461,,B737,01-0015,1750450707,,,,,0,0,,RCH
61.752,-92.823,3ae46855,C0071C,192,20150,192,,AT72,C-FCRZ,1750451455,YTH,YXN,MO484,MO,0,1344,CAV484,CAV
67.081,-79.395,3ae3e048,4CA5C6,251,38725,489,,A332,EI-DUO,1750451454,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.005,-84.055,3ae31113,4BB1A2,248,38000,509,,B789,TC-LMB,1750451452,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.418,-82.952,3ae354f9,C079D5,239,37000,512,,B789,C-GUDO,1750451452,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.11,-79.425,3ae3d925,4CAA41,245,36000,491,,A333,EI-EIN,1750451452,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.359,-81.225,3ae4482c,4CC530,252,34000,483,,B38M,TF-ICP,1750451454,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
67.33,-82.328,3ae443fc,4CC2A5,258,34000,470,,B752,TF-FIR,1750451454,KEF,PDX,FI665,FI,0,0,ICE665,ICE
68.216,-82.366,3ae4473f,4CC578,250,32050,466,,A21N,TF-IAB,1750451452,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.843,-86.181,3ae44707,71C008,327,32000,482,,B77W,HL8008,1750451454,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.277,-74.824,3ae3c6ca,47B121,256,38000,481,,B789,LN-FND,1750451457,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
66.081,-74.757,3ae3ce87,4078DE,270,38000,510,,B78X,G-ZBLB,1750451457,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.157,-75.845,3ae3c731,484370,229,37000,503,,B772,PH-BQI,1750451457,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.67,-72.747,3ae3d3c8,484416,252,36000,496,,B772,PH-BQM,1750451454,AMS,SLC,KL609,KL,0,0,KLM609,KLM
61.657,-74.02,3ae39e60,A254DA,232,33975,480,,B789,N24976,1750451454,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.594,-71.608,3ae4549c,4CC269,236,36000,438,,B752,TF-FIA,1750451457,KEF,DEN,FI671,FI,0,-64,ICE671,ICE
65.979,-71.119,3ae3d9b0,406ECD,267,38000,496,,B789,G-VMAP,1750451457,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
67.075,-63.98,3ae3f21b,406B4A,270,35975,504,,B789,G-VOOH,1750451454,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.941,-63.027,3ae2c2ea,7608F9,212,38000,483,,B77L,AP-BGY,1750451454,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
66.964,-60.541,3ae3ee18,4007F7,260,35000,330,,B772,G-YMML,1750451454,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.242,-58.388,3ae38a22,A9B275,273,32000,487,,B77W,N724AN,1750451457,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.095,-55.157,3ae3c671,48AE26,245,38000,485,,B789,SP-LSG,1750451456,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.604,-53.714,3ae3e8a6,3C64F4,254,35000,445,,A343,D-AIGT,1750451458,FRA,ORD,LH432,LH,0,64,DLH432,DLH
64.399,-51.526,3ae4a452,459E47,197,4400,142,,DH8B,OY-GRG,1750451456,JAV,GOH,GL1597,GL,0,-64,GRL1597,GRL
64.865,-50.848,3ae3d266,48AE22,249,39975,484,,B789,SP-LSC,1750451456,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
66.838,-47.764,3ae41ca0,406B0A,281,34000,495,,B77W,G-STBK,1750451456,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.459,-43.727,3ae3f508,407371,284,38000,495,,B789,G-VNYL,1750451456,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
66.732,-41.041,3ae4226e,39C498,294,38000,509,,A359,F-HREY,1750451458,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.685,-38.056,3ae432e4,A4B827,292,36000,496,,A339,N403DX,1750451458,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.216,-35.482,3ae44b25,407799,294,38000,506,,A35K,G-XWBC,1750451458,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.222,-32.399,3ae4c672,4CC52D,269,36000,458,,B38M,TF-ICO,1750451457,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.862,-32.087,3ae4c537,4CC582,279,32000,475,,B38M,TF-ICJ,1750451458,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.968,-30.947,3ae4caab,4CC547,267,32000,462,,B38M,TF-ICR,1750451457,KEF,IAD,FI649,FI,0,0,ICE649,ICE
68.135,-30.545,3ae3e3bf,AA6B7E,303,34000,497,,B772,N77006,1750451458,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.176,-29.487,3ae3a3c7,5082A0,69,21050,305,,AN12,UR-CKL,1750451458,YMX,KEF,CVK7090,CV,0,-256,CVK7090,CVK
