latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.785,36.523,391e2f5c,8015A7,306,34000,496,,B77W,VT-AER,1739510582,BOM,EWR,AI191,AI,0,0,AIC191,AIC
73.084,37.833,391e14b5,800462,306,32000,469,,B77W,VT-ALM,1739510584,DEL,IAD,AI103,AI,0,0,AIC103,AIC
73.152,40.17,391e4a44,800583,311,30992,474,,B77W,VT-ALT,1739510584,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
73.512,42.153,391e5f39,8964A5,325,32000,462,,B77W,A6-EQM,1739510582,DXB,DFW,EK221,EK,0,0,UAE221,UAE
71.793,42.623,391e56ab,801659,308,38000,479,,A359,VT-JRF,1739510584,DEL,JFK,AI101,AI,0,0,AIC101,AIC
69.198,87.176,391f2895,151D69,33,2625,184,,B734,RA-73065,1739510542,,,UT6463,UT,0,-896,UTA6463,UTA
69.081,93.026,391ee992,151E2D,285,38000,449,,B738,RA-73261,1739510585,YKS,LED,R3487,R3,0,0,SYL487,SYL
70.188,112.724,391ed4f0,151DC2,286,36000,508,,A359,RA-73154,1739510584,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
73.275,139.737,391e32fd,789275,211,38000,520,,A359,B-LQG,1739510586,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
70.261,152.5,391f04d8,151E40,296,34000,517,,B773,RA-73280,1739510586,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
70.574,158.22,391e33c7,780654,234,32000,495,,B77L,B-2081,1739510586,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
61.273,-175.413,391e90e2,3949EA,51,35000,469,,B772,F-GSPK,1739510584,HND,CDG,AF281,AF,0,0,AFR281,AFR
63.893,-167.46,391e0d04,8694D8,237,30000,481,,B77W,JA791A,1739510587,ORD,HND,NH111,NH,0,-64,ANA111,ANA
66.517,-166.587,391e7af1,868012,21,33000,451,,B77W,JA736J,1739510587,HND,CDG,JL45,JL,0,0,JAL45,JAL
67.14,-165.942,391e7c52,86D9FC,22,39000,462,,B788,JA837J,1739510587,HND,HEL,JL47,JL,0,64,JAL47,JAL
67.624,-164.385,391f1fd3,ADECF8,136,3325,209,,PC12,N997DJ,1739510587,KVL,,,,0,0,N997DJ,
62.331,-164.233,391dd2f6,A81992,137,2700,120,,C207,N6207H,1739510529,KSM,GNU,,,0,0,N6207H,
63.534,-160.88,391f0eb8,A4D040,357,6750,223,,B734,N409YK,1739510587,ANC,UNK,NC2756,NC,0,-1152,NAC2756,ELX
66.3,-155.639,391e691c,A5417E,250,40000,488,,B744,N438GT,1739510587,ORD,ICN,5Y8847,5Y,0,64,GTI8847,GTI
62.286,-153.672,391f0322,A54C15,109,11400,170,,C212,N440RA,1739510577,WBB,ANC,7S40,7S,0,64,N440RA,RYA
61.263,-151.241,391f2232,A55E46,273,16425,389,,B744,N445MC,1739510587,ANC,HKG,5Y9165,5Y,0,3200,GTI9165,GTI
61.264,-150.64,391f2142,780231,272,9100,305,,B748,B-LJA,1739510588,ANC,HKG,CX3287,CX,0,2368,CPA3287,CPA
61.27,-150.26,391f15ed,AB9A5B,270,5600,267,,B77L,N847FD,1739510588,ANC,HAN,FX9792,FX,0,3008,FDX9792,FDX
61.353,-149.995,391ef22a,A7D7D6,66,3575,107,,C172,N604TT,1739510588,MRI,,,,0,0,,
61.264,-149.651,391f1f9c,AE52E3,174,0,0,,H47,11-08839,1739510556,EDF,EDF,,,1,0,YETI36,
62.329,-149.506,391f1ab6,A89953,13,25925,396,,E75L,N653QX,1739510587,ANC,FAI,AS2110,AS,0,1856,QXE2110,ASA
64.616,-148.777,391f1c5b,A4ED9F,242,4700,122,,C172,N4166L,1739510587,FAI,,,,0,0,N4166L,
64.133,-145.621,391ed0db,ACF0D8,303,24400,399,,B39M,N933AK,1739510587,SEA,FAI,AS72,AS,0,-2240,ASA72,ASA
61.394,-144.702,391e3037,ABC96F,270,40000,463,,B748,N859GT,1739510587,MIA,ANC,5Y9667,5Y,0,0,GTI9667,GTI
68.063,-139.392,391e8ccf,C0173E,258,32000,524,,B77W,C-FIUV,1739510589,YYZ,HND,AC1,AC,0,-128,ACA1,ACA
64.027,-128.9,391e9bf6,780A3E,264,40000,496,,B748,B-LJI,1739510589,ORD,ANC,CX81,CX,0,0,CPA081,CPA
66.563,-125.934,391e9466,781941,304,32000,508,,B77L,B-20EN,1739510589,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
62.015,-124.863,391e9ef8,A4EB80,276,40000,455,,B744,N416MC,1739510588,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
66.262,-118.546,391ea939,71C075,308,36308,486,,B77L,HL8075,1739510586,ORD,ICN,KE232,KE,0,0,KAL232,KAL
63.837,-111.467,391e90c3,,225,24000,316,,BE20,,1739510589,,,,,0,0,BE20,
61.802,-59.018,391e7e35,89647C,70,35000,491,,A388,A6-EUR,1739510586,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.382,-53.653,391e69ac,06A128,68,35008,513,,A35K,A7-ANL,1739510586,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.329,-45.299,391e8fd6,3C6564,83,39000,472,,A333,D-AIKD,1739510589,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.405,-43.584,391e7b3c,484444,85,39000,464,,A332,PH-AOE,1739510589,YVR,AMS,KL682,KL,0,-64,KLM226,KLM
63.582,-42.547,391ea142,4CC50F,68,35000,458,,B38M,TF-ICY,1739510590,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
66.045,-40.971,391e67c6,4BB199,273,36000,471,,B789,TC-LLY,1739510590,IST,MEX,TK184,TK,0,-64,THY184,THY
61.532,-36.394,391eb7f9,4CC52F,60,35000,427,,B39M,TF-ICC,1739510590,EWR,KEF,FI622,FI,0,0,ICE622,ICE
65.514,-35.579,391e05af,,95,45000,481,,GLF6,,1739510590,,,,,0,64,GLF6,
61.545,-35.534,391eb19b,C01732,77,33000,449,,B77L,C-FIUJ,1739510586,YYZ,DEL,AC42,AC,0,-64,ACA42,ACA
61.756,-34.621,391e80d4,461F06,58,41000,454,,A333,OH-LTM,1739510590,MIA,HEL,AY8,AY,0,64,FIN8,FIN
62.558,-31.578,391eaf88,4CC53A,65,35000,428,,B38M,TF-ICL,1739510589,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.196,-31.574,391e1e54,4CC2A7,89,38000,441,,B752,TF-FIP,1739510590,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.817,-30.458,391e58e5,4CC577,83,37000,437,,B38M,TF-ICH,1739510590,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.026,-29.49,391ec985,AAB611,83,27000,308,,CRJ2,N79EA,1739510589,YYR,KEF,,,0,64,N79EA,
63.291,-29.129,391ea892,4CC52B,72,34000,424,,B39M,TF-ICA,1739510590,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.548,-26.852,391e6d30,461F53,69,41000,493,,A359,OH-LWL,1739510590,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.732,-24.979,391e97bd,4CC574,71,20800,326,,B38M,TF-ICG,1739510590,JFK,KEF,FI616,FI,0,-1728,ICE616,ICE
63.835,-24.187,391eac85,4CC27F,73,11525,297,,B763,TF-ISW,1739510590,BOS,KEF,FI630,FI,0,-1664,ICE630,ICE
61.891,-23.064,391e44f0,3C64EC,103,35025,455,,A343,D-AIGL,1739510590,SEA,FRA,LH491,LH,0,64,DLH491,DLH
61.661,-21.319,391e3e52,3C64C4,105,36000,449,,A343,D-AIFD,1739510590,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.838,-17.707,391e246e,4BB0F2,100,39000,470,,A359,TC-LGR,1739510589,LAX,IST,TK180,TK,0,0,THY12E,THY
66.359,-14.867,391e6829,7380CB,301,34000,490,,B789,4X-EDM,1739510590,TLV,LAX,LY5,LY,0,64,ELY005,ELY
63.607,-14.532,391e81b3,4A91B2,77,35000,475,,A21N,SE-DMR,1739510590,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.584,5.025,391f282f,4786C5,253,0,74,,DH8A,LN-WIU,1739510591,FRO,BGO,WF101,WF,1,0,WIF85F,WIF
61.923,6.337,391f2055,478791,145,11400,213,,DH8B,LN-WSC,1739510591,HOV,OSL,WF160,WF,0,2048,WIF7UK,WIF
61.611,6.785,391f2298,478099,142,12875,212,,DH8A,LN-WIR,1739510590,SDN,SOG,WF140,WF,0,896,WIF5E,WIF
61.326,9.154,391e54c6,478F43,108,38000,498,,A333,LN-RKO,1739510591,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.458,10.894,391f1fa4,4CAEE0,92,0,28,,CRJ9,EI-HSA,1739510590,TRD,CPH,SK2885,SK,1,0,SAS2885,SAS
63.455,10.916,391f27b6,47A22C,87,0,0,,B738,LN-ENQ,1739510584,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.455,10.926,391f2783,484F80,270,0,6,,E190,PH-EZX,1739510553,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.455,10.927,391f1a14,4ACAB2,222,0,0,,A20N,SE-RUR,1739510580,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
65.106,11.808,391f1fe9,47A349,226,9950,231,,DH8A,LN-WIX,1739510591,MJF,RVK,WF741,WF,0,-1536,WIF36H,WIF
67.269,14.359,391f1ee0,479D6C,351,0,11,,DH8A,LN-FVB,1739510589,LKN,BOO,WF801,WF,1,0,WIF801,WIF
63.19,14.524,391f267b,4CAD94,295,0,1,,A20N,EI-SCD,1739510591,OSD,ARN,SK75,SK,1,0,SAS075,SAS
63.86,18.062,391f1389,4A813D,197,15700,308,,F50,SE-LIO,1739510591,GEV,KRF,HP661,HP,0,0,APF661G,APF
62.636,19.819,391f1f2d,4CAD42,196,38000,481,,A20N,EI-SIO,1739510591,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
64.341,21.067,391f1c7b,45AC35,198,30000,432,,A320,OY-KAU,1739510591,LLA,ARN,SK1,SK,0,0,SAS001,SAS
62.179,25.074,391f14a1,4601FD,2,17975,262,,AT75,OH-ATP,1739510590,HEL,RVN,AY541,AY,0,0,FIN541,FIN
62.487,25.568,391f176f,461F6E,5,36500,408,,A320,OH-LXM,1739510591,HEL,IVL,AY633,AY,0,640,FIN633,FIN
62.185,34.686,391f1a31,150646,46,31000,420,,CRJ1,RA-67142,1739510590,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.266,37.365,391e1fd8,780005,260,36000,436,,A332,B-6091,1739510591,CTU,AMS,CA3159,CA,0,-64,CAO3159,CAO
61.228,46.109,391e9145,151D90,224,34000,414,,B738,RA-73104,1739510591,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.01,48.001,391e2a9e,7805DD,259,32000,440,,B77L,B-2077,1739510591,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.572,48.766,391eecff,151ECF,235,36000,406,,A320,RA-73423,1739510590,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.253,49.559,391e8d28,151ED4,234,36000,392,,A20N,RA-73428,1739510590,HTA,DME,S73048,S7,0,0,SBI3048,SBI
63.102,49.658,391f089e,155BEF,229,36000,415,,SU95,RA-89071,1739510591,SLY,SVO,YC231,YC,0,0,LLM231,LLM
67.221,53.627,391ef808,151D65,356,9300,269,,B735,RA-73061,1739510592,UFA,NNM,UT6425,UT,0,-1344,UTA6425,UTA
62.162,54.541,391f0e22,15064F,346,30000,399,,CRJ2,RA-67151,1739510592,SVX,NNM,7R841,7R,0,-64,RLU841,RLU
63.845,54.725,391ef4ce,151E2B,235,32000,391,,B733,RA-73259,1739510592,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
63.802,55.714,391f06fe,155BFF,245,36025,410,,SU95,RA-89087,1739510592,NYM,DME,YC174,YC,0,-64,LLM174,LLM
64.787,57.961,391efa94,151EFB,60,35000,454,,B738,RA-73467,1739510593,,,S78871,S7,0,-64,SBI8871,SBI
67.329,60.226,391ef240,151D43,39,33000,436,,A21N,RA-73027,1739510593,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
62.95,62.024,391e4d58,781E34,282,32000,433,,B77L,B-222K,1739510593,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.415,62.077,391e4361,780AEC,278,32000,403,,B77L,B-2042,1739510592,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.493,63.926,391f2219,150605,51,5275,163,,L410,RA-67077,1739510592,OVS,NYM,4G67077,4G,0,832,67077,GZP
63.911,64.873,391e82d3,151FD6,261,34000,415,,A333,RA-73686,1739510592,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.306,66.667,391ed8d5,151EBC,270,34000,372,,A320,RA-73404,1739510592,BTK,DME,S73042,S7,0,0,SBI3042,SBI
64.674,67.502,391eb5e0,151D9D,272,34000,414,,B738,RA-73117,1739510592,IKT,SVO,SU1443,SU,0,0,AFL1443,
62.269,68.352,391e5b22,781E8A,281,32000,429,,B77L,B-222N,1739510592,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.997,74.71,391e880d,151DC4,263,38000,472,,A359,RA-73156,1739510592,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.796,74.869,391ed42f,151EC3,285,36000,431,,B738,RA-73411,1739510592,IKT,LED,S76343,S7,0,64,SBI6343,SBI
65.898,75.878,391eb308,15205C,265,38000,430,,A20N,RA-73820,1739510592,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.12,76.155,391f21e0,155BF1,289,5475,286,,SU95,RA-89073,1739510592,NUX,SVX,YC222,YC,0,3072,LLM222,LLM
65.666,85.185,391e9eb3,151E3C,270,34000,481,,B77W,RA-73276,1739510591,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.35,104.608,391ee4e1,151EFA,288,36025,435,,A20N,RA-73466,1739510591,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.805,138.141,391e1b11,78922F,213,36000,507,,A35K,B-LXI,1739510593,ORD,HKG,CX807,CX,0,0,CPA807,CPA
64.028,143.437,391f0ef4,151E42,314,29825,497,,B773,RA-73282,1739510591,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.766,177.649,391f2836,14FA33,258,3775,218,,T204,RA-64051,1739510594,DYR,,4B9652,4B,0,640,TUP9652,TUP
59.96,-178.422,391e3dd1,89912D,225,32000,480,,B77L,B-16787,1739510593,ORD,TPE,BR649,BR,0,0,EVA649,EVA
60.199,-177.888,391ea7b2,86E7BC,49,37000,484,,B789,JA873A,1739510586,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.691,-175.788,391de036,ABC5B8,246,34000,508,,B748,N858GT,1739510591,CVG,ICN,PO963,PO,0,0,PAC963,DHK
56.205,-175.582,391e8a89,AC01FC,57,37004,478,,B77L,N873FD,1739510593,KIX,ANC,FX60,FX,0,0,FDX60,FDX
56.408,-173.454,391e7188,899103,265,34000,501,,B744,B-18717,1739510591,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
58.666,-172.08,391e39e4,ABCF7F,71,35025,458,,B748,N860GT,1739510593,SZX,ANC,5Y8228,5Y,0,-64,GTI8228,GTI
56.79,-169.043,391f1348,A06DC9,58,17300,209,,B190,N127AX,1739510593,STG,SNP,KO66,KO,0,1600,AER66,AER
54.236,-166.006,391f2295,A23783,43,13425,214,,B190,N242AX,1739510595,DUT,ANC,KO961,KO,0,832,AER961,AER
59.882,-165.339,391e35b8,A603B0,72,37025,484,,B744,N487MC,1739510594,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
59.043,-164.929,391e2c23,3C4592,71,35000,462,,B77L,D-AALR,1739510594,CAN,ANC,3S529,3S,0,0,BOX529,DHK
55.08,-162.665,391e8819,873334,271,36975,466,,B789,JA933A,1739510595,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.841,-162.211,391f1098,A1B157,126,1700,134,,C208,N208SM,1739510595,HPB,,,,0,-64,N208SM,
60.861,-162.143,391ef3cf,A4DB4E,121,2200,159,,PA31,N4118G,1739510594,BET,VAK,,,0,320,N4118G,
55.057,-162.044,391e8d35,86D5BE,271,39000,470,,B788,JA822J,1739510591,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.8,-161.967,391dab0e,ADC50D,271,1000,120,,C207,N9869M,1739510521,BET,BET,,,0,0,N9869M,
60.073,-161.84,391f0f6b,A97007,359,2850,133,,C208,N707RA,1739510593,BET,ANI,7S707,7S,0,0,RYA707,RYA
60.818,-161.432,391f22d9,A66CA5,84,9025,281,,B738,N513AS,1739510594,BET,ANC,AS46,AS,0,3904,ASA46,ASA
59.017,-158.517,391f1c96,A2CBAF,27,300,90,,C208,N28AN,1739510555,KNW,,,,0,-192,N28AN,
59.187,-158.446,391ee856,ADB4F0,313,6025,106,,C208,N9820F,1739510595,BET,DLG,,,0,832,N9820F,
61.077,-157.764,391f0a20,A6B8E1,263,28000,212,,BE20,N532LM,1739510595,ANC,BET,,,0,0,N532LM,
60.46,-155.04,391cfe41,780BB8,77,33000,509,,B77L,B-2097,1739510594,CAN,ANC,,,0,0,CAO3103,CAO
60.671,-154.17,391e0ab1,A62781,81,35000,487,,B763,N496MM,1739510595,HGH,ANC,M61030,M6,0,-64,AJT1030,SRR
59.926,-153.601,391f0381,A0665B,50,21000,278,,B190,N125AX,1739510594,CDB,ANC,KO68,KO,0,-64,AER68,AER
57.736,-152.505,391ede8b,AE10E9,298,0,6,,C30J,2003,1739510593,ADQ,ADQ,,,1,0,C2003,CGX
61.129,-150.279,391f1c24,A2A219,53,3800,151,,C208,N269TD,1739510595,ENA,,,,0,-832,N269TD,
61.167,-150.212,391e3aaf,A51E24,89,2450,160,,B744,N429MC,1739510594,PVG,ANC,5Y812,5Y,0,-960,GTI812,GTI
61.168,-150.039,391efedc,A6F96C,89,675,147,,B738,N549AS,1739510595,BRW,ANC,AS52,AS,0,-448,ASA52,ASA
61.189,-150.002,391e40c5,ABC948,89,0,0,,B77L,N859FD,1739510593,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.19,-150.001,391b1ccd,ABB2FE,340,0,0,,B77L,N853FD,1739510593,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,391f1461,AC5C1F,75,0,0,,B77L,N896FD,1739510551,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.197,-149.997,391edeb5,A04DB8,152,0,0,,B190,N119AX,1739510513,KTN,ANC,KO745,KO,1,0,AER745,AER
61.198,-149.997,391f2305,A233CC,90,0,0,,B190,N241AX,1739510593,ANC,,KO712,KO,1,0,AER712,AER
61.178,-149.994,391e0480,781F4C,89,0,6,,B77L,B-223N,1739510595,CAN,ANC,CSG2545,CS,1,0,CSG2545,CSG
61.173,-149.992,391e6186,899123,345,0,14,,B77L,B-16782,1739510595,DFW,ANC,BR693,BR,1,0,EVA693,EVA
61.172,-149.978,391f28d8,A240AE,90,0,0,,P212,N244US,1739510590,ANC,,,,1,0,N244US,
61.174,-149.649,391f15d9,AE52DE,60,3475,50,,H47,11-08834,1739510592,MRI,,,,0,64,YETI78,
60.737,-146.209,391f1aad,A7E8BF,108,37000,467,,B737,N609AS,1739510595,ANC,JNU,AS70,AS,0,64,ASA70,ASA
60.04,-145.195,391ed7c8,A6A6B7,294,36000,423,,B738,N528AS,1739510594,SEA,ANC,AS120,AS,0,0,ASA120,ASA
56.102,-145.058,391df625,789215,83,39000,530,,A35K,B-LXC,1739510591,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.46,-143.527,391f0ef6,A7A4E6,124,35000,495,,B738,N592AS,1739510580,ANC,SEA,AS116,AS,0,0,ASA116,ASA
55.221,-140.103,391ef9bc,C038CA,295,32000,470,,B789,C-FVND,1739510595,YVR,HKG,AC7,AC,0,0,ACA7,ACA
54.86,-138.813,391efafa,C0174F,296,34000,466,,B77W,C-FIVM,1739510594,YVR,SIN,AC2347,AC,0,0,ACA2347,ACA
57.216,-136.904,391eb9eb,A24401,307,36000,431,,CL60,N245QS,1739510594,APA,,,,0,0,N245QS,EJA
56.766,-135.456,391ede35,A3689E,312,36000,424,,BCS3,N319DU,1739510594,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
60.279,-122.107,391e7e5e,71BC20,283,36000,437,,B744,HL7420,1739510595,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
55.429,-119.822,391ef014,A61C53,119,33000,534,,B744,N493MC,1739510595,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
56.247,-118.449,391f1870,C063CD,203,27500,286,,BE20,C-GLUQ,1739510596,YOJ,,CWA926,CW,0,-1408,CWA926,CWA
55.637,-118.429,391eed6e,8990A5,116,33000,541,,B77L,B-18773,1739510596,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
58.401,-115.91,391ee0a4,C06382,93,1150,104,,C208,C-GLRT,1739510595,,,CWA802,CW,0,960,CWA802,
54.42,-114.404,391ee572,780A6E,119,35000,553,,B748,B-LJK,1739510595,ANC,ORD,CX2082,CX,0,0,CPA2082,CPA
54.03,-114.351,391f1d07,C063CC,322,20000,224,,BE20,C-GLUP,1739510596,YEG,YPE,CWA929,CW,0,0,CWA929,CWA
60.222,-114.143,391ee716,C00BF7,356,24000,329,,DH8D,C-FENU,1739510596,YYC,YZF,WS3359,WS,0,128,WEN3359,WJA
55.551,-112.16,391eed1a,,186,41350,479,,GLEX,,1739510596,,,,,0,2240,GLEX,
55.709,-112.028,391f1ee4,C027E0,201,24000,295,,B350,C-FPCP,1739510595,YMM,,,,0,0,CFPCP,ARQ
55.098,-107.484,391efd6d,C047E5,170,16750,292,,BE20,C-GBFW,1739510596,YXE,YVC,RS290,RS,0,0,RS290,
55.264,-102.794,391f1578,C05FCF,195,6500,170,,BE20,C-GKHI,1739510595,YVC,,RS240,RS,0,1856,RS240,WEW
55.92,-100.962,391ef09f,4BB141,75,33000,515,,B77W,TC-LJA,1739510595,YVR,IST,TK76,TK,0,0,THY76Y,THY
56.848,-96.531,391ee70e,4BB0EB,55,38875,494,,A359,TC-LGK,1739510595,SEA,IST,TK204,TK,0,512,THY8JK,THY
55.453,-79.967,391edc8f,C0656F,76,37000,497,,B789,C-GMKS,1739510596,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
57.294,-76.671,391ec464,406B49,77,38975,490,,B789,G-VNEW,1739510596,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
57.082,-75.249,391ebce1,3C7A46,79,39000,476,,A339,D-ANRF,1739510595,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
59.376,-73.066,391e8b8d,896523,60,35000,491,,A388,A6-EVM,1739510596,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
60.682,-70.467,391ef6d4,C013DE,194,40000,415,,B737,C-FHNP,1739510595,YFB,YOW,5T104,5T,0,-64,104,AKT
59.051,-68.657,391e960f,06A129,60,35000,504,,A35K,A7-ANM,1739510574,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.194,-66.333,391e647c,408016,232,32000,436,,B763,G-DHLS,1739510596,LEJ,CVG,D0314,D0,0,0,DHK314,DHK
59.988,-66.09,391ead8d,C01734,77,33000,497,,B77W,C-FIUL,1739510593,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.282,-62.338,391eb11c,C0171A,83,35000,492,,B77W,C-FITL,1739510593,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.365,-62.243,391e9bf8,800C3D,35,33000,536,,B77W,K7067,1739510596,ADW,,,,0,0,INDIA1,
56.94,-60.964,391e8dd3,,44,45000,538,,GLF5,,1739510593,,,,,0,0,GLF5,
56.208,-60.897,391e8531,394A0C,75,37000,534,,B77W,F-GSQM,1739510596,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.377,-58.473,391ee881,C08509,51,34000,547,,B789,C-GYJW,1739510597,YUL,DEL,AC50,AC,0,0,ACA50,ACA
56.809,-55.304,391e7ba6,394A0A,84,35000,533,,B77W,F-GSQK,1739510596,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
58.629,-53.401,391e6064,3C4B2B,76,35000,522,,B748,D-ABYK,1739510596,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.893,-50.8,391ee15f,,62,41000,539,,GLF5,,1739510596,,,,,0,0,GLF5,
57.516,-49.778,391e70bf,3C4B23,83,35000,544,,B748,D-ABYC,1739510593,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.664,-49.465,391ec8b0,47C1C2,61,37000,522,,A333,LN-RKU,1739510593,ORD,CPH,SK944,SK,0,0,SAS944,SAS
57.145,-48.956,391e7088,AB1979,76,38000,530,,A333,N814NW,1739510596,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.384,-47.054,391e9f84,A2A3B5,78,39000,556,,B789,N26966,1739510596,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.384,-44.43,391e9ef9,407F2C,85,40996,550,,A35K,G-XWBO,1739510593,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
59.695,-44.222,391e6a27,4BB183,259,36000,467,,B789,TC-LLC,1739510597,IST,HAV,TK195,TK,0,-64,THY195,THY
59.352,-42.986,391ec250,4CC548,51,35000,40,,B39M,TF-ICD,1739510596,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
54.574,-42.648,391eacba,,253,39996,486,,GLEX,,1739510593,,,,,0,0,GLEX,
