latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.047,17.187,38ed8f2d,4B1A1F,48,17775,356,,A320,HB-JXF,1738229006,GVA,TOS,U21523,U2,0,-1920,EZS52JD,EZY
69.649,18.416,38ede521,47C007,229,13175,183,,BE20,LN-BSH,1738229006,TOS,,,,0,1152,BNOL,INR
69.678,18.915,38edeea0,478090,14,0,0,,DH8A,LN-WIH,1738229002,TOS,,,,1,0,WIF4PJ,WIF
69.922,19.17,38edde5a,478094,254,6900,175,,DH8A,LN-WIL,1738229006,HFT,TOS,WF933,WF,0,-960,WIF2J,WIF
69.751,19.416,38ede9dc,4601FA,122,7325,179,,AT75,OH-ATM,1738229006,TOS,RVN,AY542,AY,0,1408,FIN1KB,FIN
71.916,20.349,38eda4b8,151E3B,276,31000,428,,B77W,RA-73275,1738229006,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
71.817,21.553,38edddc5,47C09E,329,2150,145,,S92,LN-OIA,1738229005,HFT,,NOR642,NO,0,0,NOR642,BHL
69.73,29.923,38edb9fa,47BA0D,249,450,127,,A20N,LN-RGO,1738229006,OSL,KKN,SK4472,SK,0,-960,SAS4472,SAS
73.379,66.667,38ecdd2d,89655E,177,35000,502,,A388,A6-EVR,1738229007,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.536,74.188,38edd89f,14FA33,252,31975,384,,T204,RA-64051,1738229007,NSK,,4B9624,4B,0,0,TUP9624,TUP
69.448,86.684,38ed8808,152C29,76,6600,255,,IL76,RA-76841,1738229008,ZIA,,SUM9125,SU,0,-1216,SUM9125,SUM
70.171,166.315,38ece223,8004DF,102,35000,495,,B77W,VT-ALQ,1738229010,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.953,-113.915,38ed4269,781E2A,309,30000,451,,B77L,B-222H,1738229012,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.034,-110.499,38ed81ba,,316,21200,376,,B77L,,1738229012,ORD,PVG,CK226,CK,0,0,CKK226,
63.444,-101.343,38ed8af1,8990D4,306,30000,451,,B77W,B-16705,1738229012,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.696,-98.715,38ed7a4b,8990E3,302,32000,453,,B77W,B-16721,1738229010,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.83,-87.924,38ed8c76,869210,322,30000,466,,B77W,JA787A,1738229010,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.877,-64.104,38ed92a4,758525,355,35000,465,,A359,RP-C3501,1738229012,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.453,-62.505,38ec3f9d,800463,203,32000,473,,B77W,VT-ALN,1738229012,BOM,JFK,AI119,AI,0,0,AIC119,AIC
67.88,-62.064,38ec7bfc,8003E3,257,34000,472,,B77W,VT-ALK,1738229012,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.836,-60.297,38ec7281,8004DD,213,30000,507,,B77W,VT-ALO,1738229010,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.592,-58.14,38eca609,89644B,230,34000,469,,B77W,A6-EPV,1738229013,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.563,-52.626,38ec96e7,06A12B,247,29950,531,,A35K,A7-ANO,1738229013,DOH,MIA,QR781,QR,0,-1216,QTR781,QTR
65.477,-51.653,38ede3a0,459E4B,2,25000,274,,DH8B,OY-GRK,1738229014,GOH,JAV,GL626,GL,0,-64,GRL626,GRL
61.738,-51.588,38ec8342,C038AA,241,35975,464,,B789,C-FVLX,1738229010,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.805,-51.219,38ecada3,896597,250,38000,478,,A35K,A6-XWB,1738229014,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.001,-49.992,38ec9d33,89618B,253,38000,459,,A388,A6-EEL,1738229010,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
67.728,-48.921,38ed7ca7,780A28,25,31000,478,,B748,B-LJF,1738229013,JFK,HKG,CX95,CX,0,0,CPA095,CPA
62.241,-48.436,38eca707,8964B5,254,34000,469,,A388,A6-EVG,1738229011,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
62.171,-47.839,38ed5234,040172,261,40000,460,,A359,ET-AWO,1738229011,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
61.312,-47.611,38ed8dae,,255,34000,419,,B762,,1738229014,,,,,0,-64,B762,
63.744,-45.741,38ec964c,06A068,250,34000,473,,B77L,A7-BBB,1738228993,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.96,-41.511,38edba82,4BCA63,89,43000,424,,LJ45,TC-RSC,1738229015,YFB,KEF,RHH103,RH,0,0,RHH103,RHH
61.918,-39.743,38ec8904,AA92F9,305,35996,437,,B772,N78002,1738229012,DXB,EWR,UA163,UA,0,0,UAL163,UAL
65.083,-29.776,38ed34b6,151E7C,48,27000,462,,B772,RA-73340,1738229014,VRA,SVO,N4556,N4,0,0,NWS556,NWS
64.035,-28.721,38eddb1c,3007EF,266,32000,398,,E195,I-JENB,1738229015,KEF,BGR,,,0,0,IJENB,DLA
64.851,-24.013,38ecf231,896461,278,36000,454,,A388,A6-APF,1738229014,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.985,-22.862,38ed7405,,89,2450,123,,E35L,,1738229014,,,,,0,-256,E35L,
63.985,-22.484,38ede9e3,4CC56D,92,3250,197,,A21N,TF-PLC,1738229014,KEF,TFS,OG620,OG,0,2176,FPY79T,FPY
65.658,-17.782,38edef71,4CC2E3,80,4700,136,,DHC6,TF-NLD,1738228954,AEY,VPN,FNA564,FN,0,0,TFNLD,FNA
61.833,-17.115,38ed57f8,48AE07,88,41000,529,,B788,SP-LRH,1738229015,ORD,WAW,LO4,LO,0,64,LOT4,LOT
62.089,-15.505,38ecf1c2,01013C,269,34000,416,,B77W,SU-GDN,1738229012,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.066,-10.485,38ec9787,06A1C0,286,32000,429,,B77W,A7-BEJ,1738229015,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
61.739,-7.585,38ed57e8,48AE03,98,41000,527,,B788,SP-LRD,1738229014,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.951,-6.05,38edb676,4AC9E9,282,36025,387,,A20N,SE-ROI,1738229016,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
62.634,-5.41,38edc691,A8DC4B,296,43000,436,,GLF6,N670FX,1738229016,AAL,MSP,LXJ670,LX,0,64,LXJ670,
63.206,-5.331,38ed6e2a,4BA9CA,293,38000,415,,A333,TC-JNJ,1738229016,IST,JFK,TK3,TK,0,0,THY3,THY
62.766,-3.283,38edcd44,4CC570,115,34675,486,,A21N,TF-IAA,1738229017,KEF,OSL,FI318,FI,0,704,ICE318,ICE
62.835,1.247,38edc00f,4CC50F,106,37000,472,,B38M,TF-ICY,1738229016,KEF,ARN,FI306,FI,0,64,ICE306,ICE
61.464,2.701,38eddf65,47C1AB,266,2275,148,,S92,LN-OID,1738228936,FRO,,NOR807,NO,0,0,NOR807,BHL
63.622,3.965,38edba99,4CC52E,104,39000,475,,B39M,TF-ICB,1738229016,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.677,6.92,38edd0aa,406D6F,295,38000,455,,B788,G-TUIH,1738229016,ARN,PUJ,6B587,6B,0,-64,BLX587,TUI
61.478,7.177,38ede6d3,478091,138,22700,235,,DH8A,LN-WII,1738229015,HOV,OSL,WF151,WF,0,704,WIF1DK,WIF
63.735,7.737,38ede1f7,479FA6,353,2250,132,,S92,LN-OQP,1738229016,KSU,,HKS405,HK,0,128,HKS405,HMB
61.364,8.756,38eddfe4,4ACA6F,205,38000,434,,E195,SE-RSO,1738229016,TRD,SVG,SK4485,SK,0,64,SAS4485,SAS
63.641,9.668,38edceca,45CAAF,333,1550,112,,AT45,OY-RUO,1738229015,OSL,OLA,DX562,DX,0,-704,DNU62L,DTR
63.576,10.048,38ede3e9,478128,57,1350,110,,EH10,0273,1738229015,OLA,,,,0,64,SAVER40,NOW
63.455,10.918,38edf03e,4ACB58,180,0,0,,A20N,SE-RZX,1738229015,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.455,10.926,38edeb29,4CA8B9,270,0,0,,CRJ9,EI-FPN,1738229011,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
64.4,11.797,38ede37d,478EA8,16,27000,250,,BE20,LN-BSI,1738229016,TRD,HFT,,,0,-64,BNO2R,INR
63.719,12.069,38edda38,4ACB45,17,39000,446,,A20N,SE-RZE,1738229015,OSL,TOS,SK4414,SK,0,64,SAS4414,SAS
62.047,12.98,38edd030,4AC9E4,12,38000,445,,A20N,SE-ROD,1738229016,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
65.06,13.02,38edbee8,4853D2,196,38000,431,,B738,PH-HXI,1738229016,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
65.195,13.341,38edd3ad,47875C,20,39000,460,,B738,LN-DYR,1738229016,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
66.867,14.02,38ede983,478394,205,3300,114,,AS50,LN-ODS,1738229016,BOO,,,,0,-192,LNODS,
61.765,14.223,38ede0f4,4ACB59,143,37000,435,,A20N,SE-RZY,1738229016,TRD,ARN,SK2474,SK,0,64,SAS65R,SAS
67.988,15.612,38edca02,47A039,55,11500,317,,B738,LN-NHA,1738229016,OSL,EVE,DY360,DY,0,-1600,NOZ6CF,NOZ
64.228,16.027,38ed7aed,4A813D,346,25000,244,,F50,SE-LIO,1738229016,VHM,ARN,HP421,HP,0,0,APF752H,APF
65.066,18.278,38edbac0,4AB292,57,13000,253,,F50,SE-LTR,1738229015,ARN,VHM,HP772,HP,0,0,APF772A,APF
62.394,18.518,38ede463,4AC92A,207,38975,376,,C56X,SE-RIJ,1738229016,UME,,JON7,JO,0,192,JON07,JON
65.889,19.514,38edcdb3,4792A6,40,38975,455,,B738,LN-NIM,1738229016,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.972,19.933,38ede56d,45AC35,195,37725,421,,A320,OY-KAU,1738229016,SFT,ARN,SK1013,SK,0,960,SAS81C,SAS
63.793,20.288,38edecf2,4CADDB,306,0,3,,A20N,EI-SIZ,1738229015,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
63.765,20.815,38edd874,4CAD42,21,37175,469,,A20N,EI-SIO,1738229016,ARN,LLA,SK6,SK,0,-2432,SAS006,SAS
65.404,21.883,38eda3e9,39CEA9,45,35350,451,,B738,F-HTVJ,1738229016,ORY,RVN,,,0,-2048,TVF22KR,TRA
61.35,22.075,38edcf0f,4607EE,22,2825,154,,DA42,OH-DAC,1738228929,POR,,,,0,-1088,OHDAC,
65.547,22.124,38edec03,4AC9F4,143,0,0,,A20N,SE-ROT,1738229008,LLA,ARN,SK5,SK,1,0,SAS005,SAS
61.49,23.923,38edc780,46788D,217,3100,167,,LJ35,LJ-1,1738229016,TMP,OUL,,,0,0,W11,FNF
66.262,24.946,38ed9fec,4D222B,56,8700,285,,B738,9H-QEO,1738229016,STN,RVN,FR9828,FR,0,-1408,RYR94PC,RYR
66.424,25.359,38edeade,440DAF,196,16025,309,,A320,OE-IDU,1738229016,RVN,BER,U25342,U2,0,1024,EJU47AM,EZY
63.285,25.375,38eddf01,4601F7,181,17025,247,,AT75,OH-ATJ,1738229016,OUL,HEL,AY436,AY,0,0,FIN436,FIN
64.599,27.862,38eddff9,4601F2,202,20000,225,,AT75,OH-ATE,1738229016,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
64.393,32.009,38edd031,151DF6,1,33025,477,,A319,RA-73206,1738229016,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
68.108,32.223,38edb817,151FBA,340,18650,394,,B738,RA-73658,1738229012,SVO,MMK,5N521,5N,0,0,AUL521,AUL
67.785,32.774,38edeac2,151E00,185,26825,410,,A319,RA-73216,1738229016,MMK,LED,SU6344,SU,0,1216,SDM6344,SDM
67.445,32.783,38edc74c,155BD4,29,10000,247,,SU95,RA-89044,1738229008,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
66.984,33.14,38ede75e,151FFA,134,32850,402,,A321,RA-73722,1738228975,SVO,MMK,SU1318,SU,0,1088,AFL1319,AFL
63.241,37.036,38ed12db,780019,260,38000,430,,A332,B-6092,1738229017,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
62.103,38.006,38edceb7,151FF6,347,32025,484,,A321,RA-73718,1738229017,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
63.047,39.283,38ede661,15069E,193,31525,365,,CRJ2,RA-67230,1738229017,ARH,CEE,D2229,D2,0,512,SSF229,SSF
61.76,45.574,38ece1ce,04008D,256,32000,444,,B77L,ET-ARK,1738229017,HKG,LGG,ET3767,ET,0,0,ETH3767,ETH
64.504,46.696,38edbc0f,151E26,217,34000,401,,B738,RA-73254,1738229017,BVJ,,Y74708,Y7,0,0,TYA4708,TYA
61.943,47.272,38ed13fe,780DA0,258,34000,432,,B77W,B-2025,1738229017,PVG,LHR,MU533,MU,0,0,CES533,CES
62.206,50.638,38ed74e9,151DE7,262,34000,396,,B738,RA-73191,1738229017,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.69,50.812,38edc5eb,151D4D,47,37000,430,,B735,RA-73037,1738229017,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.886,52.896,38edc69b,155C01,32,35000,460,,SU95,RA-89089,1738229017,SVO,NUX,YC190,YC,0,0,LLM190,LLM
67.488,53.051,38edd759,151FB4,69,4875,250,,B737,RA-73652,1738229017,,,5N3307,5N,0,-1024,AUL3307,AUL
62.991,57.001,38edb75c,151FD6,67,35000,452,,A333,RA-73686,1738229017,SVO,VVO,SU5800,SU,0,0,AFL5800,RSY
62.078,61.843,38edb9d7,151F1A,68,37025,460,,B738,RA-73498,1738229015,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.728,63.058,38ed336c,7817FB,268,35975,454,,B789,B-20DT,1738229017,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
62.213,64.01,38edbcd8,151D44,10,31025,392,,A21N,RA-73028,1738229017,UFA,BVJ,0E9153,0E,0,0,NWC9153,NWC
64.863,65.551,38ece192,89644C,193,36000,502,,B77W,A6-EPW,1738229016,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.994,68.566,38edc7cb,155BF0,344,34000,402,,SU95,RA-89072,1738229016,OMS,SLY,YC418,YC,0,64,LLM418,LLM
62.198,69.083,38ed3aee,781D8D,282,32000,453,,B77L,B-221W,1738229015,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.66,69.744,38edc199,151F0E,38,37000,434,,B738,RA-73486,1738229017,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.45,70.926,38edc84a,155C03,25,28900,377,,SU95,RA-89091,1738229017,SVX,NYM,YC211,YC,0,-1984,LLM211,LLM
62.204,74.346,38ed513a,151EEF,264,37975,437,,B737,RA-73455,1738229018,VVO,,UT9780,UT,0,0,UTA9780,UTA
65.938,75.969,38ed77b0,155C42,9,5325,267,,SU95,RA-89154,1738229018,MCX,NUX,WZ1915,WZ,0,-960,RWZ1915,RWZ
63.934,77.407,38edc6fb,155BED,353,35000,416,,SU95,RA-89069,1738229018,OMS,NUX,YC318,YC,0,64,LLM318,LLM
62.516,85.322,38ed78c6,151DAB,277,34000,464,,B77W,RA-73131,1738229017,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.607,86.275,38ed6916,151FD5,278,34000,445,,A333,RA-73685,1738229017,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.799,116.477,38edcbed,151E2C,294,34000,412,,B738,RA-73260,1738229015,YKS,VKO,R3275,R3,0,0,SYL275,SYL
67.535,171.011,38ecee38,781E2B,244,30000,428,,B77L,B-222J,1738229017,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.929,-175.317,38ed6c1f,484368,26,33000,519,,B772,PH-BQA,1738229019,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.988,-174.503,38edb750,A95881,247,36000,433,,B744,N701CK,1738229018,ANC,EHU,K4868,K4,0,-64,CKS868,CKS
60.098,-173.595,38ed5d9f,4851AF,1,35000,521,,B789,PH-BHD,1738229019,KIX,AMS,KL868,KL,0,0,KLM868,KLM
56.599,-173.514,38ed2db7,,42,41000,568,,GLF6,,1738229019,,,,,0,0,GLF6,
60.018,-172.059,38ed0cd4,A60B1E,229,38000,441,,B744,N489MC,1738229021,ORD,ICN,5Y8522,5Y,0,0,GTI8522,GTI
55.778,-167.668,38ed138b,780A16,72,34000,541,,B77W,B-KPU,1738229020,HKG,JFK,CX830,CX,0,0,CPA830,CPA
57.682,-166.624,38ed2e2b,899123,60,33000,534,,B77L,B-16782,1738229019,TPE,ANC,BR668,BR,0,0,EVA668,EVA
58.852,-166.158,38ed015d,4CAC45,71,35000,502,,A332,EI-MAA,1738229019,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
60.027,-158.608,38ecf6d3,A96B14,74,33000,519,,B744,N706CK,1738229021,ICN,ANC,K4865,K4,0,0,CKS865,CKS
60.803,-152.227,38ece4d9,A5823E,76,16300,370,,B744,N454PA,1738229021,HKG,ANC,5Y8763,5Y,0,-1728,GTI8763,
56.065,-151.877,38ed2c1b,71C007,90,33000,526,,B77W,HL8007,1738229019,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.193,-150.003,38edef4b,A806D8,92,0,2,,B748,N616UP,1738229021,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.189,-150.002,38ec88d1,ABF6D7,89,0,0,,B77L,N870FD,1738229021,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,38eb0ec1,ABA1C9,271,0,0,,B77L,N849FD,1738229018,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.19,-150.001,38ede1ca,AC3FC5,351,0,1,,B77L,N889FD,1738229021,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.191,-149.999,38edc489,A8259B,180,0,0,,MD11,N624FE,1738229017,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738229021,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.173,-149.985,38ed3a8c,A3472F,106,0,1,,BCS3,N310DU,1738229020,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.173,-149.984,38edd405,A339B1,151,0,1,,BCS3,N307DU,1738229020,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.171,-149.973,38eccfb1,A97639,267,0,11,,B744,N709CK,1738229021,ICN,ANC,K4917,K4,1,0,CKS917,CKS
55.999,-149.804,38ed22e5,71C210,89,35000,542,,B77W,HL8210,1738229014,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.885,-148.116,38ede24d,780A70,121,22525,475,,B748,B-LJM,1738229022,ANC,NLU,CX86,CX,0,1344,CPA086,CPA
60.604,-147.8,38ed8e87,A706EA,292,30450,401,,B738,N552AS,1738229021,SEA,ANC,AS143,AS,0,-2432,ASA143,ASA
60.127,-147.737,38ed72b9,781940,314,36000,437,,B77L,B-20EM,1738229022,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
60.448,-145.857,38eddfa4,A2B17A,119,32975,500,,B38M,N27287,1738229021,ANC,DEN,UA1959,UA,0,704,UAL1959,UAL
56.084,-143.647,38ed14ad,71BE28,89,37000,530,,A388,HL7628,1738229020,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.07,-143.072,38ed0a55,71BE37,96,35000,560,,B748,HL7637,1738229015,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.806,-140.969,38edd701,ABBE4A,112,33000,525,,B748,N856GT,1738229021,ANC,ORD,5Y557,5Y,0,0,GTI557,GTI
57.39,-140.766,38ed37e9,869582,96,31000,520,,B77W,JA796A,1738229021,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.218,-138.918,38edabbe,A81DBC,305,38000,396,,B737,N622AS,1738229021,SEA,ANC,AS225,AS,0,0,ASA225,ASA
56.055,-138.381,38ed0b88,71C011,87,33000,555,,B77W,HL8011,1738229021,ICN,IAD,KE93,KE,0,0,KAL093,KAL
54.518,-137.655,38edb31b,C02EBD,297,34000,424,,B789,C-FRSE,1738229021,YVR,BKK,AC65,AC,0,-128,ACA65,ACA
59.221,-137.259,38edcf66,A75B5E,104,39000,542,,B744,N573UP,1738229022,ANC,SDF,5X197,5X,0,0,UPS197,UPS
58.22,-135.306,38ed9c9b,A062EC,328,36000,425,,BCS1,N124DU,1738229020,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
58.861,-134.729,38edcde1,A603B0,106,35000,547,,B744,N487MC,1738229022,ANC,ORD,5Y512,5Y,0,0,GTI512,GTI
57.312,-133.901,38edb731,A80162,320,36000,430,,B737,N615AS,1738229021,SEA,FAI,AS223,AS,0,0,ASA223,ASA
56.379,-132.905,38ed0220,71C382,101,37000,554,,A359,HL8382,1738229021,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
54.982,-132.379,38edc011,AD237C,137,33000,494,,B39M,N946AK,1738229021,ANC,PHX,AS68,AS,0,0,ASA68,ASA
58.399,-131.961,38edc624,899137,108,33025,535,,B77L,B-16786,1738229021,ANC,ORD,BR646,BR,0,-192,EVA646,EVA
60.379,-131.171,38edc8a6,8990EF,92,35000,540,,B77L,B-18777,1738229019,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
58.134,-130.545,38edc08e,A623CA,110,35000,510,,B763,N495MM,1738229020,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
55.019,-130.452,38ed04b6,A65449,94,39000,569,,A359,N507DN,1738229021,ICN,DTW,DL158,DL,0,0,DAL158,DAL
54.542,-128.518,38edbae8,71C076,118,33000,564,,B77L,HL8076,1738229022,ANC,DFW,KE277,KE,0,0,KAL277,KAL
57.824,-128.374,38edc304,781E95,109,33000,560,,B77L,B-222S,1738229021,ANC,ORD,CAO8443,CA,0,0,CAO8443,CAO
55.727,-126.259,38ecf163,71BA04,98,35000,574,,B77W,HL7204,1738229022,ICN,BOS,KE91,KE,0,-64,KAL091,KAL
54.696,-125.251,38ed1b34,86D5B6,114,40975,561,,B788,JA822A,1738229022,HND,IAD,NH102,NH,0,-64,ANA102,ANA
54.52,-124.607,38ed1543,8691AA,115,33000,565,,B77W,JA784A,1738229022,HND,ORD,NH112,NH,0,-64,ANA112,ANA
56.149,-117.689,38ede31e,C063CC,57,4975,168,,BE20,C-GLUP,1738229023,YQU,,CWA929,CW,0,-896,CWA929,CWA
58.403,-115.935,38edeecd,C05690,98,1025,91,,C208,C-GGUH,1738229022,,,CWA801,CW,0,1216,CWA801,
59.742,-108.944,38eda5c8,71C077,116,33000,540,,B77L,HL8077,1738229023,ANC,JFK,KE249,KE,0,0,KAL249,KAL
57.058,-96.882,38ed50a5,C02432,198,24025,288,,AT75,C-FNSJ,1738229022,YRT,,,,0,0,CFNSJ,
57.636,-96.675,38ed1d46,C02436,196,24025,291,,AT75,C-FNSN,1738229022,YRT,YTH,BF502,BF,0,0,BF502,
57.731,-90.423,38eca4ff,7380C6,219,38000,485,,B789,4X-EDH,1738229023,TLV,LAX,LY5,LY,0,0,ELY005,ELY
60.256,-86.991,38ed90c6,71BE22,321,34000,454,,A388,HL7622,1738229022,JFK,ICN,KE86,KE,0,0,KAL086,KAL
55.07,-72.147,38ed8182,407AF5,92,39000,528,,A35K,G-XWBJ,1738229021,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
58.636,-67.077,38ed541e,A7DBA2,212,34000,470,,B748,N605UP,1738229024,CGN,PHL,5X204,5X,0,0,UPS204,UPS
58.379,-66.834,38ec4f30,801665,198,30000,520,,A359,VT-JRI,1738229024,DEL,EWR,AI105,AI,0,0,AIC105,AIC
59.72,-65.16,38ec8f6b,896454,223,34000,475,,B77W,A6-EQE,1738229021,DXB,MIA,EK213,EK,0,0,UAE213,UAE
60.88,-64.727,38ec5d90,801612,200,33996,442,,A359,VT-JRB,1738229021,DEL,JFK,AI101,AI,0,0,AIC101,AIC
59.179,-64.414,38ed65cb,A3FCE7,223,32025,478,,B763,N356UP,1738229021,EMA,PHL,5X232,5X,0,0,UPS232,UPS
54.872,-63.491,38ec0ff6,C0104F,218,39975,460,,B789,C-FGEO,1738229024,DEL,YUL,AC51,AC,0,64,ACA51,ACA
57.3,-58.486,38ece4a9,0101DC,234,36004,437,,B789,SU-GES,1738229021,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.093,-57.318,38ed45f8,040087,249,38000,473,,B788,ET-ARE,1738229021,FCO,ORD,ET574,ET,0,0,ETH574,ETH
