latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.881,-25.982,3998e2f0,06A122,275,36000,484,,A35K,A7-ANF,1742826313,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
67.839,-25.079,3998ec37,896535,248,36975,462,,B789,A6-BLX,1742826312,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
67.76,-24.454,3998b0a3,346456,158,41000,507,,A359,EC-NJM,1742826312,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
67.396,-23.945,3999874b,461F57,263,38000,460,,A359,OH-LWP,1742826312,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.994,-22.629,399984ef,4CC56D,270,0,0,,A21N,TF-PLC,1742826313,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.992,-22.621,39997b76,4CC569,270,0,24,,A20N,TF-PPE,1742826312,BER,KEF,OG701,OG,1,0,FPY85L,FPY
64.041,-22.605,39999b97,4ACB45,179,1650,116,,A20N,SE-RZE,1742826312,OSL,KEF,SK4787,SK,0,-512,SAS4787,SAS
63.974,-22.591,3999d615,4D2330,112,0,0,,E550,9H-AFX,1742826306,KEF,GLO,,,1,0,FJO54A,LXJ
64.132,-21.933,3999a012,4D209D,90,0,0,,C25M,9H-COB,1742826230,GOH,RKV,,,1,0,9HCOB,
62.084,-21.685,39999589,4A91B2,272,34000,428,,A21N,SE-DMR,1742826312,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.988,-21.309,3999aee0,4CC577,337,27875,460,,B38M,TF-ICH,1742826313,MAN,KEF,FI441,FI,0,-2368,ICE29E,ICE
64.133,-20.7,3999a296,48436B,293,32000,488,,B772,PH-BQD,1742826313,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.038,-18.94,3999c7c0,4CC52B,305,36000,457,,B39M,TF-ICA,1742826313,GLA,KEF,FI431,FI,0,0,ICE431,ICE
65.774,-18.106,3999fb67,4CC589,172,2900,173,,BE20,TF-NLE,1742826312,BIU,AEY,FNA78,FN,0,-1216,FNA78,FNA
63.444,-17.778,3999a6b9,48440F,300,37000,463,,A332,PH-AOA,1742826313,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.961,-16.625,3999a673,AA9D48,286,36050,457,,MD11,N783SN,1742826312,OSL,TCM,KD581,KD,0,-64,CMB581,WGN
62.347,-15.545,3999aca1,4CC510,294,36000,431,,B38M,TF-ICU,1742826313,AMS,KEF,FI501,FI,0,0,ICE501,ICE
61.692,-12.672,39998016,49D508,297,43000,376,,E55P,OK-PHE,1742826313,GVA,RKV,,,0,0,OKPHE,AAN
62.07,-14.284,399977be,4CC576,295,36000,425,,B38M,TF-ICI,1742826312,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
63.429,-13.377,3999a9aa,4CC2A3,284,40000,414,,B752,TF-FIN,1742826313,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.345,-12.504,3999bc23,4CC570,285,36000,394,,A21N,TF-IAA,1742826311,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
62.177,-12.249,3998fc6f,896409,278,35975,432,,B789,A6-BLD,1742826313,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
67.648,-11.799,3998ffd9,3C4589,132,33000,545,,B77L,D-AALI,1742826312,LAX,FRA,3S617,3S,0,0,BOX617,BOX
61.463,-11.752,3999b671,4CC52F,297,37000,420,,B39M,TF-ICC,1742826288,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
61.439,-11.656,3999b944,4CC57B,298,36000,416,,B38M,TF-ICT,1742826310,LHR,KEF,FI451,FI,0,-64,ICE451,ICE
63.2,-11.498,39990f80,7100C8,285,34000,429,,B77W,HZ-AK36,1742826313,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.285,-11.064,3999c6d0,4B0F01,298,30000,249,,PC12,HB-FRT,1742826310,PIK,RKV,,,0,0,PCH46T,PCH
62.038,-10.614,3999b005,478D42,273,34000,418,,A333,LN-RKR,1742826312,CPH,MIA,SK953,SK,0,0,SAS953,SAS
61.977,-9.463,3999b82d,478F47,275,34000,420,,A333,LN-RKN,1742826310,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.841,-8.854,3999b184,4CC548,287,36000,396,,B39M,TF-ICD,1742826313,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.585,-7.469,3999b6ab,8965B8,290,30000,441,,B77L,A6-EFT,1742826312,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
61.89,-7.459,3999b988,4A91AF,277,32000,409,,A21N,SE-DMO,1742826313,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.598,-7.34,3999bd54,4ACA65,291,36000,429,,A359,SE-RSE,1742826313,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.061,-7.267,3999dba2,45C86C,297,525,133,,A20N,OY-RCL,1742826313,KEF,FAE,RC402,RC,0,-64,FLI402,FLI
62.566,-6.811,3999bbf8,47C1C2,289,34000,409,,A333,LN-RKU,1742826313,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.089,-6.509,3999accd,4CC52D,294,36000,397,,B38M,TF-ICO,1742826312,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.634,-5.679,3999b216,3C7A43,306,36000,422,,A339,D-ANRC,1742826310,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
64.067,-2.693,3999a833,4CC574,272,38000,366,,B38M,TF-ICG,1742826311,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.509,4.183,399a0af3,47C1AB,271,2175,105,,S92,LN-OID,1742826246,FRO,,NOR805,NO,0,0,NOR805,BHL
61.233,5.185,399935b1,47C01E,341,2800,128,,EC35,LN-OUD,1742826260,FDE,,DOC31,DO,0,192,DOC31,DOC
62.462,6.091,399a0fda,4ACAA4,110,10025,291,,A20N,SE-RUD,1742826312,AES,OSL,SK1321,SK,0,2688,SAS1321,SAS
62.5,6.677,399a0b25,478513,212,24000,300,,DH8D,LN-WDU,1742826312,KSU,BGO,WF571,WF,0,-64,WIF9QG,WIF
65.169,7.321,3999c101,479FA6,177,5925,111,,S92,LN-OQP,1742826263,KSU,,HKS401,HK,0,0,HKS401,HMB
63.303,7.711,399a092e,479EDE,152,1450,123,,S92,LN-OQR,1742826313,,,,,0,0,HKSSAR5,HMB
62.791,9.568,399a0968,4CAEE0,221,25625,390,,CRJ9,EI-HSA,1742826314,TRD,BGO,SK4175,SK,0,0,SAS58A,SAS
64.1,9.938,3999f3e8,479301,30,41000,445,,E290,LN-WEC,1742826314,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
63.458,10.916,3999eff2,47A1EF,270,0,74,,B738,LN-ENS,1742826313,BGO,TRD,DY164,DY,1,0,NOZ164,NOZ
63.456,10.917,399a17ac,47808A,90,0,0,,DH8A,LN-WIB,1742826240,TRD,,,,1,0,,WIF
63.456,10.935,399a1307,478E27,90,0,22,,E290,LN-WEA,1742826303,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
61.602,11.157,399a03ba,4ACAB0,2,35000,379,,A20N,SE-RUP,1742826314,OSL,TRD,SK362,SK,0,0,SAS362,SAS
63.934,11.38,399a0ee9,478089,30,11025,261,,DH8A,LN-WIA,1742826314,TRD,OSY,WF786,WF,0,0,WIF7ER,WIF
61.858,11.482,399a0343,47921C,5,37000,375,,B738,LN-NIO,1742826313,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
63.45,11.484,3999f510,4787B3,316,5800,184,,B738,LN-NGD,1742826314,OSL,TRD,DY756,DY,0,-1216,NOZ6DV,NOZ
62.214,11.534,399a00b1,47BA0D,5,37000,375,,A20N,LN-RGO,1742826313,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
63.737,12.111,3999f430,4ACB59,19,39000,420,,A20N,SE-RZY,1742826313,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
64.035,12.334,3999dd30,4ACAAF,199,38050,435,,A20N,SE-RUO,1742826314,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
64.42,12.398,3999f209,4AC9E2,193,33275,438,,A20N,SE-ROB,1742826314,BOO,OSL,SK4113,SK,0,1216,SAS4113,SAS
65.957,12.469,3999fc51,4780BA,25,0,10,,DH8C,LN-WFS,1742826292,BOO,SSJ,WF729,WF,1,0,WIF729,WIF
65.341,12.848,3999faff,479555,193,26000,262,,BE20,LN-BSG,1742826314,BOO,OSL,,,0,0,BNOG,INR
67.598,13.684,399a0fb4,478099,311,7625,209,,DH8A,LN-WIR,1742826314,BOO,LKN,WF812,WF,0,0,WIF3AM,WIF
66.326,14.244,3999fd13,478095,72,2025,133,,DH8A,LN-WIM,1742826312,BOO,MQN,WF769,WF,0,0,WIF66D,WIF
63.079,14.329,3999edb7,4CAD95,349,4175,243,,A20N,EI-SCE,1742826313,ARN,OSD,SK2064,SK,0,128,SAS2064,SAS
62.159,18.873,3999fd5a,4ACA50,13,39000,431,,B738,SE-RRP,1742826314,ARN,UME,D84011,D8,0,-64,NSZ11N,NOZ
64.546,19.738,3999c2f0,48E090,196,5950,112,,K100,SP-VER,1742826313,KRN,,,,0,0,SPVER,
63.796,20.284,399a0a2a,4ACAC6,255,0,0,,PC24,SE-RVF,1742826279,UME,,,,1,0,SWE23V,SWE
64.624,21.068,3999dc3e,4CAD89,225,0,0,,A20N,EI-SIX,1742826288,ARN,SFT,SK1016,SK,1,0,SAS73T,SAS
61.824,23.224,39998ee3,463051,330,10000,150,,DA42,OH-SHT,1742826314,TMP,VAA,,,0,0,OHSHT,
62.524,24.857,3999ff8c,45AA53,7,34000,426,,A320,OY-JRS,1742826314,HEL,OUL,AY441,AY,0,0,FIN4CL,DTR
64.975,25.177,39991af1,45AB21,121,1775,139,,B738,OY-JYA,1742826314,LPA,OUL,JP801,JP,0,-832,JTD801,JTD
62.872,25.366,3999fba1,4601F3,181,17025,287,,AT75,OH-ATF,1742826313,OUL,HEL,AY440,AY,0,192,FIN440,FIN
65.667,26.051,3999f227,46788C,193,33950,410,,LJ35,LJ-2,1742826313,KKN,TMP,FNF182,FN,0,0,FNF182,FNF
63.853,38.447,3999e4a7,155C59,51,25000,416,,SU95,RA-89177,1742826311,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.269,38.742,399917a7,7811A3,259,36000,465,,B789,B-1467,1742826311,PEK,MAD,CA897,CA,0,0,CCA897,CCA
61.381,40.024,3998f51d,780F3E,261,34000,464,,B77W,B-7365,1742826314,PVG,LHR,MU551,MU,0,0,CES551,CES
61.34,40.144,3998ebed,781934,262,36000,432,,B789,B-20EL,1742826314,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.582,42.852,39991cc5,78076C,262,34000,466,,B77W,B-2086,1742826313,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.964,47.504,39998682,151DF2,258,34025,428,,A319,RA-73202,1742826311,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.697,45.23,39991a2b,781437,266,35975,458,,B789,B-1115,1742826314,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
61.776,46.539,3999d24a,151FDF,220,34000,424,,A320,RA-73695,1742826311,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.812,48.531,3999ddcc,151D50,50,35000,446,,B735,RA-73040,1742826313,VKO,UCT,UT179,UT,0,0,UTA179,UTA
62.264,49.595,3999c290,151E8C,232,36000,369,,B752,RA-73356,1742826314,,,4B9640,4B,0,0,TUP9640,TUP
63.396,56.767,39996481,781783,98,36975,504,,B789,B-20D1,1742826314,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
63.542,54.195,399971b2,7817FB,95,37000,502,,B789,B-20DT,1742826313,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
66.244,55.459,3998c4e1,80153C,147,35000,516,,B77L,VT-AEF,1742826314,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.684,56.345,399919b7,781094,274,36000,429,,A333,B-8678,1742826314,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
61.503,57.223,3999b1a7,15064A,274,29325,345,,CRJ1,RA-67146,1742826311,HMA,LED,7R298,7R,0,0,RLU298,RLU
64.064,58.588,3998e3ef,8004DE,150,35000,526,,B77W,VT-ALP,1742826314,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.065,79.311,39999e9f,151D93,276,36000,434,,B738,RA-73107,1742826316,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
63.109,165.282,3999132c,7812BE,242,34000,428,,B789,B-1356,1742826317,LAX,XMN,MF830,MF,0,0,CXA830,CXA
64.185,168.299,39991e29,780DA8,249,34000,428,,B77L,B-2026,1742826317,LAX,CAN,CZ490,CZ,0,0,CSN490,CSN
64.533,170.531,3998e3ce,782078,246,36000,437,,B77L,B-225A,1742826315,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
63.513,173.777,3998f580,758525,233,38000,468,,A359,RP-C3501,1742826305,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
57.187,-174.815,39995587,86E3EC,53,34996,508,,B789,JA861J,1742826317,NRT,BOS,JL8,JL,0,0,JAL8,JAL
59.992,-178.342,3998f96a,780CB7,228,33992,449,,B748,B-2486,1742826317,JFK,PEK,CA982,CA,0,0,CCA982,CCA
56.637,-177.383,39995b8a,C023BD,51,31000,520,,B77W,C-FNNW,1742826317,NRT,YUL,AC6,AC,0,0,ACA6,ACA
60.452,-177.308,3998f7fa,8695C6,230,33996,455,,B77W,JA798A,1742826317,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.593,-176.747,39992cc6,ABED37,62,29000,526,,B748,N868GT,1742826317,ICN,ANC,5Y8936,5Y,0,0,GTI8936,GTI
58.602,-176.201,3999c0e3,A57AD0,246,38000,463,,B744,N452PA,1742826317,ANC,CTU,5Y8471,5Y,0,0,GTI8471,GTI
56.054,-175.864,39994d59,A1F90E,56,33000,514,,B772,N226UA,1742826315,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.815,-174.16,3998fc31,A99293,57,33000,530,,B744,N716CK,1742826315,ICN,ANC,K4865,K4,0,0,CKS865,CKS
57.337,-174.043,3998cb81,76CCE5,57,39008,502,,A359,9V-SGE,1742826315,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
55.092,-173.438,39994cac,A11BC8,60,34996,500,,B78X,N17017,1742826317,HND,ORD,UA882,UA,0,0,UAL882,UAL
58.265,-169.291,39991984,899121,68,33000,501,,B77L,B-16781,1742826317,TPE,ANC,BR668,BR,0,-64,EVA668,EVA
57.72,-171.927,399907ba,4D0110,68,33000,496,,B744,LX-RCV,1742826317,HKG,ANC,CV541,CV,0,0,CLX541,CLX
55.931,-171.518,3998fd6d,8990E5,262,34000,428,,B77W,B-16723,1742826318,IAH,TPE,BR51,BR,0,0,EVA051,EVA
59.199,-165.859,3999dd54,AC7E18,230,38000,483,,B744,N904AR,1742826318,ANC,XMN,GG4873,GG,0,0,KYE4873,KYE
58.966,-165.493,39992307,,71,33000,520,,B744,,1742826319,,,,,0,0,B744,
60.601,-161.342,3999ec1b,AD765E,260,9650,270,,MD83,N967CE,1742826319,ANC,BET,5V870,5V,0,0,VTS870,VTS
59.709,-160.782,3998ff73,780AEB,72,29000,489,,B77L,B-2041,1742826318,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
59.852,-152.108,39990833,A2007C,81,35000,496,,B772,N228UA,1742826318,NRT,EWR,UA78,UA,0,0,UAL78,UAL
60.83,-151.78,39992336,A1B535,78,35000,484,,B772,N209UA,1742826318,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.606,-154.628,39993250,AB5867,79,34975,505,,B789,N830AN,1742826318,HND,JFK,AA168,AA,0,0,AAL168,AAL
59.513,-154.59,3999eb36,A242A8,229,20100,256,,B190,N245AX,1742826318,ANC,AKN,KO31,KO,0,0,AER31,AER
57.736,-152.504,3999eed0,AE10EC,225,0,0,,C30J,2006,1742826284,ENA,ADQ,,,1,0,CGR2006,CGX
60.923,-152.158,399919ab,A6329D,86,16525,347,,B744,N499MC,1742826318,ICN,ANC,5Y8470,5Y,0,-1600,GTI8470,GTI
60.85,-151.931,3998fe71,AE6852,77,15025,360,,P8,,1742826245,DNA,,,,0,0,,CNV
61.171,-151.811,3999eefb,A4B50C,269,21000,249,,C130,N402LC,1742826318,ANC,,L2402,L2,0,768,LYC402,LYC
61.189,-150.002,39938776,ABDA7D,348,0,0,,B77L,N863FD,1742826320,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
