latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.834,-148.568,39306083,AB4A09,96,5925,148,,C208,N8264,1740015805,FAI,,,,0,-192,N8264,WRF
65.029,-150.2,39308714,A4ED9F,102,5850,79,,C172,N4166L,1740015827,FAI,,,,0,0,N4166L,
61.35,-149.683,39309936,ADB96D,271,1000,80,,C172,N98354,1740015822,MRI,MRI,,,0,-128,N98354,
61.889,-150.872,3930accb,A6A29B,115,1325,84,,CH7B,N5267X,1740015827,PAQ,,,,0,0,N5267X,
64.765,-150.831,3930625a,A36DEC,86,10325,158,,C208,N32WA,1740015827,FAI,,,,0,0,N32WA,WRF
67.565,-150.64,3930dd81,AACE8F,179,25000,331,,DH8D,N796CP,1740015748,,,,,0,-64,CON232,CON
62.216,-150.422,3930c84b,AD428F,174,5200,115,,C180,N9533B,1740015827,,,,,0,-64,N9533B,
62.294,-150.349,3930cdb7,,184,24625,408,,G280,,1740015827,,,,,0,-2304,G280,
62.467,-150.167,3930d665,AB3B53,336,5400,80,,PA18,N8225C,1740015799,PAQ,,,,0,0,N8225C,
62.25,-150.133,3930d03f,AD0A8C,194,1000,90,,PA18,N9398D,1740015822,ANC,,,,0,0,N9398D,
61.407,-150.116,3930a7ca,AAC111,172,1500,103,,C172,N792SP,1740015827,MRI,,,,0,896,N792SP,
62.392,-150.113,3930db05,A64C16,338,5750,93,,C150,N50467,1740015827,PAQ,,,,0,192,N50467,
61.317,-150.032,39307c72,A62D90,72,2950,101,,C172,N4978G,1740015827,MRI,,,,0,-128,N4978G,
61.575,-150.031,3930d21b,A34417,157,4450,61,,C150,N3097J,1740015827,ANC,,,,0,320,N3097J,
61.231,-150.001,3930ea78,AC892F,342,3075,84,,,N907AB,1740015827,ANC,,,,0,128,N907AB,
61.271,-149.935,3930e715,A7D7D6,164,2875,102,,C172,N604TT,1740015823,WWA,,,,0,0,N604TT,
61.867,-149.883,3930e8b6,ABA97E,166,3400,100,,C172,N850Y,1740015822,,,,,0,0,N850Y,
65.008,-149.738,3930da70,AD0AE4,102,7725,147,,C208,N94AW,1740015828,,,,,0,0,N94AW,WRF
61.275,-149.606,3930c5ca,AB214B,211,2450,98,,C172,N816SW,1740015828,MRI,PAQ,,,0,0,N816SW,
61.399,-149.586,393083a4,ACC98F,348,3825,122,,C182,N923CP,1740015827,,,CAP5023,CA,0,-256,CAP5023,CAP
61.518,-149.571,3930ad67,,174,2875,115,,C180,,1740015827,,,,,0,-320,C180,
61.422,-149.523,3930969d,AB9460,36,1475,101,,BEAR,N845W,1740015818,,,,,0,128,N845W,
61.53,-149.451,3930c05c,A46679,216,1100,130,,AS50,N383AK,1740015764,TKA,,,,0,-320,N383AK,
67.866,-149.03,3930e078,A74E7A,185,35000,427,,B738,N570AS,1740015827,SCC,ANC,AS9664,AS,0,0,ASA9664,ASA
67.821,-148.878,3930cce9,A80C87,5,38000,449,,B737,N618AS,1740015827,ANC,SCC,AS86,AS,0,0,ASA86,ASA
64.693,-148.085,3930e155,AE6A2F,37,2475,91,,H60,20-21125,1740015828,FBK,,,,0,-64,ICY55,
64.81,-147.85,3930eec7,A2CA86,8,0,0,,PA31,N27917,1740015827,FAI,,,,1,0,N27917,WAV
65.172,-147.36,3930b378,AA4A81,210,5750,167,,C208,N762RV,1740015827,FAI,BTT,,,0,-384,N762RV,WRF
64.512,-147.192,3930ec48,AE065E,157,4350,188,,K35R,60-0332,1740015825,,,,,0,0,,RCH
64.433,-147.073,3930b073,AE05AB,153,4375,219,,K35R,63-8028,1740015818,EIL,EIL,,,0,0,,RCH
67.924,-141.134,3930144e,840DF8,259,38000,456,,A35K,JA03WJ,1740015827,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.338,-140.758,3930d2a7,A98C7A,89,33000,489,,B77L,N714SA,1740015827,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
61.855,-140.054,3930d379,AD2EA1,144,35000,460,,B39M,N949AK,1740015827,FAI,SEA,AS106,AS,0,0,ASA106,ASA
62.724,-136.209,3930c62e,C03820,164,25000,232,,AT43,C-FVGP,1740015827,YOC,YXY,4N352,4N,0,0,ANT352,ANT
63.256,-134.232,39301e2f,71C252,268,36000,451,,B77L,HL8252,1740015827,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
62.272,-133.954,39303ef6,ABBE4A,276,36000,481,,B748,N856GT,1740015823,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
67.471,-125.822,39304351,780DA0,290,30000,438,,B77W,B-2025,1740015826,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.873,-124.392,39305699,781FC4,296,30000,461,,B77L,B-223S,1740015823,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
65.332,-122.69,39304b3b,C0173E,286,32000,447,,B77W,C-FIUV,1740015823,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.81,-121.944,39302f11,AC01FC,276,36000,383,,B77L,N873FD,1740015827,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
61.817,-120.766,3930c6d7,C03A20,252,3025,157,,DHC6,C-FWAH,1740015827,YZF,YFS,8T609,8T,0,-576,TIN609,TID
62.089,-114.763,3930c36d,,26,0,222,,DHC7,,1740015781,,,,,0,0,DHC7,
62.467,-114.424,3930acfb,C0268C,343,0,1,,DH6C,C-FOPN,1740015828,YZF,YZF,,,1,0,CFOPN,TID
65.077,-111.42,3930c97d,C075FC,208,24000,256,,AT43,C-GSRR,1740015828,YCB,YZF,5T676,5T,0,0,AKT676,AKT
65.715,-110.581,3930ce94,C016D5,209,20000,260,,AT43,C-FIQU,1740015829,YCB,YZF,5T5847,5T,0,64,AKT5847,AKT
63.95,-92.629,3930433d,4CC57A,63,35000,470,,B38M,TF-ICV,1740015828,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.78,-92.034,39308d48,,308,750,87,,BE20,,1740015828,,,,,0,-704,BE20,
63.709,-91.292,3930e73d,C02262,22,17800,214,,AT75,C-FNAN,1740015828,YRT,YTH,BF504,BF,0,448,BF504,
65.441,-90.257,39306a6c,3C64F5,59,35000,486,,A343,D-AIGU,1740015826,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.087,-82.06,39307466,39CF07,77,39000,506,,A359,F-HTYH,1740015828,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
62.12,-82.655,393044b2,4BB0EC,53,37000,505,,A359,TC-LGL,1740015828,LAX,IST,TK180,TK,0,0,THY12E,THY
64.009,-75.558,39303ff1,A1F557,64,35000,480,,B772,N225UA,1740015830,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.804,-68.66,3930eda7,C013DE,313,3550,190,,B737,C-FHNP,1740015830,YFB,YOW,5T118,5T,0,3200,AKT118,AKT
61.559,-34.567,39306b52,AB805A,282,32000,519,,B77L,N840FD,1740015828,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
64.183,-21.693,3930e8eb,4CC48D,43,9725,160,,BE20,TF-NLB,1740015830,RKV,AEY,,,0,2240,FNA78C,FNA
66.07,-7.65,392f3b3b,86E844,155,38975,445,,B789,JA877A,1740015831,HND,FRA,NH203,NH,0,-64,ANA203,ANA
67.811,24.94,392f4aa7,461F59,180,41000,519,,A359,OH-LWR,1740015832,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.648,29.257,392f999f,78131E,238,38000,462,,A332,B-1043,1740015834,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.438,40.714,39300401,78076E,258,34000,482,,B77W,B-2088,1740015833,PEK,FRA,CA965,CA,0,64,CCA965,CCA
63.321,38.098,392fd36f,78037B,268,36000,438,,A332,B-6093,1740015833,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
61.336,39.474,392fc3ad,7815A1,259,38000,474,,A359,B-304N,1740015831,PVG,VCE,MU785,MU,0,0,CES785,CES
61.503,41.647,393005f2,781641,261,38000,471,,A359,B-307A,1740015833,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.659,44.216,392fd231,78149F,263,38000,478,,B789,B-1169,1740015833,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
61.67,47.38,3930b9a0,155BEF,47,35000,422,,SU95,RA-89071,1740015833,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.965,47.512,392fe2b1,781418,258,37975,474,,B789,B-1113,1740015833,PVG,BUD,FM869,FM,0,64,CSH869,CSH
67.443,53.468,392fb7d6,8003E2,145,33000,514,,B77W,VT-ALJ,1740015833,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.814,53.765,392fe9ad,781003,272,36000,472,,B789,B-7839,1740015833,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.648,58.203,392ff718,781346,276,38000,448,,A359,B-1083,1740015833,PVG,LGW,CA847,CA,0,64,CCA847,CCA
61.302,63.521,3930ac94,151E37,280,33975,414,,A321,RA-73271,1740015833,TOF,LED,N4310,N4,0,64,NWS310,NWS
61.254,64.806,3930cf78,151FEE,274,34000,409,,A321,RA-73710,1740015835,NJC,SVO,SU1647,SU,0,-64,AFL1647,AFL
66.478,65.985,3930c214,151E88,245,36000,382,,B752,RA-73352,1740015835,NSK,,4B9616,4B,0,-64,TUP9616,TUP
61.344,73.595,39308545,152000,270,1375,136,,A321,RA-73728,1740015835,SVO,SGC,SU1512,SU,0,-512,AFL1512,AFL
65.815,72.278,39308783,151EBF,82,29825,450,,A320,RA-73407,1740015834,DME,NUX,S72571,S7,0,-2048,SBI2571,SBI
61.359,73.33,3930787a,151D57,267,0,7,,B735,RA-73047,1740015831,GYD,SGC,UT824,UT,1,0,UTA824,UTA
62.086,78.926,393063d4,151DE8,96,33000,486,,B738,RA-73192,1740015834,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.865,82.362,3930391a,151DAD,279,36000,405,,B77W,RA-73133,1740015834,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.08,89.474,3930da6b,151E24,166,26700,402,,B738,RA-73252,1740015833,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
67.486,103.155,3930ac68,151F14,281,36050,428,,A20N,RA-73492,1740015833,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.255,105.004,3930b2a4,151D9D,284,23625,430,,B738,RA-73117,1740015831,YKS,SVO,SU1751,SU,0,0,AFL1751,
62.105,119.139,3930a89e,151FC6,265,36000,447,,B738,RA-73670,1740015836,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.577,155.454,392fb6dd,781273,236,36000,496,,B744,B-1340,1740015836,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.223,155.885,392f3f04,14FA33,71,33000,210,,T204,RA-64051,1740015836,VKO,DYR,4B9651,4B,0,0,TUP9651,TUP
61.467,174.616,3930173c,AC7A61,38,31000,524,,B744,N903AR,1740015838,EHU,ANC,GG9524,GG,0,0,KYE9524,KYE
54.807,-174.38,39302651,A21656,263,34000,470,,B77W,N2332U,1740015838,SFO,HKG,UA869,UA,0,0,UAL869,UAL
57.633,-179.984,392fb276,71C381,243,38000,492,,A359,HL8381,1740015836,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
56.066,-179.768,39300bb1,4D0114,63,35004,497,,B748,LX-VCK,1740015838,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
57.741,-179.613,392fee0a,A31A50,243,39000,491,,B789,N29971,1740015838,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.168,-179.18,392fa13d,841520,250,38000,360,,A35K,JA05WJ,1740015836,DFW,HND,JL11,JL,0,0,JAL11,JAL
54.082,-178.041,3930118b,A0A545,267,37975,485,,B78X,N14011,1740015837,LAX,HND,UA39,UA,0,0,UAL39,UAL
54.628,-177.77,39300b5f,71BE41,274,36000,483,,A388,HL7641,1740015834,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
57.269,-177.731,392fd6f6,899017,259,34000,480,,B77L,B-18780,1740015838,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
58.236,-177.694,3930548a,C01754,245,35000,480,,B77W,C-FIVR,1740015838,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.828,-177.472,3930a7a4,407A3F,240,34000,448,,A21N,G-OATW,1740015836,ANC,NRT,ZT500,ZT,0,0,AWC500,AWC
57.66,-176.402,393012b6,A5823E,253,36150,492,,B744,N454PA,1740015838,LAX,ICN,5Y8129,5Y,0,0,GTI8129,
54.097,-176.329,3930259b,8990D8,269,36000,475,,B77W,B-16709,1740015830,SFO,TPE,BR7,BR,0,0,EVA007,EVA
59.025,-175.593,392fc65a,71BE38,250,34000,487,,B748,HL7638,1740015838,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.977,-174.31,39305e28,C038A7,254,36000,502,,B789,C-FVLU,1740015832,YVR,HKG,AC7,AC,0,0,ACA7,ACA
55.151,-173.347,39302f98,7809AA,266,32000,465,,B77W,B-2038,1740015836,SFO,PEK,CA986,CA,0,0,CCA986,CCA
59.711,-166.357,39300814,71C046,71,35000,490,,B77L,HL8046,1740015837,ICN,ANC,KE273,KE,0,0,KAL273,KAL
54.18,-171.651,39303220,71C360,281,39000,470,,A359,HL8360,1740015836,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
54.179,-171.755,39305725,71C045,284,36000,470,,B77L,HL8045,1740015823,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.356,-172.471,39304fb6,C000EB,249,38000,500,,B789,C-FAJA,1740015838,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.902,-171.527,39305e08,71C083,262,37975,492,,B789,HL8083,1740015835,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.531,-171.398,392fcf91,AAD780,251,37000,495,,B772,N798UA,1740015838,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.414,-170.955,393019a9,780F3F,257,32000,488,,B77W,B-7367,1740015835,LAX,PVG,MU586,MU,0,0,CES586,CES
60.361,-167.756,3930bdfc,780232,250,32000,488,,B748,B-LJB,1740015837,ANC,HKG,CX2087,CX,0,0,CPA2087,CPA
59.937,-167.61,3930c2da,A95CA4,250,30000,480,,B77L,N702GT,1740015836,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
60.575,-166.53,392fcc5a,AA7082,250,35825,485,,B772,N772AN,1740015838,DFW,ICN,AA281,AA,0,896,AAL281,AAL
59.797,-162.861,39300199,A05629,260,37975,488,,B78X,N12006,1740015837,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.478,-161.833,39302045,A81992,271,1100,100,,C207,N6207H,1740015822,KSM,PTU,,,0,0,N6207H,
60.54,-165.606,392fce04,71C042,257,34000,482,,B77W,HL8042,1740015838,IAD,ICN,KE94,KE,0,0,KAL094,KAL
54.575,-163.799,3930e0d4,A03000,76,21000,270,,B190,N111AX,1740015838,DUT,SDP,KO67,KO,0,0,AER67,AER
58.967,-163.523,393064ad,71BF75,267,36000,477,,B772,HL7775,1740015838,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.642,-163.123,392fecce,A3F75C,67,600,150,,PA31,N35497,1740015764,,,,,0,0,N35497,
61.039,-163.032,3930ceca,A5828E,117,1500,130,,C208,N454SF,1740015814,HPB,VAK,,,0,0,N454SF,
60.65,-162.956,3930a1b1,A697DE,89,1800,90,,GA8,N524AV,1740015836,BET,WWT,,,0,0,N524AV,
60.999,-162.886,3930b42c,ADB4F0,117,2300,130,,C208,N9820F,1740015822,BET,VAK,,,0,0,N9820F,
60.702,-162.829,39300ab5,A6657E,257,39000,496,,A359,N511DN,1740015838,DTW,HND,DL275,DL,0,64,DAL275,DAL
60.603,-162.668,3930e75a,A9EBBA,217,1400,120,,C207,N7384U,1740015823,BET,,,,0,0,N7384U,
60.483,-162.617,393029a5,ADC50D,55,1600,90,,C207,N9869M,1740015764,BET,PQS,,,0,0,N9869M,
60.874,-162.525,3930a1d0,A01471,5,800,58,,C207,N104K,1740015807,BET,NME,,,0,0,N104K,
59.503,-162.052,392feb97,8990A5,71,35000,490,,B77L,B-18773,1740015838,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.799,-162.001,3930e99b,A00FCC,262,2575,138,,C208,N1029Y,1740015837,BET,,,,0,768,N1029Y,
60.521,-161.945,3930d9a3,ADEB97,8,1900,105,,C207,N9962M,1740015838,BET,EEK,,,0,0,N9962M,
60.784,-161.871,39307f5b,A4D881,181,1300,132,,C208,N411GV,1740015838,BET,KOT,,,0,-256,N411GV,
60.517,-161.283,3930d6d1,AA3A30,271,400,30,,PA18,N7580Y,1740015764,,,,,0,0,N7580Y,
57.024,-160.312,39309efd,A23EF1,286,20000,240,,B190,N244AX,1740015603,AKN,SDP,KO963,KO,0,0,AER963,AER
54.893,-159.92,393054ef,A1C7C1,285,32000,490,,B77W,N2135U,1740015836,SFO,PVG,UA857,UA,0,0,UAL857,UAL
56.904,-159.106,3930913f,A0665B,282,20000,180,,B190,N125AX,1740015836,ANC,SDP,KO964,KO,0,0,AER964,AER
59.035,-159.013,3930c681,AB7551,89,800,100,,PA32,N8374T,1740015822,DLG,,,,0,0,N8374T,
59.317,-158.8,3930e20a,A96BEB,89,1200,90,,FBA2,N706M,1740015799,DLG,,,,0,-640,N706M,DOI
58.077,-158.632,392fdec8,71BA07,272,37975,494,,B789,HL7207,1740015838,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
59.033,-158.5,3930dd51,A2CBAF,45,0,70,,C208,N28AN,1740015799,KNW,,,,1,-128,N28AN,
59.292,-158.13,392ff212,A27D69,57,2500,20,,AS50,N26HX,1740015788,MRI,DLG,,,0,-192,N26HX,
59.067,-157.859,39307dcf,A0EB47,271,1100,120,,C207,N1587U,1740015760,AKN,,,,0,-128,N1587U,
61.063,-157.578,3930c4e5,AD4304,87,11500,149,,C208,N9536P,1740015815,BET,ANC,,,0,0,GUN36P,
58.757,-157.078,3930cf30,AB89C3,206,1400,109,,PA32,N8421A,1740015823,WSN,,,,0,-256,N8421A,
59.059,-156.297,3930b328,A06A12,52,21000,271,,B190,N126AX,1740015839,DUT,ANC,KO65,KO,0,128,AER65,AER
60.16,-153.326,3930a5a2,A86E3F,54,25000,275,,PC12,N642SF,1740015839,DUT,CDB,,,0,0,N642SF,
57.35,-152.816,3930d407,A6BF5A,196,35000,447,,B738,N534AS,1740015840,ANC,KOA,AS881,AS,0,0,ASA881,ASA
58.797,-152.005,3930d85a,AD9642,196,33000,433,,B39M,N975AK,1740015838,ANC,OGG,AS671,AS,0,0,ASA671,ASA
59.64,-151.487,3930dced,A005FC,123,0,11,,C207,N100PC,1740015825,HOM,SOV,,,1,0,N100PC,
59.64,-151.487,3930b058,AC9967,231,0,17,,C207,N91025,1740015786,HOM,,,,1,0,N91025,
59.637,-151.46,3930eb48,ABDC6C,230,1475,95,,C206,N8630Z,1740015839,,,,,0,0,N8630Z,
59.666,-151.405,3930afbc,A87EDD,232,1525,98,,C152,N6467L,1740015838,HOM,HOM,,,0,128,N6467L,
60.792,-151.306,392fa576,A65814,1,975,99,,B212,N508EH,1740015839,,,,,0,-192,N508EH,
60.58,-151.239,3930ec8b,AB19D9,27,1175,87,,DHC6,N814SS,1740015839,ENA,,,,0,768,N814SS,
60.746,-151.223,392ff681,A1D521,149,3425,186,,K900,N217SP,1740015839,SXQ,,,,0,-384,N217SP,NSP
61.183,-149.966,39303376,A04431,258,0,1,,DH3T,N116TL,1740015767,ANC,ANC,,,1,0,N116TL,
57.025,-146.233,39309901,86EBD8,292,38000,480,,B789,JA887A,1740015822,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.206,-151.017,3930e767,AD765E,253,18900,397,,MD83,N967CE,1740015839,ANC,ANI,5V840,5V,0,2688,VTS840,VTS
60.8,-150.959,3930c7ea,A38773,52,2625,78,,PA22,N3263Z,1740015839,ENA,,,,0,192,N3263Z,
60.057,-150.927,392fe156,A6734E,156,1900,68,,O1,N51446,1740015839,HOM,SXQ,,,0,-192,N51446,
61.044,-150.916,392fc639,A97639,42,7775,282,,B744,N709CK,1740015839,CGO,ANC,K4819,K4,0,-2176,CKS819,CKS
60.528,-150.77,3930c5bc,A6C043,240,1575,83,,PA18,N534L,1740015839,SXQ,,,,0,0,N534L,
60.63,-150.716,392fee60,AC8C7E,274,1200,82,,PA18,N9077D,1740015839,,,,,0,256,N9077D,
61.005,-150.362,3930d6c3,A6B52A,46,4225,244,,BE20,N531LM,1740015840,ENA,ANC,,,0,-1408,N531LM,
60.539,-150.258,3930d216,A56293,249,2450,104,,R44,N446TC,1740015839,,,,,0,-128,N446TC,
61.167,-150.117,3930e34e,A64208,79,1425,127,,C208,N502GV,1740015839,ENA,,,,0,-832,N502GV,
61.179,-149.995,392ffba0,899105,73,0,0,,B744,B-18719,1740015840,DFW,ANC,CI5265,CI,1,0,CAL5265,CAL
61.173,-149.985,393011a0,A32AD5,194,0,1,,BCS3,N303DU,1740015840,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.175,-149.985,393099dc,A7F286,95,0,1,,B737,N611AS,1740015838,ADK,ANC,AS187,AS,1,0,ASA187,ASA
61.174,-149.984,39307f50,ACFBFD,98,0,3,,B39M,N936AK,1740015839,SEA,ANC,AS131,AS,1,0,ASA131,ASA
61.145,-149.925,3930ec96,AC30CD,213,2425,151,,DH8A,N885EA,1740015839,ANC,HOM,7H504,7H,0,1728,RVF504,RVF
61.217,-149.841,39309f12,A2F98E,334,0,2,,PC12,N291DT,1740015837,MCG,MRI,,,1,0,N291DT,
61.216,-149.839,3930c3f7,A525D2,271,625,53,,P28R,N4302X,1740015839,MRI,,,,0,128,N4302X,
61.215,-149.835,3930ea23,A6CD5C,90,0,11,,C172,N5374K,1740015838,MRI,,,,1,0,N5374K,
61.189,-149.822,3930ed6a,A4CB5F,149,0,0,,B407,N408LM,1740015836,MRI,,,,1,0,N408LM,
61.216,-149.805,3930c3ed,A3F2D5,269,1000,70,,C172,N35339,1740015839,MRI,,,,0,-512,N35339,
