latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.22,-45.337,3b3e4cea,3C6719,94,39000,507,,A359,D-AIXY,1752489140,SFO,MUC,LH459,LH,0,0,DLH459,DLH
68.531,-44.464,3b3ed1a0,4CC330,285,23950,260,,DH8B,TF-FXG,1752489137,KEF,JAV,FI123,FI,0,0,ICE123,ICE
75.078,-43.648,3b3db725,407AF4,106,38996,511,,A35K,G-XWBK,1752489139,HND,LHR,BA8,BA,0,0,BAW8,BAW
71.001,-40.084,3b3e43fd,4ACA65,91,41000,503,,A359,SE-RSE,1752489142,LAX,CPH,SK932,SK,0,0,SAS932,SAS
70.436,-22.773,3b3e23d7,4BA954,113,35000,475,,B77W,TC-JJT,1752489139,LAX,IST,TK10,TK,0,0,THY10,THY
71.592,6.57,3b3e1aff,461F4A,127,41000,511,,A359,OH-LWC,1752489131,LAX,HEL,AY2,AY,0,0,FIN2,FIN
71.007,12.814,3b3ed253,4892C6,8,36000,432,,B38M,SP-EXG,1752489142,CPH,LYR,E4597,E4,0,0,ENT597,ENT
68.764,18.452,3b3ef60d,4792A6,40,37000,462,,B738,LN-NIM,1752489143,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
69.689,18.922,3b3f24ec,47A7A8,11,0,15,,B738,LN-NGK,1752489143,TOS,OSL,DY377,DY,1,0,NOZ377,NOZ
69.743,19.104,3b3f2664,478096,58,2250,177,,DH8A,LN-WIN,1752489142,TOS,HFT,WF906,WF,0,1408,WIF7KM,WIF
69.437,20.61,3b3f09a5,478DF1,112,5225,10,,EC45,LN-OTN,1752489118,TOS,,,,0,0,DOC,
69.844,25.537,3b3f183e,478F0E,271,24000,285,,DH8D,LN-WDM,1752489142,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
69.285,108.445,3b3ea99a,151DAE,284,35000,450,,B77W,RA-73134,1752489142,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
70.094,167.303,3b3e47da,80153D,283,36000,476,,B77L,VT-AEH,1752489146,SFO,CCU,AI180,AI,0,0,AIC180,AIC
63.546,-155.418,3b3e4f7e,406D7B,50,37000,504,,B789,G-ZBKE,1752489147,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.048,-151.928,3b3e084b,780C5C,117,20200,403,,B77L,B-2092,1752489147,CTU,ANC,CAO8443,CA,0,-1984,CAO8443,CAO
61.806,-151.021,3b3e31c3,781940,116,12625,364,,B77L,B-20EM,1752489147,PVG,ANC,CZ427,CZ,0,-1728,CSN427,CSN
61.261,-149.806,3b3edfe4,AE0679,242,0,0,,C17,00-0174,1752489147,EDF,,,,1,0,FROZN70,RCH
63.959,-145.428,3b3f19fd,A52E54,121,32525,457,,B739,N433AS,1752489146,FAI,SEA,AS156,AS,0,1600,ASA156,ASA
62.574,-141.193,3b3ebcb2,A70AA1,318,36000,439,,B738,N553AS,1752489147,SEA,FAI,AS112,AS,0,0,ASA112,ASA
61.568,-139.607,3b3f0b82,A008C9,144,36975,450,,BCS1,N101DU,1752489148,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
61.34,-138.704,3b3e797a,899032,270,32000,467,,B77W,B-16729,1752489148,ORD,TPE,BR55,BR,0,0,EVA055,EVA
68.035,-131.541,3b3e650e,71C007,272,34000,439,,B77W,HL8007,1752489148,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.9,-128.541,3b3e8715,899031,279,32000,453,,B77W,B-16728,1752489148,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.687,-126.033,3b3e74c1,71C388,283,36000,450,,B789,HL8388,1752489148,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.405,-121.281,3b3e775f,899019,280,32000,455,,B77W,B-18053,1752489148,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.092,-119.714,3b3e7dd0,8990E0,307,32000,455,,B77W,B-16718,1752489148,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.396,-118.537,3b3e8341,841FDC,296,36000,470,,A35K,JA08WJ,1752489146,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.026,-110.183,3b3e8fb1,8691AA,288,32000,448,,B77W,JA784A,1752489129,JFK,HND,NH159,NH,0,-64,ANA159,ANA
66.297,-108.991,3b3e8ab8,71BE40,297,34000,456,,A388,HL7640,1752489148,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
65.291,-105.875,3b3e94f0,780CB7,294,32000,465,,B748,B-2486,1752489149,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.117,-82.261,3b3e86cb,4CC581,66,37000,495,,A21N,TF-IAD,1752489151,SEA,KEF,,,0,0,ICE88E,ICE
66.668,-77.31,3b3e73d3,48AE21,61,36996,531,,B789,SP-LSB,1752489146,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.375,-67.775,3b3eb1ad,,252,43000,30,,GLEX,,1752489136,,,,,0,-64,GLEX,
64.986,-60.118,3b3e97b6,,262,42975,479,,GLEX,,1752489149,,,,,0,64,GLEX,
66.947,-53.503,3b3f1c24,459E4A,255,3100,144,,DH8B,OY-GRJ,1752489150,SFJ,JHS,GL226,GL,0,-1920,GRL226,GRL
62.031,-49.705,3b3f2580,459E52,294,1075,127,,DH8B,OY-GRR,1752489151,JFR,UAK,GL421,GL,0,1408,GRL421,GRL
62.659,-47.209,3b3ee8b1,AB313C,244,36000,480,,B752,N820DX,1752489150,KEF,DTW,DL179,DL,0,0,DAL179,DAL
64.875,-46.34,3b3f08a5,459E4D,75,20875,215,,DH8B,OY-GRM,1752489148,GOH,KUS,GL3634,GL,0,0,GRL3634,GRL
64.927,-45.211,3b3ea291,459D6E,260,39000,485,,A338,OY-GKN,1752489150,CPH,GOH,GL779,GL,0,0,GRL779,GRL
66.534,-45.043,3b3eb098,A7BFF5,283,18000,173,,S22T,N599MM,1752489146,RKV,SFJ,,,0,0,N599MM,
65.178,-41.776,3b3f067f,45AB4A,83,35000,451,,B738,OY-JZJ,1752489150,GOH,CPH,GL774,GL,0,0,GRL774,JTD
62.382,-38.8,3b3eb3f5,394A06,284,33000,496,,B77W,F-GSQG,1752489151,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
65.788,-37.139,3b3ef7b6,AB38AA,281,36000,461,,B752,N822DX,1752489150,KEF,MSP,DL261,DL,0,128,DAL261,DAL
65.574,-37.108,3b3f248a,45A142,261,0,55,,EC55,OY-HJB,1752489151,AGM,KUZ,GL9505,GL,1,-448,OYHJB,GRL
61.629,-35.13,3b3ebba6,A8E4E9,281,34000,463,,B763,N672UA,1752489151,LHR,ORD,UA958,UA,0,0,UAL958,UAL
63.094,-33.197,3b3e656d,4BB1A2,271,36000,491,,B789,TC-LMB,1752489151,IST,DFW,TK291,TK,0,-64,THY89J,THY
64.789,-31.655,3b3e3ac8,39D2A3,112,41000,490,,A359,F-HUVD,1752489151,SFO,CDG,AF81,AF,0,0,AFR081,AFR
66.168,-31.137,3b3e6888,4BA95A,287,32000,501,,B77W,TC-JJZ,1752489151,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.636,-31.006,3b3ec1e5,06A1E9,285,34000,340,,B77L,A7-BFL,1752489148,LGG,ORD,QR8164,QR,0,0,QTR8164,QTR
65.923,-25.367,3b3ee84e,3D0CDE,274,11900,40,,C172,D-EDCW,1752489146,AEY,KUS,,,0,0,DEDCW,
63.825,-25.311,3b3f1952,4CC577,253,22150,410,,B38M,TF-ICH,1752489151,KEF,BOS,FI635,FI,0,1664,ICE635,ICE
62.293,-25.105,3b3e8e8a,48AE24,85,39000,471,,B789,SP-LSE,1752489151,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.928,-24.042,3b3e264a,A2CB32,113,41000,460,,B789,N27964,1752489151,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
63.993,-22.634,3b3f2223,4CC331,12,0,0,,DH8B,TF-FXK,1752489142,KEF,,FI102,FI,1,0,ICE102,ICE
63.992,-22.62,3b3f264a,4CC50E,180,0,3,,B38M,TF-ICE,1752489150,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.995,-22.62,3b3f2882,4ACB45,78,0,2,,A20N,SE-RZE,1752489151,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
63.995,-22.617,3b3f27e7,4CC549,87,0,0,,B38M,TF-ICS,1752489151,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.994,-22.614,3b3f27b7,4CC530,182,0,1,,B38M,TF-ICP,1752489150,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.992,-22.614,3b3f250a,4CAD95,90,0,14,,A20N,EI-SCE,1752489150,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.965,-22.606,3b3f24ca,C02FED,87,0,10,,B38M,C-FSDW,1752489151,KEF,YYZ,AC915,AC,1,0,ACA915,ACA
63.978,-22.592,3b3eeac4,4CC08B,357,0,0,,GRND,,1752489149,,,,,1,0,SNOWKING,
63.889,-22.419,3b3f1e50,,87,1225,121,,BK17,,1752489151,,,,,0,64,BK17,
63.985,-22.376,3b3f1bda,4CC57C,163,8075,278,,A21N,TF-IAC,1752489150,KEF,DUB,FI418,FI,0,2240,ICE418,ICE
63.762,-22.221,3b3efea5,45C86B,275,4600,285,,A20N,OY-RCK,1752489151,FAE,KEF,RC401,RC,0,-1408,FLI401,FLI
64.212,-22.076,3b3f2731,4CC543,333,4800,169,,BE20,TF-NLA,1752489150,RKV,BIU,FNA570,FN,0,1920,FNA570,FNA
63.791,-22.042,3b3f1c59,4CC52C,128,12575,320,,B38M,TF-ICN,1752489150,KEF,GLA,FI430,FI,0,2304,ICE430,ICE
63.967,-22.013,3b3f1d87,4CC574,109,8675,315,,B38M,TF-ICG,1752489150,KEF,BGO,FI334,FI,0,2240,ICE4BE,ICE
64.092,-21.986,3b3ef8f7,,16,1475,102,,R66,,1752489150,,,,,0,-704,R66,
64.129,-21.935,3b3f2026,A51396,174,0,0,,S22T,N426TD,1752489147,RKV,JAV,,,1,0,N426TD,
64.085,-21.753,3b3ef09b,4CC4F4,298,2525,114,,DA40,TF-KFI,1752489150,RKV,,,,0,0,TFKFI,
64.044,-21.544,3b3f23b1,4CC46D,243,1700,60,,DV20,TF-FGA,1752489086,RKV,,,,0,-64,TFFGA,
63.646,-19.333,3b3f25a7,50025D,244,2750,82,,EC30,T7-169SE,1752489129,,,,,0,-320,T7169SE,
66.044,-18.538,3b3f26de,4CC571,212,625,102,,B407,TF-HNH,1752489091,,,,,0,576,TFHNH,
68.162,-15.316,3b3e25bc,47880D,117,41000,471,,A333,LN-RKT,1752489151,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.182,-14.745,3b3eedfc,,300,40000,493,,ASTR,,1752489151,,,,,0,0,ASTR,
62.536,-14.39,3b3ebbe5,8003E2,282,32000,534,,B77W,VT-ALJ,1752489152,VIE,ORD,AI127,AI,0,0,AIC127,AIC
61.84,-12.506,3b3ed4ad,A12C23,260,34000,502,,B763,N175DZ,1752489152,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
61.945,-11.109,3b3eedcf,4A91AF,261,34050,497,,A21N,SE-DMO,1752489152,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.484,-8.779,3b3edc24,A4DFA6,315,36000,505,,A339,N413DX,1752489148,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.273,-8.456,3b3ed1e3,C038A3,316,38000,526,,B789,C-FVLQ,1752489152,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.295,-8.316,3b3ee899,485345,318,37000,523,,B789,PH-BHM,1752489152,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.878,-6.475,3b3efe8f,478514,278,8750,290,,DH8D,LN-WDT,1752489151,BGO,FAE,WF290,WF,0,-1280,WIF290,WIF
63.745,-6.402,3b3ee6f3,478F5C,281,36000,496,,A333,LN-RKM,1752489152,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.57,-4.537,3b3ed413,3C6716,282,37000,527,,A359,D-AIXV,1752489151,MUC,ORD,LH436,LH,0,64,DLH436,DLH
61.455,-1.887,3b3ef2cb,4AC9F3,295,34025,486,,A20N,SE-ROS,1752489152,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
61.578,4.976,3b3f281d,47C1AB,272,525,111,,S92,LN-OID,1752489152,FRO,,NOR807,NO,0,512,NOR807,BHL
61.614,5.169,3b3f1d31,478ECD,197,16000,301,,DH8D,LN-WDO,1752489151,AES,BGO,WF455,WF,0,-64,WIF455,WIF
61.4,6.068,3b3f1dfa,479D6C,178,17650,209,,DH8A,LN-FVB,1752489152,HOV,BGO,WF163,WF,0,448,WIF1A,WIF
62.561,6.116,3b3f06c9,4ACA72,244,0,18,,E195,SE-RSR,1752489152,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
61.429,6.349,3b3f1c6c,478513,27,25000,306,,DH8D,LN-WDU,1752489152,BGO,BOO,WF606,WF,0,-64,WIF606,WIF
61.889,6.445,3b3ecf2f,478753,101,6700,88,,AS50,LN-ODY,1752489151,,,,,0,192,LNODY,
64.218,6.704,3b3edf41,461FA8,107,37000,429,,A321,OH-LZS,1752489151,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
65.516,13.634,3b3f0506,4AC9FA,20,39025,453,,A20N,SE-ROZ,1752489152,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
61.554,9.867,3b3edf67,,27,38975,408,,C25C,,1752489152,,,,,0,-640,C25C,
62.071,7.414,3b3ee492,478DF2,207,38050,462,,E290,LN-WEB,1752489151,TOS,BGO,WF623,WF,0,-2304,WIF2GB,WIF
64.431,12.383,3b3f0b4d,4ACA73,10,35000,460,,E195,SE-RSS,1752489152,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
61.642,10.462,3b3f189f,4791DD,179,32000,440,,B738,LN-NIP,1752489152,TRD,OSL,DY757,DY,0,-384,NOZ6MH,NOZ
65.581,13.084,3b3ecdd3,3C66E6,7,31900,469,,A320,D-AIWF,1752489152,MUC,BOO,4Y1340,4Y,0,-3264,OCN5B,OCN
61.319,10.488,3b3f161a,4ACB44,181,27725,431,,A20N,SE-RZD,1752489151,TRD,OSL,SK355,SK,0,-1536,SAS355,SAS
65.454,12.828,3b3f11cc,4785BE,25,25000,313,,DH8D,LN-WDJ,1752489152,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
66.692,13.541,3b3f1649,478089,194,24000,256,,DH8A,LN-WIA,1752489152,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
62.78,11.85,3b3f05bb,48C5F9,357,23000,247,,AT75,SP-SPQ,1752489152,OSL,TOS,P8392,P8,0,64,SRN392,SRN
61.798,10.782,3b3f04dc,4780BA,189,22025,247,,DH8C,LN-WFS,1752489152,BNN,OSL,WF705,WF,0,-64,WIF7VL,WIF
62.85,8.592,3b3f176d,47C1C6,60,21000,249,,BE20,LN-BSJ,1752489152,HOV,,,,0,-64,BNOV,INR
61.912,10.853,3b3f002c,478092,189,20000,238,,DH8A,LN-WIJ,1752489152,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
62.77,11.224,3b3eda04,47A3B0,13,16950,367,,B738,LN-ENN,1752489151,LGW,TRD,DY1341,DY,0,-1984,NOZ41S,NOZ
63.976,11.969,3b3ef965,4785C2,202,16650,334,,DH8D,LN-WDF,1752489152,TOS,TRD,WF1344,WF,0,-2304,WIF5FA,WIF
63.148,8.388,3b3e3d5a,C060FA,65,8800,159,,PA31,C-GKSV,1752489152,TRD,TRD,,,0,64,CGKSV,
63.659,10.982,3b3f2900,47856A,38,5400,92,,,LN-RAL,1752489151,TRD,,,,0,640,LNRAL,
61.712,13.034,3b3f23f1,4A9E05,135,4450,94,,P28A,SE-GPE,1752489151,,,,,0,64,SEGPE,
68.037,13.706,3b3f23b4,47A349,192,4425,180,,DH8A,LN-WIX,1752489152,LKN,OSL,WF806,WF,0,1024,WIF8YD,WIF
63.06,7.684,3b3f2240,478D83,217,3300,199,,DH8D,LN-WDR,1752489151,KSU,BGO,WF569,WF,0,2624,WIF569,WIF
63.457,10.741,3b3f25be,478E00,268,3250,182,,DH8D,LN-WDP,1752489152,TRD,BGO,WF1306,WF,0,2368,WIF8KT,WIF
63.534,7.413,3b3ed621,47860F,164,2925,140,,S92,LN-OQI,1752489152,KSU,,HKS463,HK,0,0,HKS463,HMB
62.069,9.121,3b3f24a3,47A3BB,194,1925,8,,EC45,LN-OOO,1752489075,,,,,0,320,DOC26,DOC
63.193,7.54,3b3ef9d9,478610,180,1650,140,,S92,LN-OQG,1752489151,KSU,,HKS133,HK,0,-64,HKS133,HMB
67.267,14.334,3b3f279a,47885F,165,0,12,,BE20,LN-BSE,1752489152,BOO,,,,1,0,BNOB,INR
67.268,14.349,3b3f0938,47808D,75,0,70,,DH8A,LN-WIE,1752489150,TOS,BOO,WF1325,WF,1,0,WIF7ET,WIF
68.384,14.354,3b3f24f4,47887E,44,11650,189,,BE20,LN-BSD,1752489152,LKN,BOO,,,0,1344,BNOL,INR
63.435,15.419,3b3ef7e9,47A1EF,214,38000,450,,B738,LN-ENS,1752489151,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.682,15.615,3b3ef785,461F5B,293,36000,517,,A359,OH-LWT,1752489152,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.601,15.727,3b3ec6ac,3C66B4,22,16875,325,,A320,D-AIUT,1752489152,FRA,EVE,4Y1300,4Y,0,-1088,OCN1300,OCN
63.387,15.883,3b3e31ca,461F07,125,41000,446,,A333,OH-LTN,1752489152,ORD,HEL,AY10,AY,0,0,FIN10,FIN
68.243,15.981,3b3f22c1,47A310,227,9800,192,,DH8A,LN-WIY,1752489152,EVE,BOO,WF863,WF,0,1280,WIF863,WIF
68.073,16.061,3b3f1bb7,478EA8,33,8925,273,,BE20,LN-BSI,1752489151,BOO,,,,0,-1472,BNOR,INR
64.381,16.923,3b3eac32,43C39D,43,33025,447,,R135,ZZ666,1752489152,WTN,,RRR7214,RR,0,-320,RRR7214,RFR
68.184,17.098,3b3f16fc,47A31A,218,36000,444,,B738,LN-ENP,1752489151,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
64.091,17.163,3b3f0b98,4AC9E1,353,38000,456,,A20N,SE-ROA,1752489152,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
63.256,17.876,3b3f00ca,4AB5E4,66,4100,82,,DV20,SE-MOD,1752489126,,,,,0,0,SEMOD,
63.834,18.719,3b3f2302,4AB4D2,182,17000,218,,F50,SE-MFR,1752489151,VHM,LYC,HP421,HP,0,1088,APF421V,APF
64.91,18.876,3b3f01f5,4AC9F4,222,37975,431,,A20N,SE-ROT,1752489152,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
61.989,19.106,3b3f1513,4AC9EF,21,37050,445,,A20N,SE-ROO,1752489152,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
66.381,19.897,3b3f1f32,4AC90A,200,28825,377,,C56X,SE-RHJ,1752489152,GEV,,JIV9,JI,0,1856,JIV9,JIV
61.561,20.065,3b3ebcb1,4CC52E,119,35000,419,,B39M,TF-ICB,1752489152,KEF,HEL,FI342,FI,0,0,ICE342,ICE
67.768,20.322,3b3f266d,4AAB54,181,2425,63,,AS50,SE-JZT,1752489152,KRN,,,,0,0,HWS09,
64.664,20.725,3b3eff8b,4895EC,95,7300,127,,P68,SP-FPM,1752489151,AJR,,,,0,0,SPFPM,
66.531,20.742,3b3ee89b,4AB4CF,8,10700,257,,F50,SE-MFO,1752489152,ARN,GEV,HP662,HP,0,-1152,APF662G,
64.637,21.076,3b3f0465,4AB5C7,285,900,100,,TWEN,SE-MNG,1752489152,SFT,,,,0,-320,SEMNG,
64.622,21.095,3b3f1bfd,4AB5C8,105,0,66,,TWEN,SE-MNH,1752489152,SFT,,,,1,384,SEMNH,
61.746,22.681,3b3eed9d,DDD920,178,3645,54,,GLID,OH-909,1752489153,,,,,0,1088,OH909,
62.192,22.745,3b3f0f31,4601FC,330,16025,277,,AT75,OH-ATO,1752489153,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
62.949,23.516,3b3c1d5c,DDDD52,207,351,1,,GLID,OH-869,1752489137,,,,,0,0,OH869,
64.932,25.354,3b3f04b0,461E1C,120,0,13,,E190,OH-LKM,1752489153,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
66.426,25.569,3b3effa0,461F35,26,2250,242,,A319,OH-LVH,1752489153,HEL,RVN,AY533,AY,0,-448,FIN2MF,FIN
65.402,26.94,3b3f0dc1,DDE2E7,180,410,0,,GLID,OH-239,1752489117,,,,,0,0,OH239,
65.43,26.965,3b3f2273,3E768D,263,3080,61,,GLID,D-KKCB,1752489153,,,,,0,-192,DKKCB,
65.452,27.007,3b3eff8a,DDC05E,231,4311,69,,GLID,OH-1034,1752489152,,,,,0,-192,OH1034,
66.697,27.096,3b3ef81e,47B1E8,359,6150,152,,C208,LN-TER,1752489152,RVN,RVN,,,0,0,LED8,LED
62.416,27.431,3b3f09fe,4601FD,23,17325,292,,AT75,OH-ATP,1752489153,HEL,KUO,AY365,AY,0,-1984,FIN3KC,FIN
63.42,28.123,3b3ebd84,DDD9A6,271,485,4,,GLID,OH-1004,1752489140,,,,,0,0,OH1004,
62.702,29.061,3b3f0a2e,461A81,313,5875,118,,DA40,OH-KAZ,1752489153,SVL,,,,0,0,OHKAZ,
67.964,32.426,3b3ee83d,155BE1,346,24200,368,,SU95,RA-89057,1752489153,SVO,MMK,SU6477,SU,0,-2304,SDM6477,SDM
61.592,32.691,3b3f047b,151FB6,181,36000,463,,B738,RA-73654,1752489153,MMK,LED,5N508,5N,0,0,AUL508,AUL
61.368,32.811,3b3efd3e,151FBD,43,35000,446,,B738,RA-73661,1752489153,LED,ARH,5N148,5N,0,0,AUL148,AUL
65.277,34.292,3b3f1a8b,15201F,164,33000,454,,A320,RA-73759,1752489154,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
64.358,36.447,3b3e67eb,06A128,340,34000,540,,A35K,A7-ANL,1752489148,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
65.633,37.008,3b3ef1f5,151DD7,325,36000,470,,A320,RA-73175,1752489148,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.288,38.394,3b3e7a7e,06A19F,347,32000,470,,B77W,A7-BED,1752489148,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
65.539,40.77,3b3ed82e,155C37,320,34000,210,,SU95,RA-89143,1752489153,SVX,MMK,WZ1007,WZ,0,0,RWZ1007,RWZ
63.804,41.772,3b3dd405,8964B4,142,37000,508,,A388,A6-EVF,1752489153,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.53,42.049,3b3e2795,781E8A,262,32000,456,,B77L,B-222N,1752489151,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.741,46.517,3b3e8435,152029,264,35975,404,,A320,RA-73769,1752489148,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.594,50.651,3b3ed54f,151D43,240,32000,421,,A21N,RA-73027,1752489153,SBT,VKO,0E9152,0E,0,64,NWC9152,NWC
63.254,52.491,3b3ef46c,155BED,54,35000,468,,SU95,RA-89069,1752489153,SVO,SLY,YC132,YC,0,-128,LLM132,LLM
61.827,53.108,3b3e39a3,781FB4,272,38000,469,,A359,B-32F1,1752489148,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.967,55.136,3b3e530b,151FE1,236,36000,464,,B77W,RA-73697,1752489153,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.684,55.438,3b3e4fd8,151FD4,246,36000,437,,A333,RA-73684,1752489142,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
64.87,62.128,3b3e6a29,152036,253,38000,440,,A333,RA-73782,1752489153,KHV,SVO,SU1791,SU,0,64,AFL1791,AFL
61.498,65.995,3b3e8691,896480,1,35000,458,,A388,A6-EUV,1752489154,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.556,71.388,3b3e60de,151FD6,259,36000,455,,A333,RA-73686,1752489154,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
65.715,71.41,3b3ecff8,152054,82,32975,460,,A320,RA-73812,1752489154,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.868,73.169,3b3f1a93,155BF9,216,34025,439,,SU95,RA-89081,1752489154,NOJ,TJM,YC150,YC,0,832,LLM150,LLM
65.814,73.248,3b3e90f8,151EEA,263,37975,448,,A20N,RA-73450,1752489154,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
62.904,73.265,3b3ec0c9,151D56,79,18775,392,,B735,RA-73046,1752489154,VKO,NOJ,UT455,UT,0,-2368,UTA455,UTA
