latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.208,-157.393,388fc707,781EBB,286,30000,485,,B77L,B-222V,1735795303,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.297,-149.83,38906507,A4C298,208,5900,105,,C185,N4057Y,1735795303,WWA,HOM,,,0,64,N4057Y,
61.252,-150.106,38902ccd,A5DC31,314,3450,188,,B744,N477MC,1735795303,ANC,ICN,5Y8941,5Y,0,1152,GTI8941,GTI
64.758,-148.076,389066ab,A83F30,245,4075,265,,E75L,N630QX,1735795303,FAI,ANC,AS2408,AS,0,3008,QXE2408,ASA
63.101,-142.36,38901eff,A735D7,306,36000,428,,B738,N564AS,1735795304,SEA,FAI,AS97,AS,0,0,ASA97,ASA
66.268,-124.86,38903eb6,C01A8B,305,20000,233,,BE20,C-FKBI,1735795263,YZF,,,,0,0,N,KBA
61.474,-97.376,389035e6,C079CE,59,36975,497,,B789,C-GUDH,1735795306,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.545,-83.436,38900df7,4073CE,69,39000,503,,B789,G-VBEL,1735795304,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.99,-68.46,388fd321,896480,52,35000,510,,A388,A6-EUV,1735795302,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
68.182,-66.667,388ffc02,C0174F,60,32996,494,,B77W,C-FIVM,1735795302,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.03,-62.732,388fd24b,3965A0,76,35000,506,,B77W,F-GZNA,1735795304,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
62.45,-61.049,3890167b,740825,47,37000,522,,B788,JY-BAE,1735795304,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
67.958,-60.909,388fc71d,06A126,64,35000,504,,A35K,A7-ANJ,1735795305,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.031,-60.863,388fd0a2,4077D4,55,37896,520,,A35K,G-VRNB,1735795304,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
63.464,-57.983,38901a3d,4BB148,42,33004,523,,B77W,TC-LJH,1735795286,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.608,-57.38,388ff70b,A22D7B,63,38975,509,,B789,N23983,1735795304,DEN,LHR,UA27,UA,0,0,UAL27,UAL
63.64,-57.239,38900fe2,4BB186,63,37000,518,,B789,TC-LLF,1735795304,DTW,IST,TK206,TK,0,128,THY91J,THY
64.915,-48.744,388ff847,4CC576,99,37000,455,,B38M,TF-ICI,1735795306,MSP,KEF,FI656,FI,0,64,ICE656,ICE
65.571,-45.036,388ff40a,4CC582,76,33000,464,,B38M,TF-ICJ,1735795306,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
67.189,-41.445,388fefd9,C023C9,107,38975,499,,B789,C-FNOI,1735795307,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.977,-39.84,388fd093,484411,112,41000,479,,A332,PH-AOC,1735795306,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.084,-37.444,388fb614,4BB195,267,33975,473,,B789,TC-LLU,1735795307,IST,MEX,TK181,TK,0,-64,THY181,THY
61.655,-37.228,388ffee9,4CC574,64,35000,449,,B38M,TF-ICG,1735795294,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
64.079,-36.468,388fc9f7,A9178D,88,35000,463,,B763,N685UA,1735795306,ORD,AMS,UA909,UA,0,0,UAL909,UAL
61.975,-35.734,388ff864,4CC52F,66,37000,443,,B39M,TF-ICC,1735795307,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
66.071,-34.986,388ff85c,4CC52E,90,33000,160,,B39M,TF-ICB,1735795299,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.538,-32.806,388ff673,4CC278,68,35000,444,,B763,TF-ISN,1735795306,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.787,-28.662,388f9a90,A2CA5F,110,39000,494,,B788,N27903,1735795306,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
65.873,-28.199,388f982a,AAC136,100,37000,497,,B772,N792UA,1735795306,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.251,-28.169,388fed8e,4CC548,74,35000,432,,B39M,TF-ICD,1735795307,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.45,-26.716,388fc70c,A8C4D8,112,35025,470,,B763,N664UA,1735795307,ORD,LHR,UA920,UA,0,0,UAL920,UAL
65.11,-26.471,388f7ad1,4CC2C5,117,34000,462,,B752,TF-FIU,1735795306,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.643,-24.924,388f95ba,AABD7F,123,37000,497,,B772,N791UA,1735795306,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.374,-24.038,388f8e21,A28DC8,125,35000,502,,B77W,N2639U,1735795307,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.777,-23.364,388fd459,4CC553,77,14225,332,,A20N,TF-PPB,1735795306,BWI,KEF,OG102,OG,0,-1728,FPY410,FPY
63.993,-22.615,3890459f,4CC08B,351,0,9,,GRND,,1735795306,,,,,1,0,SNOWKING,
63.714,-22.087,388fb97f,A254FF,127,39000,517,,B789,N24988,1735795306,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
64.71,-16.415,388f88a2,4BB0EA,101,39000,506,,A359,TC-LGJ,1735795306,LAX,IST,TK180,TK,0,0,THY12E,THY
66.603,-15.131,388fcef3,4A91AF,103,35025,499,,A21N,SE-DMO,1735795306,EWR,OSL,SK908,SK,0,64,SAS908,SAS
63.707,-14.148,388fc6f5,7380CA,290,33975,430,,B789,4X-EDL,1735795304,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.189,-13.035,388f3cbc,C01729,276,34000,443,,B77L,C-FIUA,1735795306,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.55,-6.554,388fa257,3C64C5,136,37000,518,,A343,D-AIFE,1735795306,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.393,5.769,389069ee,4784DD,258,0,0,,DH8A,LN-WIT,1735795307,FDE,OSL,WF180,WF,1,0,WIF2UF,WIF
62.18,6.079,38906ace,478092,244,0,0,,DH8A,LN-WIJ,1735795304,HOV,OSL,WF160,WF,1,0,WIF7UK,WIF
65.635,12.179,38905887,47809F,174,4275,194,,DH8C,LN-WFO,1735795307,BOO,BNN,WF701,WF,0,-1024,WIF4A,WIF
63.114,7.827,38905cec,4AC9EB,340,0,0,,A20N,SE-ROK,1735795306,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
63.455,10.926,389066f8,486492,270,0,4,,E295,PH-NXI,1735795305,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
68.112,13.578,389068ae,479D6C,174,4200,134,,DH8A,LN-FVB,1735795294,LKN,BOO,WF801,WF,0,1728,WIF801,WIF
63.718,19.744,389068e4,4AAECC,261,11500,188,,BE20,SE-KVL,1735795307,UME,OSD,JON21,JO,0,0,JON21,JON
61.229,26.183,38906064,4601F7,19,23000,293,,AT75,OH-ATJ,1735795308,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
65.133,21.699,389060f1,4AC9E6,198,19675,352,,A20N,SE-ROF,1735795307,LLA,ARN,SK1,SK,0,2688,SAS001,SAS
62.389,25.045,38905a45,461FA1,1,37975,443,,A321,OH-LZL,1735795306,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
62.39,25.064,389056c9,4601FB,1,18000,263,,AT75,OH-ATN,1735795308,HEL,RVN,AY541,AY,0,0,FIN541,FIN
62.026,25.349,389058af,461FA5,182,37000,448,,A321,OH-LZP,1735795304,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
61.609,25.585,38905d65,461FAA,4,29550,434,,A321,OH-LZU,1735795307,HEL,IVL,AY601,AY,0,896,FIN2PC,FIN
65.137,39.595,3890634a,1506A7,314,22500,335,,CRJ2,RA-67239,1735795308,ARH,MMK,D253,D2,0,1600,SSF53,SSF
61.604,43.074,389034d3,151D7D,256,36025,378,,B738,RA-73085,1735795308,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.854,43.408,388ff5c3,151EE9,217,36025,382,,A20N,RA-73449,1735795308,DME,YKS,S73007,S7,0,0,SBI3008,SBI
63.806,51.28,388f9b77,781A1F,281,32000,432,,B77L,B-220E,1735795308,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.721,56.672,388f9f95,7807BB,274,32000,428,,B77L,B-2080,1735795307,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSN
64.813,58.222,38903ed0,151E26,239,36025,405,,B738,RA-73254,1735795308,NSK,DME,Y7102,Y7,0,-64,TYA102,TYA
63.762,58.977,388f64bf,8004DE,150,35000,490,,B77W,VT-ALP,1735795306,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.897,60.836,388ff4d0,7608FA,338,34000,430,,B77L,AP-BGZ,1735795308,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.832,64.071,38904bc7,155C35,224,36000,426,,SU95,RA-89141,1735795308,NUX,NBC,WZ1505,WZ,0,-128,RWZ1505,RWZ
66.255,64.267,389047f0,151ED4,239,36025,418,,A20N,RA-73428,1735795308,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
65.661,70.488,388fd08b,151DBB,260,34000,452,,B77W,RA-73147,1735795307,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.422,77.26,38904990,140B35,359,34000,468,,E170,RA-02869,1735795299,OVB,NUX,S75335,S7,0,64,SBI5335,SBI
64.828,73.462,38906408,15211D,2,28100,387,,AN72,RA-74013,1735795306,,,,,0,0,UTR9736,TUM
63.797,72.692,38904fda,151D4D,29,37000,454,,B735,RA-73037,1735795309,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.051,92.395,38901ca4,151E40,283,36000,445,,B773,RA-73280,1735795309,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.504,92.665,388fe769,800583,24,31000,493,,B77W,VT-ALT,1735795306,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.633,102.209,388ffc98,151E3C,286,32000,230,,B77W,RA-73276,1735795309,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.215,118.689,3890389a,151E02,86,35000,426,,B738,RA-73218,1735795310,KJA,YKS,FV2455,FV,0,0,SDM2455,
63.223,155.676,388f7269,780D9D,224,34000,459,,B77W,B-2021,1735795308,YYZ,PVG,MU208,MU,0,0,CES208,CES
65.523,161.757,388f6a43,780F39,236,34000,456,,B77W,B-7343,1735795309,JFK,PVG,MU588,MU,0,0,CES588,CES
63.872,165.992,388f3482,780A16,245,34000,456,,B77W,B-KPU,1735795306,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.744,177.058,388fac4c,781BF7,271,34000,460,,A359,B-324S,1735795310,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
59.37,-179.787,388ff9f5,86D9F4,48,37000,509,,B789,JA837A,1735795309,HND,CDG,NH215,NH,0,0,ANA215,ANA
54.515,-179.609,388fba95,89912E,261,38000,460,,A359,B-18910,1735795312,LAX,TPE,CI5,CI,0,0,CAL005,CAL
56.776,-176.169,388fee52,406D7B,63,37000,495,,B789,G-ZBKE,1735795309,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.462,-172.804,388ffa03,C0054D,259,40000,459,,B763,C-FCAE,1735795309,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.645,-172.283,388f8b5d,0D0F5A,68,39000,478,,A332,XA-DUR,1735795304,ICN,ANC,A7902,A7,0,0,WIN902,WIN
59.53,-171.978,38902edf,71C044,247,32000,505,,B77L,HL8044,1735795309,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
58.705,-171.555,388fa23e,AC45D5,68,35000,440,,B77L,N890FD,1735795309,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.054,-169.882,388fae38,899123,68,35000,441,,B77L,B-16782,1735795307,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.057,-166.326,38900e97,C023AE,269,34000,502,,B77L,C-FNNH,1735795290,YVR,SIN,AC17,AC,0,0,ACA17,ACA
60.882,-164.62,388fb60d,89912D,252,32000,528,,B77L,B-16787,1735795311,ORD,TPE,BR657,BR,0,-64,EVA657,EVA
59.127,-164.517,388f87f3,780A28,72,37000,486,,B748,B-LJF,1735795312,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.592,-163.605,388f84d5,8695A4,253,34000,504,,B77W,JA797A,1735795312,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.186,-161.203,38903ad7,899106,266,34000,508,,B744,B-18720,1735795311,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
57.848,-155.321,38901991,71BC36,276,34000,477,,B744,HL7436,1735795311,SEA,ICN,OZ241,OZ,0,64,AAR241,AAR
60.495,-156.21,388fa2f4,71C046,89,33000,466,,B77L,HL8046,1735795311,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.644,-150.763,38906786,A4CF16,45,2975,110,,B407,N409LM,1735795312,SXQ,,,,0,0,N409LM,
60.963,-150.375,3890649f,A240AE,227,2300,141,,P212,N244US,1735795311,ANC,,,,0,0,N244US,
61.167,-150.272,388f94d9,A4EB80,89,2275,171,,B744,N416MC,1735795312,PVG,ANC,5Y512,5Y,0,-960,GTI512,GTI
61.189,-150,389057c2,AC10D8,165,0,0,,B77L,N877FD,1735795308,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.191,-149.999,389040cf,A80CF8,307,0,0,,MD11,N618FE,1735795312,ANC,,FX37,FX,1,0,FDX37,FDX
61.19,-149.999,388e4509,ABB6B5,357,0,0,,B77L,N854FD,1735795308,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.192,-149.995,388f5ece,AC4D43,337,0,0,,B77L,N892FD,1735795311,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.99,388f7944,A623CA,160,0,0,,B763,N495MM,1735795309,HGH,ANC,M61020,M6,1,0,AJT1020,SRR
61.172,-149.985,388f8766,A51958,25,0,0,,A21N,N428AA,1735795308,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.173,-149.984,38902b89,A359C2,151,0,1,,BCS3,N315DU,1735795311,ANC,,DL928,DL,1,0,DAL928,DAL
61.104,-149.957,38901a26,AD5FE7,280,7925,260,,B39M,N961AK,1735795312,SEA,ANC,AS228,AS,0,-640,ASA228,ASA
61.139,-144.09,388fd674,ABBE4A,275,38000,485,,B748,N856GT,1735795312,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
58.575,-139.898,389050ac,A87428,127,25000,390,,B737,N644AS,1735795312,ANC,SEA,AS248,AS,0,0,ASA248,ASA
58.295,-139.223,3890523d,4CAC46,127,35000,466,,A332,EI-MYY,1735795311,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
59.349,-138.424,38904e9e,8990A4,97,33000,470,,B77L,B-18772,1735795294,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
57.052,-135.368,38906818,A8103E,188,0,7,,B737,N619AS,1735795313,SIT,JNU,AS67,AS,1,0,ASA67,ASA
58.217,-134.268,389036dc,A1EFE7,314,4475,234,,B739,N224AK,1735795313,SEA,JNU,AS71,AS,0,-1152,ASA71,ASA
58.18,-131.554,38903fcf,C04602,326,36025,411,,B735,C-GANH,1735795313,YVR,YXY,4N584,4N,0,64,ANT584,ANT
57.74,-128.427,38903a05,899103,111,33000,480,,B744,B-18717,1735795309,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
57.459,-127.155,389029ab,71C043,115,33000,485,,B77L,HL8043,1735795300,ANC,MIA,KE273,KE,0,0,KAL273,KAL
54.225,-125.971,38901e77,780A6E,129,33000,511,,B748,B-LJK,1735795313,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
60.235,-123.426,3890009c,A276D3,276,40000,473,,B744,N258SN,1735795313,ORD,ANC,KD214,KD,0,0,WGN214,
54.104,-122.688,38905d40,C01C5B,205,6075,226,,B350,C-FKTE,1735795312,YXJ,,CRN411,CR,0,-1152,CRN411,CRN
54.122,-119.266,38904fd7,C024D9,313,38000,419,,B738,C-FNYU,1735795313,YYC,YXY,4N772,4N,0,0,ANT772,ANT
54.037,-114.427,388ffdd0,AA4230,116,33000,524,,B77L,N760GT,1735795312,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
54.956,-107.177,38903d6e,4080BF,51,37000,499,,B78X,G-ZBLK,1735795313,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
54.546,-106.108,3890208a,406A04,38,35000,483,,A388,G-XLEE,1735795313,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
58.577,-105.397,38903b15,48436D,40,35000,488,,B772,PH-BQF,1735795313,YYC,AMS,KL678,KL,0,0,KLM678,KLM
55.272,-102.612,3890332e,A4EACB,62,37000,479,,A339,N416DX,1735795313,SEA,LHR,DL20,DL,0,0,DAL20,DAL
55.457,-101.103,3890252b,A9F67D,305,34000,497,,B744,N741CK,1735795313,CVG,ICN,K4616,K4,0,-64,CKS616,CKS
55.189,-97.84,38906389,C00617,175,1675,150,,S76,C-FCHY,1735795313,YTH,,,,0,64,TF4,
58.713,-95.633,389021df,40749B,55,39000,486,,B789,G-ZBKR,1735795309,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
54.246,-94.213,38900eaa,4ACA66,39,39000,496,,A359,SE-RSF,1735795313,LAX,CPH,SK932,SK,0,0,SAS932,SAS
57.715,-90.677,3890022f,AAB001,49,35000,478,,B772,N788UA,1735795309,SFO,LHR,UA930,UA,0,0,UAL930,UAL
57.865,-84.792,388ffcfc,407371,50,37000,497,,B789,G-VNYL,1735795312,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.071,-71.953,38904952,,193,40000,335,,C560,,1735795307,,,,,0,-64,C560,
59.057,-67.549,38901b7b,4BB143,41,33000,522,,B77W,TC-LJC,1735795312,ORD,IST,TK6,TK,0,0,THY6,THY
59.271,-66.158,389025b4,4BA948,343,33000,517,,B77W,TC-JJH,1735795314,YUL,IST,TK36,TK,0,0,THY2JS,THY
58.14,-63.841,388ffbd0,3C6519,72,37000,280,,A346,D-AIHY,1735795314,DEN,FRA,LH447,LH,0,0,DLH447,DLH
58.217,-61.122,388fd044,394A05,80,35000,500,,B77W,F-GSQF,1735795314,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
59.491,-57.756,388fd3a8,484369,79,35000,513,,B772,PH-BQB,1735795312,SFO,AMS,KL606,KL,0,0,KLM282,KLM
55.105,-56.576,388fe9c9,ABCA08,73,39000,495,,A332,N859NW,1735795314,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.565,-46.526,388ff0b0,47880D,52,39000,490,,A333,LN-RKT,1735795314,MIA,ARN,SK958,SK,0,0,SAS958,SAS
60.378,-44.587,388febd3,47C1C2,51,39000,502,,A333,LN-RKU,1735795314,ATL,CPH,SK930,SK,0,0,SAS930,SAS
56.537,-44.354,388f9e1d,7380C3,93,37000,501,,B789,4X-EDD,1735795312,LAX,TLV,LY6,LY,0,0,ELY006,ELY
60.538,-43.202,388ffead,4CC549,56,37000,479,,B38M,TF-ICS,1735795313,RDU,KEF,FI820,FI,0,-128,ICE820,ICE
58.076,-42.577,388fc717,AAEE43,91,38000,497,,A333,N803NW,1735795312,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.035,-41.322,388ff013,A4FFB7,92,38000,498,,A339,N421DX,1735795312,MSP,AMS,DL162,DL,0,0,DAL162,DAL
54.817,-41.173,388fa3b7,4D22F5,74,47000,509,,GL7T,9H-VIB,1735795314,AUS,EDI,VJT783,VJ,0,0,VJT783,VJT
54.029,-39.736,388ff043,A0A522,80,37000,514,,B78X,N14001,1735795312,ORD,FRA,UA907,UA,0,0,UAL907,UAL
56.019,-29.484,38901872,A3D568,266,32000,467,,B763,N346UP,1735795314,CGN,EWR,5X208,5X,0,0,UPS208,UPS
55.098,-33.323,388fe5c4,3C66C4,91,41004,505,,A359,D-AIVD,1735795312,YUL,MUC,LH475,LH,0,0,DLH475,DLH
59.304,-32.44,388f9ee5,485B44,102,38992,494,,B78X,PH-BKD,1735795303,LAX,AMS,KL602,KL,0,0,KLM602,KLM
57.085,-27.837,388faa39,0101DC,268,35996,476,,B789,SU-GES,1735795314,CAI,IAD,MS981,MS,0,0,MSR981,MSR
55.088,-27.411,388fb1e2,A86AB5,88,35012,491,,B763,N641UA,1735795312,IAH,MUC,UA102,UA,0,0,UAL102,UAL
55.076,-27.373,388fe14e,A07DC8,88,37004,513,,B78X,N13013,1735795312,ORD,BRU,UA972,UA,0,0,UAL972,UAL
59.593,-24.902,388fa4f4,A50ADC,101,39000,494,,A339,N424DX,1735795312,SEA,AMS,DL142,DL,0,0,DAL142,DAL
60.495,-23.046,388f2e81,AB6737,250,36000,500,,B789,N834AA,1735795315,DEL,JFK,AA293,AA,0,0,AAL293,AAL
56.999,-20.102,38901fe5,3C68CB,268,36000,460,,A333,D-AJFK,1735795312,LEJ,JFK,QY360,QY,0,0,BCS360,DHK
54.028,-17.417,388fd576,ABBEE3,89,39000,492,,A332,N856NW,1735795312,DTW,LHR,DL16,DL,0,0,DAL16,DAL
56.008,-15.427,388fd620,A8A4C7,91,35008,471,,B763,N656UA,1735795312,IAD,AMS,UA946,UA,0,0,UAL946,UAL
55.548,-15.399,388f8e64,AB0E54,101,37000,497,,A333,N811NW,1735795312,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.885,-14.393,388fae44,AAF968,108,36975,495,,A333,N806NW,1735795310,MSP,CDG,DL152,DL,0,0,DAL152,DAL
54.894,-14.113,388fe2b0,484445,102,41000,506,,A332,PH-AOF,1735795310,YUL,AMS,KL672,KL,0,0,KLM672,KLM
54.445,-12.224,388fd71e,ABFDD1,110,41000,541,,B788,N872AN,1735795315,PHL,ZRH,AA92,AA,0,-64,AAL92,AAL
55.157,-9.716,3890532f,A3F579,287,36025,432,,B763,N354UP,1735795315,EMA,SDF,5X232,5X,0,0,UPS232,UPS
54.649,-9.105,388f925f,39CF0E,130,41000,530,,A359,F-HTYO,1735795315,YVR,CDG,AF375,AF,0,64,AFR375J,AFR
58.89,-8.864,388f4278,A31A34,281,36000,440,,B789,N29968,1735795314,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
54.106,-8.796,388fcdfe,A895EB,106,37000,508,,B763,N652UA,1735795315,EWR,LHR,UA110,UA,0,0,UAL110,UAL
56.42,-5.907,388f905d,3A3688,141,40975,520,,B789,F-ONUI,1735795315,SEA,CDG,TN58,TN,0,64,THT58,THT
54.661,-5.716,38905c47,45CE4B,309,6175,215,,B762,OY-SRK,1735795315,EMA,BFS,ZT6978,ZT,0,-1152,AWC6978,SRR
56.427,-4.42,388ef608,86DD08,158,39000,515,,B788,JA843J,1735795315,HND,LHR,JL41,JL,0,-64,JAL41,JAL
56.792,-1.799,388faf20,4A91B3,91,37000,479,,A21N,SE-DMS,1735795315,IAD,CPH,SK926,SK,0,0,SAS926,SAS
55.032,-1.502,388fa6f4,06A0AA,289,26550,371,,B788,A7-BCF,1735795315,DOH,EDI,QR31,QR,0,-1600,QTR15F,QTR
54.48,-0.348,38904b41,A7DBA2,286,30000,468,,B748,N605UP,1735795315,CGN,SDF,5X204,5X,0,128,UPS204,UPS
55.516,-0.144,388f4177,7813A1,216,38000,440,,A333,B-1098,1735795315,PEK,MAN,HU753,HU,0,0,CHH753,CHH
55.462,6.09,38905522,48520D,16,39000,444,,B738,PH-HXE,1735795315,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
58.882,5.621,38905808,478B80,323,0,0,,GRND,FUEL194,1735795315,,,,,1,0,FUEL194,
58.88,5.633,38906799,4785BE,106,0,0,,DH8D,LN-WDJ,1735795313,SVG,BGO,WF520,WF,1,0,WIF520,WIF
57.008,1.636,388fb271,478F47,103,39000,515,,A333,LN-RKN,1735795315,EWR,CPH,SK910,SK,0,-64,SAS910,SAS
56.625,4.44,388fb8ae,4A91B2,99,37000,497,,A21N,SE-DMR,1735795314,BOS,CPH,SK928,SK,0,-64,SAS928,SAS
60.29,5.222,389060de,4ACA6E,171,0,15,,E195,SE-RSN,1735795315,BGO,CPH,SK2861,SK,1,0,SAS2861,SAS
