latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.344,17.926,397362be,47A389,233,16000,229,,DH8A,LN-WIW,1741797054,TOS,SKN,WF853,WF,0,0,WIF9C,WIF
69.454,18.273,39724d50,,98,5750,236,,CL60,,1741797053,,,,,0,0,CL60,
69.687,18.915,3973676d,47A3B0,11,0,0,,B738,LN-ENN,1741797050,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
69.696,18.928,39736ab5,47809F,15,625,136,,DH8C,LN-WFO,1741797053,TOS,ANX,WF867,WF,0,0,WIF9VM,WIF
69.749,18.964,397362e8,4AC9EE,11,4475,162,,A20N,SE-RON,1741797053,TOS,CPH,SK4455,SK,0,2112,SAS4455,SAS
69.617,19.659,397365c7,47808F,82,9300,200,,DH8A,LN-WIG,1741797053,TOS,KKN,WF996,WF,0,0,WIF8XP,WIF
69.842,19.96,397365c2,4780A1,82,13775,195,,DH8A,LN-ILS,1741797053,TOS,ALF,WF926,WF,0,0,WIF1SA,WIF
71.595,22.103,397358a7,47C19E,328,2275,143,,S92,LN-OIE,1741797052,HFT,,,,0,512,NORSAR3,BHL
69.798,25.346,39734fe9,4787FE,90,23000,273,,BE20,LN-BSF,1741797053,TOS,KKN,,,0,0,BNOK,INR
69.721,29.897,39733e74,47A48C,250,0,0,,C68A,LN-SAA,1741797040,TOS,KKN,,,1,0,BNO41S,INR
69.789,29.95,39733e7c,478EAE,25,1700,108,,EC45,LN-OTJ,1741797053,KKN,,DOC80,DO,0,-64,DOC80,DOC
63.526,-168.732,39724904,A6456D,56,39000,523,,A359,N503DN,1741797057,PVG,DTW,DL388,DL,0,0,DAL388,DAL
63.894,-167.457,39722c84,A835C5,237,36000,477,,B748,N628UP,1741797057,SDF,NRT,5X108,5X,0,0,UPS108,UPS
64.497,-165.764,39736cc5,A54C15,255,3475,145,,C212,N440RA,1741797053,OME,,,,0,0,N440RA,RYA
64.474,-165.086,397369dd,A7EED8,99,7650,116,,C208,N610BA,1741797047,OME,UNK,8E830,8E,0,1088,BRG830,BRG
65.292,-164.632,39735f5b,ADE907,26,9425,160,,C208,N996BA,1741797057,OME,OTZ,8E805,8E,0,0,BRG805,BRG
64.649,-164.132,397363cf,A80522,75,7500,153,,C208,N616BA,1741797057,OME,KKA,8E810,8E,0,0,BRG810,BRG
64.095,-162.498,397339f3,A85CE8,290,23525,413,,E75L,N638QX,1741797057,ANC,OME,AS2002,AS,0,-2240,QXE2002,ASA
62.82,-155.143,39728580,7802FE,301,34000,476,,B744,B-2423,1741797058,LAX,SZX,O3102,O3,0,0,CSS102,CSS
61.248,-158.126,39734a19,A95C38,269,32000,466,,B744,N702CK,1741797058,ANC,TPE,K4505,K4,0,0,CKS505,CKS
61.707,-144.122,39735499,AE08CF,91,33000,467,,C17,00-0185,1741797057,EDF,,,,0,-128,SITKA41,RCH
64.77,-150.475,39735789,A081E2,271,4600,162,,C208,N1314X,1741797058,FAI,,,,0,0,N1314X,
61.391,-149.857,39736029,A6FCE7,15,2175,67,,C172,N54983,1741797057,MRI,,,,0,-128,N54983,
61.358,-149.63,39736046,AD57D9,43,2550,105,,C172,N959UA,1741797057,MRI,,,,0,128,N959UA,
64.87,-148.164,39736991,AA8349,272,9000,163,,PC12,N777CQ,1741797058,FAI,BTI,,,0,0,N777CQ,VTS
68.389,-150.912,3972f1e7,AACE8F,355,24000,324,,DH8D,N796CP,1741797058,ANC,NUI,CON131,CO,0,-64,CON131,CON
61.458,-150.518,397364ff,AE075C,300,16575,177,,BE20,84-0147,1741797058,EDF,,,,0,0,NORTH47,RCH
61.235,-150.133,39735b16,A36493,287,3300,183,,C441,N318AK,1741797058,ANC,EMK,SVX43,SV,0,0,SVX43,SVX
65.045,-150.11,39735d14,AD9A53,286,4675,175,,C208,N976E,1741797058,FAI,FYU,,,0,0,N976E,WRF
61.729,-149.883,397327d4,A06DC9,14,17175,205,,B190,N127AX,1741797057,ANC,FAI,KO712,KO,0,1088,AER712,AER
62.083,-149.685,39735e26,AC2D16,15,20000,247,,DH8A,N884EA,1741797058,ANC,FAI,7H8121,7H,0,0,RVF8121,RVF
62.342,-149.541,3973555f,A24DCD,14,19950,240,,B190,N248AX,1741797057,ANC,FAI,KO711,KO,0,0,AER711,AER
63.28,-148.904,39734c24,AE03F6,14,19950,255,,BE20,84-00171,1741797058,EDF,,,,0,0,PAT171,PAT
64.8,-147.875,39734a68,A36DEC,337,0,12,,C208,N32WA,1741797055,FAI,,,,1,0,N32WA,WRF
64.822,-147.864,39735ae1,A99269,78,0,0,,C208,N716AT,1741797015,FAI,,,,1,0,N716AT,
64.811,-147.85,39735be9,A4CA3D,216,0,0,,PA31,N4079H,1741796988,FAI,,,,1,0,N4079H,
64.828,-147.842,39735ca5,AA8919,106,0,0,,DC6,N7780B,1741797056,FAI,,,,1,0,N7780B,VTS
64.793,-147.754,39736e43,ABA5FC,279,1725,87,,C185,N85LC,1741797057,FAI,,,,0,448,N85LC,
65.272,-147.557,397361a1,AD81FC,14,10625,152,,C208,N97HA,1741797058,FAI,,,,0,0,N97HA,
65.318,-147.151,39735ec9,A98F54,30,7625,137,,C208,N715HE,1741797057,FAI,,,,0,0,N715HE,VTS
62.184,-146.789,397241eb,86EB14,70,37000,510,,B789,JA881J,1741797058,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
62.283,-146.644,3971bc82,76CCE3,70,39000,515,,A359,9V-SGC,1741797057,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
63.326,-142.952,3973696a,A462C2,154,2150,80,,AS50,N382AK,1741797058,TKJ,,,,0,0,N382AK,
67.68,-130.14,3973310c,C002A9,301,29250,406,,B733,C-FBAE,1741797057,YZF,YEV,J0112,J0,0,-2496,BFL112,BFL
66.966,-126.012,39736cfc,C05931,130,5000,153,,B190,C-GHUE,1741797058,YCK,YZF,HW141,HW,0,0,GHUE,KBA
66.694,-124.293,3971cc7a,896475,175,40000,508,,A388,A6-EUK,1741797057,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.64,-124,3971c97f,06A128,179,38000,460,,A35K,A7-ANL,1741797057,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.42,-120.001,3971bf04,896474,180,39000,504,,A388,A6-EUJ,1741797057,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
64.571,-120,3971c3be,06A12E,180,38000,507,,A35K,A7-ANR,1741797058,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
62.467,-114.435,3973329a,C2B323,295,0,1,,DHC6,13803,1741797057,YZF,YZF,,,1,0,VMPR3,CFC
63.118,-113.817,3973627c,C03829,26,17750,182,,AT43,C-FVGY,1741797057,YZF,,4N190,4N,0,0,ANT190,ANT
64.687,-109.014,39735e85,C06831,229,33250,421,,B732,C-GNLW,1741797057,,,N5515,N5,0,0,NRL515,NRL
67.691,-107.66,39731b85,C016D5,32,23025,218,,AT43,C-FIQU,1741797058,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
62.653,-97.237,3972444e,39CF11,244,40000,520,,A359,F-HTYR,1741797058,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.553,-95.457,39723ddc,A4E714,257,38000,487,,A339,N415DX,1741797057,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.131,-89.029,39724191,3C64F0,253,38000,493,,A343,D-AIGP,1741797057,FRA,SEA,LH490,LH,0,64,DLH490,DLH
62.064,-87.698,39724375,A4BF95,267,38000,496,,A339,N405DX,1741797058,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.505,-89.968,39725110,3965A0,244,34000,496,,B77W,F-GZNA,1741797057,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.672,-93.223,397320f8,C02432,25,21000,254,,AT75,C-FNSJ,1741797057,YTH,,,,0,0,CFNSJ,
62.902,-91.971,39736c85,C02262,49,3200,227,,AT75,C-FNAN,1741797057,YRT,YTH,BF504,BF,0,192,BF504,
64.741,-83.427,39725082,3C4AD8,258,36000,507,,B744,D-ABVX,1741797057,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.8,-67.032,397285d0,4072EA,270,38000,530,,B789,G-VWOO,1741797059,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.041,-59.944,39722471,4401AB,252,18000,134,,DA50,OE-UDW,1741797059,RKV,YFB,,,0,0,OEUDW,
62.478,-62.823,39726cc3,AA441C,284,36000,505,,B772,N76010,1741797057,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.613,-61.147,397281b5,484370,295,36000,513,,B772,PH-BQI,1741797059,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.513,-57.092,39728741,,290,38000,481,,A319,,1741797060,,,,,0,0,A319,
62.31,-57.669,39729201,406B22,278,38000,499,,A388,G-XLEI,1741797059,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.419,-56.558,3972ab4b,4CA86E,268,36000,463,,A333,EI-GCF,1741797059,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.186,-51.677,3973526b,45FE8E,19,0,0,,GRND,,1741797058,,,,,1,0,SWEEP04,
64.191,-51.672,397362a5,45CD16,345,0,1,,BE20,OY-SHV,1741797059,GOH,,GL812,GL,1,0,GRL812,GRL
67.018,-50.695,39736e18,440206,64,0,0,,DA62,OE-UDO,1741797056,SFJ,,,,1,0,OEUDO,
61.347,-44.915,3972c0a5,C0174F,287,33000,492,,B77W,C-FIVM,1741797059,LHR,YVR,AC861,AC,0,-64,ACA861,ACA
64.118,-44.261,3972a6bf,4ACA63,270,38000,470,,A359,SE-RSC,1741797060,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.52,-43.972,3972a014,478854,284,36000,441,,A333,LN-RKS,1741797060,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.226,-43.9,3972be0d,407AF5,288,36000,487,,A35K,G-XWBJ,1741797059,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.45,-36.403,39733468,4CC56D,256,33975,415,,A21N,TF-PLC,1741797060,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.341,-42.781,3973484e,459D6E,75,41000,489,,A338,OY-GKN,1741797060,GOH,CPH,GL3780,GL,0,0,GRL3780,GRL
65.244,-30.615,3972e3e8,A03CA1,102,17000,223,,S22T,N114SB,1741797055,SFJ,RKV,,,0,0,N114SB,
62.744,-27.027,39735224,4CC56E,242,38000,394,,A20N,TF-PPF,1741797059,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.097,-25.78,39735432,4CC552,233,32275,410,,A20N,TF-PPA,1741797059,KEF,BOS,OG111,OG,0,1152,FPY857,FPY
62.57,-24.716,3972d5f9,,282,38000,429,,A332,,1741797059,,,,,0,0,A332,
64.34,-24.38,39735c8c,4CC331,295,18800,203,,DH8B,TF-FXK,1741797060,KEF,KUS,FI101,FI,0,0,ICE101,ICE
63.912,-24.31,3973286d,4CC561,263,23325,362,,A20N,TF-PPC,1741797059,KEF,YHM,OG201,OG,0,1984,FPY905,FPY
63.993,-22.627,39736bed,4CC578,182,0,0,,A21N,TF-IAB,1741796986,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.752,-22.157,3972b110,440610,295,4400,243,,A21N,OE-ISD,1741797059,MXP,KEF,U23969,U2,0,-1216,EJU56BJ,EZY
64.118,-21.98,39735e8a,4CC46D,146,1000,118,,DV20,TF-FGA,1741797059,RKV,,,,0,0,TFFGA,
64.16,-21.941,39736a9e,4CC57E,359,1725,152,,DH8D,TF-FXE,1741797059,RKV,AEY,FI1028,FI,0,1728,ICE1028,ICE
63.705,-21.829,3972ccb8,44015A,284,9175,259,,A320,OE-IJD,1741797059,ORY,KEF,U24897,U2,0,-2112,EJU98KG,EZY
65.383,-19.916,39736b56,4CC571,211,2100,106,,B407,TF-HNH,1741797061,,,,,0,-128,TFHNH,
62.605,-16.797,3972e8f4,39CEB3,293,37975,401,,B738,F-HTVT,1741797060,ORY,KEF,TO4408,TO,0,64,TVF4408,TRA
63.446,-14.467,39734be9,4CC570,103,35000,472,,A21N,TF-IAA,1741797060,KEF,CPH,FI212,FI,0,0,ICE212,ICE
62.072,-14.293,3972fc30,407838,295,34025,419,,A21N,G-UZMH,1741797061,LGW,KEF,U28845,U2,0,0,EZY29GX,EZY
61.831,-13.261,397342e4,A3301A,297,28000,373,,LJ25,N304VS,1741797046,SYY,KEF,,,0,0,N304VS,
61.549,-12.093,39730d98,40812E,297,38000,396,,A20N,G-UZLZ,1741797059,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
61.71,-6.159,39729d08,4BB0EB,280,38000,459,,A359,TC-LGK,1741797057,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.828,6.019,39735944,478E00,21,19000,277,,DH8D,LN-WDP,1741797061,BGO,MOL,WF514,WF,0,0,,WIF
63.738,4.166,3971bd57,48436B,167,36000,524,,B772,PH-BQD,1741797060,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.262,5.335,397321b3,461F06,283,36000,433,,A333,OH-LTM,1741797061,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.365,5.728,397358e2,4785BE,14,25000,306,,DH8D,LN-WDJ,1741797061,BGO,KSU,WF572,WF,0,-64,WIF1UJ,WIF
61.409,6.732,39735da4,4785BF,37,25025,317,,DH8D,LN-WDI,1741797061,BGO,TRD,WF1315,WF,0,0,WIF5H,WIF
64.079,12.377,39730610,3C648C,199,33950,456,,A321,D-AIDL,1741797060,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
61.362,8.708,39735298,4ACA70,310,30000,391,,E195,SE-RSP,1741797060,OSL,AES,SK1326,SK,0,64,SAS1326,SAS
61.479,11.366,39735538,4ACAA1,6,31000,389,,A20N,SE-RUA,1741797060,OSL,TRD,SK364,SK,0,0,SAS364,SAS
63.952,11.53,39736232,47808D,20,17475,188,,DH8A,LN-WIE,1741797061,TRD,MJF,WF752,WF,0,0,WIF4TC,WIF
61.223,7.711,397352fd,4ACA69,24,33000,418,,E195,SE-RSI,1741797061,SVG,TRD,SK4482,SK,0,64,SAS42F,SAS
61.424,7.727,39734a8a,478091,308,24000,226,,DH8A,LN-WII,1741797060,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
61.43,8.416,39734f97,478793,317,24000,264,,DH8B,LN-WSA,1741797060,OSL,HOV,WF158,WF,0,0,WIF158,WIF
63.416,10.513,39734b56,4CA8B9,20,3700,200,,CRJ9,EI-FPN,1741797060,BGO,TRD,SK4174,SK,0,0,SAS4174,SAS
63.539,10.872,3973579e,478128,96,1450,37,,EH10,0273,1741797060,OLA,,,,0,-64,SAVER40,NOW
63.168,10.913,397364cd,485207,189,14475,312,,E190,PH-EXF,1741797060,TRD,AMS,KL1154,KL,0,3136,KLM1154,KLM
63.455,10.919,39736d46,45AC52,180,325,1,,A319,OY-KBR,1741797057,TRD,BOO,SK4572,SK,0,0,SAS4572,SAS
65.921,11.061,39733bcf,47921C,216,38000,464,,B738,LN-NIO,1741797061,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
62.143,11.11,39732f25,4AC9E2,193,38000,459,,A20N,SE-ROB,1741797060,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
62.398,11.245,39733f0e,4ACAA6,194,38000,451,,A20N,SE-RUF,1741797061,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
64.143,11.418,397360a9,4780BA,13,17000,217,,DH8C,LN-WFS,1741797061,TRD,BNN,WF712,WF,0,0,WIF27A,WIF
64.549,11.574,39735e69,478089,14,19000,238,,DH8A,LN-WIA,1741797061,TRD,SSJ,WF732,WF,0,0,WIF732,WIF
64.2,11.789,39735f3f,47808A,25,20300,187,,DH8A,LN-WIB,1741797060,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
65.602,12.352,397355ab,47885F,196,3650,245,,BE20,LN-BSE,1741797061,BOO,,,,0,0,BNOR,INR
65.698,12.909,39735af9,478ECD,202,22000,371,,DH8D,LN-WDO,1741797060,BOO,TRD,WF1312,WF,0,0,WIF9FN,WIF
63.215,13.062,39726ced,4AD61A,133,1820,4,,GLID,SE-UPZ,1741797052,,,,,0,0,SEUPZ,
61.701,13.438,3973386a,45D068,241,32000,414,,A321,OY-TCH,1741797061,KUO,LPA,DK1358,DK,0,-64,VKG1358,VKG
67.433,13.596,39736a66,47842E,136,1750,137,,A139,LN-OLV,1741797061,,,LTR139,LT,0,64,LTR139,
61.392,18.033,39732345,4AB4D9,158,23000,110,,F50,SE-MFY,1741797060,AJR,VHM,HP773,HP,0,0,APF773A,APF
67.268,14.334,397369d1,4AC9ED,255,0,14,,A20N,SE-ROM,1741797060,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.272,14.369,39736e9d,478095,298,0,0,,DH8A,LN-WIM,1741797050,BOO,SVJ,WF834,WF,1,0,WIF4XR,WIF
67.272,14.37,39736e60,4792A6,284,0,0,,B738,LN-NIM,1741797060,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
62.974,15.682,39733e5d,440237,225,38000,417,,A320,OE-INF,1741797061,RVN,BOD,U21922,U2,0,0,EJU92YA,EZY
68.039,15.716,39735f06,47C1C6,37,21000,258,,BE20,LN-BSJ,1741797060,BOO,TOS,,,0,0,BNOL,INR
67.5,15.777,39732e89,4794F2,25,40575,434,,B738,LN-NIG,1741797061,OSL,BDU,DY334,DY,0,-1024,NOZ34T,NOZ
61.682,16.912,3972e34c,478ECF,173,9000,105,,C172,LN-AZB,1741797061,VST,VST,,,0,0,SCQS34L,SCQ
62.554,17.668,397325e4,4AB4DA,176,14600,223,,F50,SE-MFZ,1741797061,KRF,ARN,HP663,HP,0,0,APF663G,APF
63.923,18.635,39734ae2,4AC9F4,4,38025,438,,A20N,SE-ROT,1741797060,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
61.723,18.766,3972e3b4,3C4667,16,25000,373,,DH8D,D-AASG,1741797061,BRN,LLA,,,0,0,UVL813X,ATV
61.888,19.09,39735aa1,4CAD94,15,38975,460,,A20N,EI-SCD,1741797060,ARN,LLA,SK2002,SK,0,64,SAS2002,SAS
67.831,20.353,39736d70,4D210C,120,0,2,,CRJ2,9H-ILA,1741797060,KRN,BMA,VJT602,VJ,1,0,VJT602,VJT
62.293,20.981,3973469e,3C56F1,208,37975,410,,A320,D-AEWQ,1741797061,RVN,BER,EW8235,EW,0,0,EWG8235,EWG
64.854,24.93,39734804,467892,193,25000,234,,PC12,PI-03,1741797061,RVN,TMP,,,0,0,T23,FNF
67.148,25.525,39736805,4520D3,152,19000,390,,E55P,LZ-EGT,1741797060,KTT,RVN,EGT155,EG,0,0,EGT155,EGT
65.547,22.124,39736b14,4A91F9,151,0,2,,A20N,SE-DOY,1741797060,LLA,ARN,SK13,SK,1,0,SAS31A,SAS
61.262,22.422,39735bb8,472601,303,5800,210,,E120,HA-FAI,1741797061,HEL,POR,W25695,W2,0,0,BPS695P,BPS
66.688,22.683,397368fd,4AB28C,193,15000,255,,BE20,SE-LTL,1741797060,PJA,LLA,W2213,W2,0,0,JON13,JON
65.288,23.402,397297fe,501C22,37,30000,469,,B738,9A-KOR,1741797060,MAD,RVN,P63763,P6,0,-3328,PVG3763,EZZ
62.635,25.288,397358e9,461F6E,180,39000,428,,A320,OH-LXM,1741797060,OUL,HEL,AY456,AY,0,0,FIN456,FIN
62.993,25.36,397341f6,4601FB,181,25000,254,,AT75,OH-ATN,1741797060,RVN,HEL,AY554,AY,0,0,FIN1AP,FIN
61.774,25.411,397368f3,4631CC,197,22000,336,,C25A,OH-SWI,1741797060,JYV,HEL,ABF1,AB,0,64,ABF1,ABF
66.249,25.64,397366b7,,194,17650,343,,C56X,,1741797061,,,,,0,4288,C56X,
65.708,25.796,3973655b,461FA2,183,25850,390,,A321,OH-LZM,1741797060,RVN,HEL,AY536,AY,0,2048,FIN9XG,FIN
65.096,25.94,39736aa7,4613D0,59,1500,115,,EC45,OH-HNC,1741797061,,,,,0,0,OHHNC,
63.85,27.775,39733f06,4601F7,8,19075,306,,AT75,OH-ATJ,1741797060,HEL,KAJ,AY415,AY,0,-2560,FIN5CE,FIN
63.129,35.539,39733253,151E4F,346,38000,430,,B738,RA-73295,1741797038,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
62.562,29.52,39736b1c,4601FA,219,6125,178,,AT75,OH-ATM,1741797061,JOE,HEL,AY346,AY,0,1984,FIN8G,FIN
62.471,30.694,3972f3d3,682211,55,33000,510,,B763,JU-1021,1741797060,FRA,UBN,OM138,OM,0,0,MGL138,MGL
62.427,35.14,39734fe0,155C51,219,34000,402,,SU95,RA-89169,1741797061,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
65.17,42.2,39731813,1505F2,232,7950,180,,L410,RA-67058,1741797038,NNM,VKV,OAO9102,OA,0,0,OAO9102,OAO
64.274,40.063,39736333,155C25,195,17125,343,,SU95,RA-89125,1741797061,ARH,SVO,SU6336,SU,0,2624,SDM6336,SDM
61.478,49.405,39733056,150643,77,33000,462,,CRJ2,RA-67139,1741797059,LED,HMA,7R297,7R,0,0,RLU297,
61.963,48.716,3973565c,151D56,234,31975,390,,B735,RA-73046,1741797061,UCT,VKO,UT180,UT,0,0,UTA180,UTA
61.628,50.829,39736ef9,151FB4,202,1275,174,,B737,RA-73652,1741797061,SCW,LED,5N504,5N,0,2176,AUL504,AUL
61.223,55.882,39734dc3,150656,178,32000,380,,CRJ2,RA-67158,1741797059,USK,PEE,RT240,RT,0,0,UVT240,UVT
64.677,57.788,397269c1,8004E0,330,32000,428,,B77W,VT-ALR,1741797061,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.474,61.185,3971d8ba,8004DC,158,37000,476,,B77L,VT-ALH,1741797062,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.717,64.091,3972d5ee,040159,104,35000,517,,B77L,ET-AVQ,1741797062,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
66.187,64.287,397306fd,151DBB,62,33000,540,,B77W,RA-73147,1741797061,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
65.573,65.951,3973045a,151E49,69,33000,516,,B744,RA-73289,1741797062,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
67.843,73.96,3972ecdf,151E2D,71,35000,489,,B738,RA-73261,1741797061,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.28,90.456,3972cd88,151E40,100,33000,483,,B773,RA-73280,1741797059,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
64.52,96.322,3971fe8a,7800A9,148,33000,504,,B77W,B-2099,1741797059,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
57.858,-176.382,39730c56,780A3E,242,38000,477,,B748,B-LJI,1741797059,ANC,HKG,CX85,CX,0,0,CPA085,CPA
58.013,-169.075,3972717f,AC638D,267,38000,461,,B77L,N898FD,1741797063,OAK,NRT,FX31,FX,0,0,FDX31,FDX
60.182,-168.738,397324b4,ABE212,249,38000,467,,B748,N865GT,1741797064,ANC,SZX,5Y8701,5Y,0,0,GTI8701,GTI
54.287,-167.869,39724ede,C023C8,77,36975,538,,B789,C-FNOH,1741797063,PVG,YVR,AC26,AC,0,0,ACA26,ACA
60.987,-161.865,39735385,A8051C,352,1100,86,,GA8,N616AV,1741797062,BET,,,,0,128,N,
60.789,-161.831,39735926,A5828E,222,0,0,,C208,N454SF,1741797063,BET,,,,1,0,N454SF,
60.789,-161.831,39736516,A1B179,39,0,0,,C208,N208TW,1741797058,BET,,,,1,0,N208TW,
60.79,-161.832,39736784,A92E32,153,0,0,,C207,N6908M,1741797051,BET,,,,1,0,N6908M,
59.166,-164.269,39726b04,8406D0,72,37000,527,,A35K,JA01WJ,1741797063,HND,JFK,JL4,JL,0,0,JAL4,JAL
60.528,-162.916,39733b12,76CCCF,257,36000,459,,B744,9V-SFO,1741797063,ANC,HKG,SQ7921,SQ,0,0,SIA7921,SIA
60.83,-161.861,397351bc,A4DB69,330,2275,125,,PA31,N41189,1741797063,BET,,,,0,1152,N41189,
60.789,-161.832,39736e1a,A255EE,22,0,0,,C208,N25JA,1741797017,BET,,,,1,0,N25JA,
60.79,-161.831,39735fdc,A38398,157,0,0,,C208,N3252Y,1741797061,BET,,,,1,0,N3252Y,
60.736,-161.507,39735a61,A00FCC,8,1650,126,,C208,N1029Y,1741797063,BET,,,,0,192,N1029Y,
59.597,-158.433,3972404b,AC05B3,271,36000,445,,B77L,N874FD,1741797063,MEM,NRT,FX15,FX,0,0,FDX15,FDX
57.74,-152.495,39735883,AE10EB,50,0,0,,C30J,2005,1741797060,ADQ,,,,1,0,C2005,CGX
61.027,-158.226,39723e15,AA781F,265,34000,457,,B77L,N774CK,1741797063,CVG,NRT,K4216,K4,0,0,CKS216,DHK
60.343,-157.353,3972376c,7805AA,82,33000,524,,B77L,B-2075,1741797063,PVG,ANC,CSG2505,CS,0,0,CSG2505,CSG
58.852,-157.011,3973686b,A4C74C,344,1575,127,,C208,N407GV,1741797063,AKN,,,,0,128,N407GV,
56.475,-156.258,39725c41,C0173E,78,33000,546,,B77W,C-FIUV,1741797063,HND,YYZ,AC2,AC,0,0,ACA2,ACA
57.765,-155.411,39725dac,86D9DA,88,38975,544,,B788,JA836J,1741797063,NRT,YVR,JL18,JL,0,0,JAL18,JAL
60.517,-152.958,39734e6f,A242A8,64,21100,272,,B190,N245AX,1741797063,DLG,ANC,KO52,KO,0,0,AER52,AER
59.795,-152.924,39734c6f,A03000,222,20000,246,,B190,N111AX,1741797063,ANC,SDP,KO65,KO,0,0,AER65,AER
