latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.475,-164.017,39222283,A4D881,122,3700,162,,C208,N411GV,1739593803,BET,SCM,,,0,0,N411GV,
64.691,-165.2,39224b19,ABE8F2,24,10400,117,,C208,N867BA,1739593803,OME,OTZ,8E930,8E,0,1152,BRG930,BRG
65.024,-162.382,392176e6,ABB325,247,36000,482,,B748,N853GT,1739593804,CVG,NRT,D0717,D0,0,0,PAC717,DHK
66.509,-162.099,3922232b,A4CF0D,303,12675,304,,C130,N409LC,1739593803,ANC,,L2409,L2,0,-1984,LYC409,LYC
62.005,-151.403,392240a9,ADECF8,320,24950,203,,PC12,N997DJ,1739593804,ANC,OTZ,,,0,832,N997DJ,
61.546,-149.625,392249cd,A330D5,64,1600,78,,C150,N3042J,1739593804,,,,,0,0,N3042J,
64.624,-149.194,39223d57,ABDF49,236,4775,135,,C208,N864SF,1739593804,FAI,,,,0,0,N864SF,SUB
64.77,-147.949,39224ca9,AC84CC,223,3025,127,,C208,N9055F,1739593801,FAI,OTZ,,,0,1216,N9055F,
61.535,-138.963,3921814f,A4C3E4,253,40000,439,,B744,N406KZ,1739593804,JFK,ANC,5Y8891,5Y,0,64,GTI8891,GTI
62.257,-122.451,39223a94,C03820,262,24000,292,,AT43,C-FVGP,1739593805,YZF,,4N182,4N,0,0,ANT182,ANT
62.08,-110.197,3921ddb5,899082,322,30025,476,,B77L,B-16790,1739593805,ORD,TPE,BR649,BR,0,-64,EVA649,EVA
67.936,-109.603,3921c73a,781E2B,293,30000,479,,B77L,B-222J,1739593801,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.316,-92.21,39224970,,186,3600,217,,AT43,,1739593804,,,,,0,0,AT43,
65.374,-85.969,3921d40e,06A2B3,53,31000,120,,B77W,A7-BEO,1739593804,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.757,-85.652,3921edc7,C0171A,70,33000,442,,B77W,C-FITL,1739593804,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.921,-80.219,3921c42d,896480,51,33000,570,,A388,A6-EUV,1739593801,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.692,-77.796,3921d9ba,89644F,56,31000,456,,B77W,A6-EPZ,1739593806,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.285,-76.079,3921ad04,06A121,48,35000,477,,A35K,A7-ANE,1739593806,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.442,-74.444,3921ee27,C01755,62,35000,466,,B77W,C-FIVS,1739593805,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.47,-73.504,3921d7b8,4080BF,68,39000,467,,B78X,G-ZBLK,1739593806,SEA,LHR,BA9609,BA,0,0,BAW9609,BAW
66.07,-49.436,3921b32a,461F48,64,41000,476,,A359,OH-LWA,1739593806,DFW,HEL,AY20,AY,0,0,FIN20,FIN
68.033,-48.741,392188ab,AAAC4A,86,35000,465,,B772,N787UA,1739593806,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.41,-48.545,3921a51b,4CC2A6,96,31000,440,,B752,TF-FIO,1739593806,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.078,-46.28,3921ac0e,,88,45000,464,,G280,,1739593806,,,,,0,-64,G280,
67.985,-40.229,39216d5a,4BB0EA,79,39000,479,,A359,TC-LGJ,1739593806,LAX,IST,TK180,TK,0,0,THY12E,THY
68.01,-38.255,392170c4,4BB144,86,33000,479,,B77W,TC-LJD,1739593799,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.759,-36.754,3921d999,C07286,65,41000,438,,ASTR,C-GRJP,1739593807,YHM,KEF,,,0,-64,CGRJP,
66.879,-33.034,39218b21,407898,106,39000,478,,B78X,G-ZBLA,1739593808,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
63.651,-29.922,3921c25d,4CC569,80,39000,434,,A20N,TF-PPE,1739593808,YHM,KEF,OG202,OG,0,64,FPY906,FPY
67.398,-29.104,39218b77,4851AE,106,39000,483,,B789,PH-BHC,1739593807,PDX,AMS,KL616,KL,0,0,KLM616,KLM
63.218,-25.487,39218375,39D2AD,113,41000,469,,A359,F-HUVN,1739593808,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
64.021,-22.443,39224223,,110,7150,246,,CL30,,1739593807,,,,,0,4160,CL30,
62.686,-27.706,3921c3b9,4CC548,57,35000,415,,B39M,TF-ICD,1739593807,JFK,KEF,FI616,FI,0,64,ICE616,ICE
63.605,-23.945,3921b334,4CC561,47,12875,307,,A20N,TF-PPC,1739593807,BWI,KEF,OG102,OG,0,-1344,FPY410,FPY
63.976,-23.513,3921bd2a,4CC564,86,7050,226,,A20N,TF-PPD,1739593807,SWF,KEF,OG122,OG,0,-576,FPY846,FPY
62.949,-23.354,3921c1e0,4A91B2,50,34000,473,,A21N,SE-DMR,1739593804,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.252,-15.659,39216f95,,292,43000,492,,GL7T,,1739593807,,,,,0,-64,GL7T,
62.651,-8.8,39209d1a,86DD08,167,41000,489,,B788,JA843J,1739593787,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.515,-8.551,3921a695,478F47,90,41000,482,,A333,LN-RKN,1739593808,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.616,-7.031,3921a2f2,478F43,88,41000,482,,A333,LN-RKO,1739593807,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.517,30.804,3921a2f3,8960FA,310,36000,465,,A388,A6-EDY,1739593808,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.655,34.751,3921aa56,89655A,316,36000,461,,A388,A6-EVN,1739593806,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
63.167,36.143,39213a90,781E95,259,32000,475,,B77L,B-222S,1739593808,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
65.615,38.724,3921980c,896110,309,32000,473,,B77W,A6-ECI,1739593788,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.181,46.915,3921bdd8,151EF9,224,38025,430,,A20N,RA-73465,1739593808,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.738,51.518,3921b2d7,780C5D,74,35000,492,,B77L,B-2093,1739593810,MAD,PVG,CA8440,CA,0,0,CAO8440,CAO
62.29,52.344,3922282c,151D57,263,35975,397,,B735,RA-73047,1739593809,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.205,53.196,3921e3a8,151E31,244,36000,416,,B738,RA-73265,1739593809,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.931,55.828,39222b7e,151FE0,248,32025,436,,A320,RA-73696,1739593809,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.796,58.156,39222410,151E2B,239,32025,410,,B733,RA-73259,1739593810,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
66.229,63.84,39224752,155BEF,251,27850,406,,SU95,RA-89071,1739593809,SLY,SVO,YC131,YC,0,1408,LLM131,LLM
66.108,57.772,3921d8c5,151D9D,238,36000,438,,B738,RA-73117,1739593809,YKS,SVO,SU1751,SU,0,0,AFL1751,
64.516,59.509,392230bd,151EBE,251,34000,412,,A320,RA-73406,1739593810,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.599,60.094,3921dce5,151ECA,252,36000,428,,A320,RA-73418,1739593809,IKT,DME,S73020,S7,0,64,SBI3020,SBI
61.279,61.339,392218ef,151FFE,268,34000,406,,A321,RA-73726,1739593810,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
62.89,63.417,39216f3e,780C5B,281,32000,441,,B77L,B-2091,1739593806,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
65.998,63.465,39222e74,151ECD,243,34000,434,,A320,RA-73421,1739593810,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.705,64.847,39222c99,155BF0,20,35000,451,,SU95,RA-89072,1739593802,SVX,SLY,YC121,YC,0,0,LLM121,LLM
61.299,65.525,392234ea,151FFC,270,33975,380,,A321,RA-73724,1739593810,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
61.884,65.92,3922331e,155BCA,213,34000,392,,SU95,RA-89034,1739593810,NUX,KUF,IO351,IO,0,0,IAE351,IAE
62.477,68.144,3921d8e0,15205D,256,36025,343,,A20N,RA-73821,1739593809,HTA,DME,U694,U6,0,0,SVR094,SVR
64.474,71.312,39222b87,155C66,29,35000,448,,SU95,RA-89190,1739593810,CEK,NSK,WZ1279,WZ,0,128,RWZ1279,RWZ
65.346,72.835,39222eeb,155BF1,340,2075,166,,SU95,RA-89073,1739593810,TJM,NYM,YC147,YC,0,-448,LLM147,LLM
61.328,73.209,39224d44,151D6A,242,2400,257,,B734,RA-73066,1739593809,SGC,UFA,UT103,UT,0,1856,UTA103,UTA
61.593,73.677,39218efc,781A1F,288,32000,405,,B77L,B-220E,1739593810,PVG,STN,CK213,CK,0,0,CKK213,CKK
63.183,75.268,3921fee8,155BC5,19,0,6,,SU95,RA-89029,1739593809,VKO,NOJ,4G291,4G,1,0,GZP291,GZP
65.135,76.02,3921fcb0,151EC1,285,36000,425,,B738,RA-73409,1739593810,IKT,DME,S73018,S7,0,64,SBI3018,SBI
65.931,76.895,3922161e,155BDE,26,2900,224,,SU95,RA-89054,1739593809,UFA,NUX,4G272,4G,0,-256,GZP272,GZP
61.55,90.306,3922334c,151E24,170,26350,414,,B738,RA-73252,1739593806,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
65.149,97.208,3921dec3,151E3C,281,32000,472,,B77W,RA-73276,1739593811,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.319,98.146,392103be,80153B,212,32000,520,,B77L,VT-AEI,1739593811,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.675,102.428,39220ebd,151E40,288,36000,467,,B773,RA-73280,1739593811,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.535,113.579,39222406,155C59,58,9025,288,,SU95,RA-89177,1739593811,,,,,0,-832,SDM6837,SDM
63.486,109.651,3921fad7,151E42,293,34000,469,,B773,RA-73282,1739593810,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.294,121.59,39211530,78926B,190,38000,467,,A35K,B-LXR,1739593810,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.245,119.983,39221aa0,151DE3,87,35000,435,,B738,RA-73187,1739593801,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
63.214,145.247,392239ae,151E3E,315,33925,534,,B77W,RA-73278,1739593808,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.365,161.169,3921462c,7805DC,235,34000,475,,B77L,B-2076,1739593808,ORD,PVG,CK228,CK,0,0,CKK228,CKK
67.675,171.769,3921625f,781101,245,32000,501,,B77W,B-7881,1739593811,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.679,171.865,3921685e,7805A9,252,34000,220,,B77L,B-2073,1739593811,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
54.873,-175.515,39218226,A5DC31,263,36000,450,,B744,N477MC,1739593813,LAX,ICN,5Y531,5Y,0,0,GTI531,GTI
58.776,-175.447,39222023,8990A6,246,38000,469,,B77L,B-18781,1739593811,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
56.068,-179.081,3921a05c,78072A,58,33000,502,,B744,B-2437,1739593813,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
56.827,-178.344,3921c64a,86EB2E,258,38996,472,,B789,JA882A,1739593811,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.406,-177.763,39212d93,AA580E,233,38000,480,,B744,N766CK,1739593813,JFK,ICN,K4810,K4,0,0,CKS810,CKS
57.15,-176.365,39216c0e,A1F5FF,254,32000,460,,B77W,N2250U,1739593811,SFO,PVG,UA857,UA,0,0,UAL857,UAL
56.943,-175.409,3921667e,781FC4,65,33000,507,,B77L,B-223S,1739593811,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.064,-170.268,39214868,AB9A5B,68,35000,493,,B77L,N847FD,1739593812,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
55.975,-171.286,3921ca94,A4DFA6,267,36000,456,,A339,N413DX,1739593811,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.873,-171.187,39218a00,71C252,69,33000,494,,B77L,HL8252,1739593811,PVG,ANC,KE249,KE,0,0,KAL249,KAL
54.995,-169.829,3921a2b7,8990EC,278,38000,460,,A359,B-18917,1739593813,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.084,-169.258,39222a03,899106,249,33000,466,,B744,B-18720,1739593813,ANC,TPE,CI5265,CI,0,64,CAL5265,CAL
56.301,-166.49,3921a50c,AAC71D,294,36000,474,,B77L,N794CK,1739593813,LAX,ICN,K4226,K4,0,0,CKS226,CKS
58.091,-166.385,3921d0c8,86EE7E,268,38000,475,,B789,JA890A,1739593812,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.93,-165.704,39214e6f,A623CA,71,35000,479,,B763,N495MM,1739593807,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
61.098,-163.137,39216248,AAC366,253,36000,468,,B77L,N793CK,1739593813,CVG,NRT,K4228,K4,0,0,CKS228,CKS
55.294,-164.891,3921dbee,,270,43000,456,,GLF5,,1739593813,,,,,0,-64,GLF5,
56.822,-162.628,3921ad0c,769105,81,33000,507,,B77L,9V-DHE,1739593811,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
60.931,-162.578,39223c1f,A1B157,111,1100,155,,C208,N208SM,1739593813,HPB,,,,0,0,N208SM,
60.711,-162.576,3920dc4a,A6A645,55,3000,110,,C207,N5277J,1739593753,BET,BET,,,0,0,N5277J,
61.187,-162.443,392216ce,A4DB69,144,3575,180,,PA31,N41189,1739593813,BET,PQS,,,0,0,N41189,
60.765,-161.85,392219cf,A97007,37,625,76,,C208,N707RA,1739593812,BET,SCM,7S707,7S,0,-640,RYA707,RYA
60.786,-161.834,392243d3,A99754,28,0,0,,C208,N717PA,1739593812,BET,,,,1,0,N717PA,
59.631,-161.275,3921822f,A5277D,72,35000,506,,B744,N431GT,1739593813,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
59.765,-160.417,39219b0b,AC76D7,73,45000,481,,C700,N902CL,1739593813,NRT,ANC,,,0,0,N902CL,
60.678,-153.282,39215088,AC7A61,76,25550,490,,B744,N903AR,1739593813,EHU,ANC,GG9520,GG,0,-2048,KYE9520,KYE
61.166,-155.047,39224135,AD765E,266,32000,413,,MD83,N967CE,1739593812,ANC,BET,5V1800,5V,0,0,VTS1800,VTS
57.336,-153.66,392134fd,789217,84,39000,512,,A35K,B-LXE,1739593812,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.08,-151.991,39223e0b,ACBE34,203,32675,408,,B39M,N920AK,1739593813,ANC,HNL,AS827,AS,0,256,ASA827,ASA
60.591,-144.68,39219826,ABFA8E,277,38000,452,,B77L,N871FD,1739593814,MEM,ANC,FX5162,FX,0,-64,FDX5162,FDX
61.171,-149.982,39223645,A89953,81,0,1,,E75L,N653QX,1739593814,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
60.465,-151.07,3922443f,A6D549,299,950,63,,CH7B,N53977,1739593813,,,,,0,-384,N53977,
57.473,-150.587,3921c1ad,780BB8,286,30000,451,,B77L,B-2097,1739593814,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
61.194,-150.464,3922337a,A2A219,167,2825,141,,C208,N269TD,1739593814,ANC,ENA,,,0,448,N269TD,
61.203,-150.265,392229ff,A87428,150,2600,180,,B737,N644AS,1739593814,SCC,ANC,AS87,AS,0,-1216,ASA87,ASA
61.22,-150.051,39224ab0,A71E29,315,2225,201,,LJ45,N558LM,1739593814,ANC,HIO,,,0,3136,N558LM,
61.189,-150.002,392148a3,AC0D21,89,0,0,,B77L,N876FD,1739593815,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.193,-150.001,392178f7,A7DF59,89,0,0,,B748,N606UP,1739593756,SDF,ANC,5X5172,5X,1,0,UPS5172,UPS
61.176,-149.998,39224b08,78029E,165,0,25,,B744,B-2425,1739593814,ANC,JFK,O3181,O3,1,0,CSS181,CSS
61.168,-149.996,392222a1,A6F96C,67,0,21,,B738,N549AS,1739593813,BRW,ANC,AS52,AS,1,0,ASA52,ASA
61.176,-149.985,39224d24,AAF0C3,109,0,0,,B38M,N804AK,1739593812,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.172,-149.978,39224d5b,A240AE,87,0,0,,P212,N244US,1739593814,ANC,,,,1,0,N244US,
60.722,-147.528,39217d28,A62781,273,32425,429,,B763,N496MM,1739593814,RFD,ANC,M61031,M6,0,-1216,AJT1031,SRR
60.137,-146.228,39223f36,780A3F,123,33025,506,,B748,B-LJJ,1739593814,ANC,LAX,CX90,CX,0,64,CPA090,CPA
58.308,-143.804,3921e0e7,AC01FC,314,36000,420,,B77L,N873FD,1739593813,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
59.78,-140.662,39223bdc,,113,41000,481,,LJ45,,1739593814,,,,,0,0,LJ45,
54.855,-138.797,3921103e,C038CA,116,39000,536,,B789,C-FVND,1739593814,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
59.104,-137.952,3922433f,A262AE,295,40000,410,,LJ45,N253AL,1739593813,JNU,ANC,,,0,0,N253AL,
60.281,-137.842,3922003b,A622BC,326,32000,404,,B739,N495AS,1739593814,SEA,FAI,AS72,AS,0,0,ASA72,ASA
54.709,-131.079,39221698,A726FB,320,23675,334,,B738,N560AS,1739593814,SEA,KTN,AS69,AS,0,-2432,ASA69,ASA
58.143,-135.012,3922455e,A7687B,16,6825,252,,B738,N577AS,1739593814,SIT,JNU,AS67,AS,0,-1088,ASA67,ASA
54.723,-134.38,39213b8c,781940,138,35000,538,,B77L,B-20EM,1739593814,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
56.27,-133.944,392242d5,A02C49,308,20000,227,,B190,N110AX,1739593814,KTN,ANC,KO746,KO,0,0,AER746,AER
57.12,-133.441,39222daf,A46EF8,71,10975,305,,LJ45,N385MH,1739593748,ANC,PSG,,,0,-2048,N385MH,
54.895,-132.242,392221cd,A2EBBD,137,33000,545,,B739,N288AK,1739593814,ANC,SEA,AS248,AS,0,0,ASA248,ASA
59.874,-130.873,3921b728,A75A10,283,36025,432,,MD11,N573FE,1739593811,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
57.14,-130.825,39222c73,A9605B,115,31000,540,,B77L,N703GT,1739593814,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
54.972,-129.748,392225dd,780232,120,32975,586,,B748,B-LJB,1739593814,ANC,MIA,CX3272,CX,0,64,CPA3272,CPA
57.72,-128.88,392174f8,A61C53,296,40000,410,,B744,N493MC,1739593813,MIA,ANC,5Y8197,5Y,0,0,GTI8197,GTI
58.413,-124.182,3921c68b,AA7F8D,300,32000,438,,B77L,N776CK,1739593814,CVG,ICN,K4210,K4,0,0,CKS210,DHK
56.421,-123.185,39221ece,AA4230,116,33000,542,,B77L,N760GT,1739593814,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
56.805,-119.465,3921d61d,A97282,303,34000,439,,B744,N708CK,1739593814,CVG,ICN,K4624,K4,0,0,CKS624,CKS
55.386,-117.827,392234c7,C063C4,244,14525,245,,BE20,C-GLUH,1739593814,YMM,,CWA924,CW,0,-1280,CWA924,CWA
54.066,-116.021,3921a1b7,780A6F,303,38000,420,,B748,B-LJL,1739593814,MIA,ANC,CX2071,CX,0,0,CPA2071,CPA
54.122,-113.81,392245cc,C06382,345,7575,158,,C208,C-GLRT,1739593814,YEG,,CWA802,CW,0,0,CWA802,
59.975,-112.919,3921e8f9,A6BBEF,300,30050,444,,A21N,N533DT,1739593814,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.611,-112.891,392241a1,C032A2,205,24000,306,,DH8D,C-FTEN,1739593814,YMM,YYC,WS3138,WS,0,-64,WEN3138,WJA
57.577,-101.78,39220109,7805AA,331,30000,443,,B77L,B-2075,1739593814,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
60.645,-107.21,3921e7a6,A6456D,316,36000,466,,A359,N503DN,1739593814,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.043,-105.365,3921ff31,C07780,173,18500,280,,BE20,C-GTGP,1739593814,YVC,YSF,RS250,RS,0,-1216,RS250,WEW
55.872,-98.147,3922229f,C079CE,51,36975,493,,B789,C-GUDH,1739593815,YYC,CDG,WS10,WS,0,0,WJA10,WJA
60.993,-97.424,39223f23,C0071C,182,24000,298,,AT72,C-FCRZ,1739593815,YRB,YTH,MO484,MO,0,0,CAV484,CAV
58.032,-93.162,392207d8,4073CE,58,37000,490,,B789,G-VBEL,1739593815,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
60.23,-88.476,3921e894,3C6564,47,37000,454,,A333,D-AIKD,1739593815,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
58.528,-79.947,3921c48e,89655E,44,33000,485,,A388,A6-EVR,1739593815,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
54.284,-73.681,3921e4de,A254FF,69,37000,536,,B789,N24988,1739593815,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.317,-63.837,3921b88a,A3AA32,281,34000,460,,B763,N335UP,1739593813,STN,SDF,5X238,5X,0,0,UPS238,UPS
55.517,-59.102,3921f0c1,4CC52B,65,35000,414,,B39M,TF-ICA,1739593816,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
59.228,-52.9,3921aa16,A4FFB7,97,37025,438,,A339,N421DX,1739593813,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.256,-50.294,39220e8f,C0103E,41,35000,460,,B789,C-FGDX,1739593813,YUL,DEL,AC50,AC,0,0,ACA50,ACA
55.611,-48.988,3921ea46,4CC53B,43,37000,451,,B38M,TF-ICM,1739593815,RDU,KEF,FI820,FI,0,0,ICE820,ICE
57.291,-47.227,3921f215,C023AA,41,31000,440,,B77L,C-FNND,1739593815,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
56.525,-46.659,3921ebcc,4CC576,52,37000,453,,B38M,TF-ICI,1739593815,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
55.473,-46.287,3921ce20,,78,42975,506,,GLEX,,1739593813,,,,,0,0,GLEX,
54.439,-43.369,3921de85,AB6EA5,72,39000,503,,B789,N836AA,1739593813,ORD,LHR,AA86,AA,0,0,AAL86,AAL
57.902,-41.549,3921d8f6,A07DC8,82,37000,486,,B78X,N13013,1739593813,ORD,MUC,UA953,UA,0,0,UAL953,UAL
57.904,-41.496,39216f8d,AADB37,82,35000,470,,B772,N799UA,1739593813,SFO,LHR,UA901,UA,0,0,UAL901,UAL
58.548,-41.105,3921aae6,4CC57A,51,33000,440,,B38M,TF-ICV,1739593813,MCO,KEF,FI688,FI,0,0,ICE688,ICE
54.882,-40.792,3921ba47,AC2567,75,39000,500,,B788,N882BL,1739593815,MIA,CDG,AA62,AA,0,0,AAL62,AAL
54.92,-40.745,3921a690,A254D8,79,39000,380,,B789,N24974,1739593813,DEN,FRA,UA182,UA,0,0,UAL182,UAL
59.711,-40.712,3921dc5b,4CC582,50,38000,445,,B38M,TF-ICJ,1739593813,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
58.607,-39.749,3921e479,4CC57B,50,35000,465,,B38M,TF-ICT,1739593815,JFK,KEF,FI614,FI,0,0,ICE614,ICE
60.101,-39.725,39217d13,4CC510,53,37000,435,,B38M,TF-ICU,1739593815,DEN,KEF,FI670,FI,0,0,ICE670,ICE
59.126,-39.656,3921ddc2,4CC52E,54,35000,449,,B39M,TF-ICB,1739593813,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
60.976,-38.67,3921ed14,A7F445,272,32000,534,,B748,N611UP,1739593813,CGN,SDF,5X214,5X,0,0,UPS214,UPS
58.051,-38.485,3921d21a,A05628,87,37000,488,,B78X,N12005,1739593815,ORD,BRU,UA972,UA,0,0,UAL972,UAL
56.057,-38.322,3921ab9a,AC17E6,87,38975,477,,B788,N879BH,1739593815,DFW,CDG,AA48,AA,0,0,AAL48,AAL
55.051,-38.275,3921aaaf,AABBC9,60,37000,510,,B772,N791AN,1739593815,DFW,FRA,AA70,AA,0,0,AAL70,AAL
59.24,-38.214,3921eefa,4CC27F,52,38000,477,,B763,TF-ISW,1739593815,BOS,KEF,FI630,FI,0,0,ICE630,ICE
55.256,-38.084,3921f465,4BB18B,59,35000,495,,B789,TC-LLK,1739593813,YUL,IST,TK36,TK,0,0,THY2JS,THY
58.339,-37.473,39216f64,440CE0,256,36000,502,,B744,OE-LRG,1739593813,TLV,JFK,5C981,5C,0,0,ICL981,CHG
59.539,-37.451,3921da43,4CC52F,52,35000,420,,B39M,TF-ICC,1739593815,EWR,KEF,FI622,FI,0,0,ICE622,ICE
56.092,-33.464,392194f5,A9A399,91,35000,436,,B77W,N720AN,1739593813,DFW,LHR,AA50,AA,0,0,AAL50,AAL
55.099,-33.022,3921d206,AB4C1D,68,35000,472,,A333,N827NW,1739593813,DTW,CDG,DL228,DL,0,0,DAL228,DAL
