latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.896,-170.057,3a75a527,A6A347,248,38000,483,,A359,N527DN,1747999468,ATL,ICN,DL27,DL,0,0,DAL27,DAL
65.249,-160.808,3a75c2d4,71C381,250,38000,496,,A359,HL8381,1747999468,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.987,-156.869,3a75dea0,8990E5,254,34000,477,,B77W,B-16723,1747999468,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.022,-156.765,3a75d9f9,899032,258,32000,478,,B77W,B-16729,1747999468,ORD,TPE,BR55,BR,0,0,EVA055,EVA
66.393,-151.784,3a75ce6c,71C010,257,34000,466,,B77W,HL8010,1747999468,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.259,-150.048,3a7612fa,A57E87,164,1600,148,,B744,N453PA,1747999468,SUU,ANC,5Y8267,5Y,0,-896,GTI8267,GTI
66.755,-142.556,3a75e062,ABABB7,261,36000,481,,B748,N851GT,1747999468,JFK,ICN,5Y8697,5Y,0,0,GTI8697,GTI
64.977,-140.899,3a75de8f,8990E6,264,32000,478,,B77W,B-16725,1747999468,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.081,-136.677,3a75e3d6,899019,268,32000,497,,B77W,B-18053,1747999467,JFK,TPE,CI11,CI,0,0,CAL011,CAL
68.059,-133.548,3a75ecbe,842370,270,36000,490,,A35K,JA09WJ,1747999468,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.266,-132.995,3a75ecbd,780CB6,281,32000,482,,B748,B-2485,1747999468,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.152,-131.273,3a75f119,86951C,282,32000,487,,B77W,JA793A,1747999465,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.782,-121.838,3a7581bd,8418B4,94,35000,499,,A35K,JA06WJ,1747999469,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.939,-119.606,3a76193c,780219,289,38000,479,,B744,B-LIC,1747999469,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
62.417,-114.581,3a76ab69,C02BCC,267,4800,98,,PA24,C-FQPF,1747999469,YZF,,,,0,1088,CFQPF,
65.599,-100.058,3a761466,801538,33,31000,511,,B77L,VT-AEE,1747999469,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.537,-93.743,3a763e7f,4007F9,72,37000,464,,B772,G-YMMN,1747999469,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.519,-57.938,3a75b9cd,8004E0,241,35000,504,,B77W,VT-ALR,1747999469,VIE,ORD,AI127,AI,0,0,AIC127,AIC
65.743,-52.71,3a76a769,459E4D,170,23975,299,,DH8B,OY-GRM,1747999471,JHS,GOH,GL257,GL,0,0,GRL257,GRL
64.072,-51.766,3a767f26,459E48,17,2700,119,,DH8B,OY-GRH,1747999470,JAV,GOH,GL591,GL,0,-128,GRL591,GRL
64.662,-51.446,3a768eb0,459E47,174,16800,278,,DH8B,OY-GRG,1747999470,JEG,GOH,GL271,GL,0,-2112,GRL271,GRL
66.893,-51.193,3a769efa,459E4A,172,24000,283,,DH8B,OY-GRJ,1747999471,JAV,GOH,GL593,GL,0,0,GRL593,GRL
63.265,-49.801,3a76a6b4,459E4F,135,19000,303,,DH8B,OY-GRO,1747999470,GOH,UAK,GL4421,GL,0,0,GRL4421,GRL
63.357,-48.611,3a75b9f2,4BB194,242,36000,492,,B789,TC-LLT,1747999471,IST,IAH,TK133,TK,0,0,THY49Q,THY
68.059,-47.361,3a75be98,4BB0ED,267,38000,498,,A359,TC-LGM,1747999471,IST,SFO,TK289,TK,0,0,THY73G,THY
62.946,-47.318,3a7610e5,39CF0F,273,40000,493,,A359,F-HTYP,1747999469,CDG,LAX,AF20,AF,0,0,AFR020,AFR
66.097,-44.668,3a761787,AAD3C9,269,34000,498,,B772,N797UA,1747999467,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.056,-42.042,3a75b51e,ADE984,92,45000,485,,GLF5,N996GA,1747999471,LAX,LIN,JNY996,JN,0,64,JNY996,JNY
63.794,-40.925,3a75cdc6,4BB18A,240,37975,490,,B789,TC-LLJ,1747999470,IST,IAD,TK187,TK,0,-64,THY69W,THY
66.082,-40.544,3a763b08,C038AC,287,38000,499,,B789,C-FVLZ,1747999470,DUB,YVR,AC919,AC,0,0,ACA919,ACA
65.376,-38.675,3a768fc8,45AB4E,86,36000,463,,B738,OY-JZN,1747999471,GOH,CPH,GL774,GL,0,0,GRL774,JTD
66.888,-35.12,3a768abc,4CC2AD,290,37000,469,,B752,TF-FIV,1747999471,KEF,SEA,FI685,FI,0,0,ICE685,ICE
66.158,-32.057,3a7695e6,4CC27C,279,38000,464,,B752,TF-ISR,1747999470,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
64.591,-30.9,3a763229,484369,280,36000,491,,B772,PH-BQB,1747999470,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.697,-25.286,3a7634a0,485B42,293,36000,497,,B78X,PH-BKA,1747999470,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.125,-22.965,3a769461,AE67E6,355,3450,205,,P8,,1747999470,KEF,,,,0,0,,CNV
63.992,-22.624,3a76acf2,A1373D,90,0,0,,B763,N178DN,1747999466,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.989,-22.615,3a76b67b,4CC4D1,90,0,12,,DH8D,TF-FXI,1747999470,KEF,FAE,FI300,FI,1,0,ICE300,ICE
63.992,-22.608,3a76b22b,4CC578,90,0,6,,A21N,TF-IAB,1747999470,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.973,-22.592,3a76b613,AE04F1,126,0,0,,BE20,84-00161,1747999469,KEF,SFJ,,,1,0,PAT482,PAT
66.901,-22.551,3a751f8c,40779A,130,39000,483,,A35K,G-XWBD,1747999470,HND,LHR,BA8,BA,0,-64,BAW8,BAW
64.16,-22.102,3a769af9,4CC48C,304,3125,112,,DA42,TF-KFE,1747999470,RKV,RKV,,,0,384,TFKFE,
64.046,-21.584,3a764e5e,4A91B2,273,34000,433,,A21N,SE-DMR,1747999470,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.208,-20.509,3a7645c1,394A0C,307,33000,483,,B77W,F-GSQM,1747999470,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.125,-20.281,3a763869,,308,38050,461,,F900,,1747999470,,,,,0,64,F900,
62.006,-20.037,3a763e18,A50370,283,36000,450,,A339,N422DZ,1747999470,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.655,-19.709,3a76a52f,4CAD93,103,31000,450,,A20N,EI-SCC,1747999470,KEF,CPH,SK596,SK,0,1472,SAS596,SAS
64.966,-19.374,3a76a98c,4CC57E,51,16950,375,,DH8D,TF-FXE,1747999470,RKV,AEY,FI36,FI,0,-1856,ICE36R,ICE
63.243,-18.24,3a7688d8,407536,116,37000,450,,A20N,G-TTNF,1747999470,KEF,LHR,BA801,BA,0,0,BAW801,BAW
61.833,-17.408,3a764258,A4B827,279,36000,430,,A339,N403DX,1747999470,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.942,-16.365,3a7699e4,4CC549,123,37000,459,,B38M,TF-ICS,1747999471,KEF,CDG,FI546,FI,0,0,ICE546,ICE
66.095,-15.926,3a764e5a,478F5C,269,36000,433,,A333,LN-RKM,1747999470,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
63.656,-15.803,3a758c33,4BA94C,101,35000,506,,B77W,TC-JJL,1747999470,LAX,IST,TK10,TK,0,0,THY10,THY
66.479,-15.552,3a7637fc,C038A3,301,38000,489,,B789,C-FVLQ,1747999470,FRA,YVR,AC839,AC,0,-128,ACA839,ACA
63.472,-15.457,3a769e2d,4CC277,98,39000,489,,B752,TF-FIK,1747999470,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
65.915,-15.42,3a762a98,440020,296,38000,462,,B772,OE-LPB,1747999470,VIE,LAX,OS81,OS,0,-128,AUA81,AUA
62.505,-15.181,3a7698bd,4CC57A,119,37000,470,,B38M,TF-ICV,1747999471,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
64.805,-14.4,3a763038,800583,286,35000,449,,B77W,VT-ALT,1747999470,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.383,-13.714,3a7697e6,4CC577,101,37000,490,,B38M,TF-ICH,1747999470,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.444,-11.411,3a768d5c,4CC50E,122,37000,494,,B38M,TF-ICE,1747999470,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
64.077,-10.21,3a75f9ec,,310,40000,459,,GLEX,,1747999447,,,,,0,-64,GLEX,
64.342,-8.019,3a761b06,3C4B29,308,32000,452,,B748,D-ABYI,1747999469,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.488,-7.863,3a764fe4,,297,43000,409,,LJ45,,1747999471,,,,,0,0,LJ45,
65.302,-7.744,3a751d84,3965B1,162,35000,490,,B77W,F-GZNR,1747999470,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.629,-7.659,3a758771,4ACA64,108,41000,517,,A359,SE-RSD,1747999470,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.003,-7.343,3a7666d5,4AC9E9,287,4775,238,,A20N,SE-ROI,1747999470,CPH,FAE,SK1777,SK,0,-768,SAS53T,SAS
62.067,-7.281,3a76b3bd,45C86A,132,0,0,,A320,OY-RCJ,1747999470,FAE,CDG,RC424,RC,1,0,FLI424,FLI
64.007,-7.072,3a76483a,3C4B2C,309,32000,455,,B748,D-ABYL,1747999467,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.13,-6.513,3a7646c5,440184,300,37000,424,,B789,OE-LPM,1747999467,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.312,-5.973,3a7684ce,4CC57B,112,37000,518,,B38M,TF-ICT,1747999470,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.745,-4.216,3a76a5af,478E00,108,25025,332,,DH8D,LN-WDP,1747999471,FAE,BGO,WF291,WF,0,64,WIF291,WIF
61.712,-3.026,3a7649bf,C06A39,294,36000,420,,A333,C-GOFW,1747999471,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.156,-2.401,3a7656a3,3C64F0,313,34000,422,,A343,D-AIGP,1747999471,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.316,-0.618,3a75777c,4BB103,114,41000,509,,A359,TC-LHC,1747999471,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.27,-0.548,3a76617a,A596B1,315,33975,441,,B789,N45956,1747999470,FRA,DEN,UA181,UA,0,64,UAL181,UAL
67.806,1.817,3a766f50,461F4D,288,38000,110,,A359,OH-LWF,1747999467,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.478,6.195,3a75fd0c,4D03CB,253,29025,396,,E3TF,LX-N90453,1747999470,OLA,,,,0,192,NATO01,OAN
63.62,6.655,3a767f85,4783F0,140,1000,153,,S92,LN-OQC,1747999470,KSU,,HKS684,HK,0,-64,HKS684,HMB
62.326,11.56,3a76a19f,4AC9EC,6,38725,457,,A20N,SE-ROL,1747999472,OSL,BOO,SK4112,SK,0,1152,SAS4112,SAS
63.956,12.303,3a768b09,4ACAA3,200,38000,474,,A20N,SE-RUC,1747999471,TOS,OSL,SK4413,SK,0,64,SAS4413,SAS
61.67,12.014,3a767a97,47A1EF,176,37900,459,,B738,LN-ENS,1747999471,ALF,OSL,DY321,DY,0,-1152,NOZ321,NOZ
65.38,13.153,3a76a4e9,4AC9FA,196,36525,461,,A20N,SE-ROZ,1747999471,BOO,OSL,SK4111,SK,0,1152,SAS71A,SAS
62.081,9.024,3a769751,4CAF94,47,35000,430,,CRJ9,EI-FPW,1747999472,SVG,TRD,SK4464,SK,0,-640,SAS4464,SAS
62.072,9.122,3a75e1f3,4D03C6,9,30350,381,,E3TF,LX-N90448,1747999471,OLA,,,,0,-1600,NATO02,OAN
61.513,10.756,3a766e6e,4ACAA1,194,30225,474,,A20N,SE-RUA,1747999472,KKN,OSL,SK4473,SK,0,-3456,SAS4473,SAS
64.579,12.057,3a769ec5,4ACB5A,199,24900,384,,A20N,SE-RZZ,1747999472,BOO,TRD,SK4561,SK,0,-2624,SAS4561,SAS
62.602,10.358,3a768ea5,45CAA6,178,17025,293,,AT45,OY-RUF,1747999472,OLA,,,,0,64,DTR63L,DTR
65.95,13.384,3a76ac64,478EA8,224,14000,266,,BE20,LN-BSI,1747999471,MQN,,,,0,-128,BNOR,INR
63.249,7.874,3a76b4db,478610,347,2025,130,,S92,LN-OQG,1747999471,KSU,,HKS691,HK,0,-64,HKS691,HMB
63.972,10.149,3a766c1a,4783FD,62,750,51,,AS50,LN-OSA,1747999441,,,,,0,-384,LNOSA,
63.458,10.903,3a76b685,478089,264,0,100,,DH8A,LN-WIA,1747999466,TRD,MQN,WF768,WF,0,0,WIF2D,WIF
63.455,10.914,3a76b924,4785BD,188,0,0,,DH8D,LN-WDK,1747999470,TRD,SVG,WF1205,WF,1,0,WIF1205,WIF
63.456,10.919,3a768df0,4785BF,270,0,22,,DH8D,LN-WDI,1747999472,BGO,TRD,WF6,WF,1,0,WIF6,WIF
61.343,14.426,3a76576e,461F62,101,37025,454,,A320,OH-LXA,1747999471,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
67.173,14.638,3a7699c6,43812D,39,1125,15,,,,1747999471,BOO,,,,0,0,SAVER20,
67.267,14.895,3a76abea,47C418,79,1350,90,,PIAT,LN-YDB,1747999471,BOO,,,,0,0,LNYDB,
62.033,17.402,3a7696b2,4AC92A,15,22625,395,,C56X,SE-RIJ,1747999471,VXO,,JON7,JO,0,-3136,JON07,JON
61.548,18.756,3a757631,461F4E,108,41000,487,,A359,OH-LWG,1747999471,DFW,HEL,AY22,AY,0,0,FIN22,FIN
61.253,18.835,3a769df9,4CACC8,192,35700,418,,CRJ9,EI-FPT,1747999472,UME,ARN,SK2027,SK,0,-2176,SAS2027,SAS
61.467,19.06,3a769f17,4ACA88,197,37600,442,,B38M,SE-RTH,1747999471,UME,ARN,D84010,D8,0,-1088,NSZ4010,NOZ
65.45,20.724,3a757291,461F48,149,41000,487,,A359,OH-LWA,1747999471,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.516,21.854,3a7681df,460C16,113,2375,172,,E50P,OH-EPA,1747999472,POR,,,,0,0,OHEPA,
65.551,22.11,3a7686f3,4ACA81,75,0,18,,B38M,SE-RTA,1747999466,ARN,LLA,D84039,D8,1,0,NSZ39C,NOZ
62.545,22.294,3a76acb5,4601F4,157,14425,170,,AT75,OH-ATG,1747999471,VAA,HEL,AY314,AY,0,832,FIN4TH,FIN
61.42,23.613,3a75fb31,491267,36,0,1,,GLEX,CS-DSG,1747999470,BZZ,TMP,,,1,0,JME613G,JME
63.01,23.882,3a76acc4,4601FC,154,17000,211,,AT75,OH-ATO,1747999471,KOK,,AY391,AY,0,0,FIN391,FIN
61.611,24.327,3a76a04f,463051,78,7000,142,,DA42,OH-SHT,1747999471,TMP,KEV,,,0,0,OHSHT,
63.622,24.818,3a769e57,461F30,1,24700,502,,A319,OH-LVC,1747999471,HEL,OUL,AY439,AY,0,-3072,FIN439,FIN
62.017,25.311,3a768c14,4601FD,181,19000,217,,AT75,OH-ATP,1747999471,KEM,HEL,AY516,AY,0,0,FIN64A,FIN
61.342,25.377,3a76aa57,4601F7,187,16950,211,,AT75,OH-ATJ,1747999471,JYV,HEL,AY286,AY,0,128,FIN286,FIN
64.227,25.441,3a76ad3f,461F6A,181,22500,356,,A320,OH-LXI,1747999471,OUL,HEL,AY438,AY,0,2176,FIN2PD,FIN
66.284,25.61,3a7691a1,467894,6,7150,260,,PC12,PI-05,1747999471,JYV,RVN,,,0,-1408,T15,FNF
63.524,25.765,3a7666a3,43C949,184,1000,109,,H64,ZM727,1747999471,SOT,,AAC321,AA,0,0,AAC321,AAC
66.606,25.907,3a76b3ed,461F35,44,2650,188,,A319,OH-LVH,1747999471,RVN,HEL,AY534,AY,0,1408,FIN5KR,FIN
62.491,27.359,3a76af28,4601F3,213,14125,182,,AT75,OH-ATF,1747999472,KUO,HEL,AY366,AY,0,832,FIN3G,FIN
64.188,27.434,3a7670d0,462897,175,4550,102,,P28R,OH-PJR,1747999472,RVN,,,,0,640,OHPJR,
65.672,28.923,3a765107,4A81F9,187,41000,438,,GLF4,102002,1747999472,QEI,,SVF680,SV,0,0,SVF680,SVF
61.757,32.004,3a767eb8,151FB4,359,36000,455,,B737,RA-73652,1747999471,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.725,33.714,3a768074,151FB7,53,34975,468,,B738,RA-73655,1747999472,LED,ARH,5N148,5N,0,0,AUL148,AUL
61.959,34.001,3a75dfe8,151E2D,222,38000,430,,B738,RA-73261,1747999471,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.452,34.86,3a769ca0,151FB8,162,37000,468,,B738,RA-73656,1747999471,MMK,SVO,5N522,5N,0,0,AUL522,AUL
65.017,35.813,3a76b879,1505F2,109,525,145,,L410,RA-67058,1747999472,CSH,VKV,OAO686,OA,0,64,OAO686,OAO
64.998,35.818,3a7693c6,15069E,331,32000,330,,CRJ2,RA-67230,1747999466,CEE,MMK,D251,D2,0,0,SSF51,SSF
61.308,39.18,3a759931,781A1F,259,32000,448,,B77L,B-220E,1747999472,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.594,43.05,3a75a027,781EC3,262,38000,466,,A359,B-32D3,1747999471,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.483,47.358,3a767bf6,155C1E,76,35000,290,,SU95,RA-89118,1747999471,LED,OVS,D2171,D2,0,0,SSF171,SSF
62.214,49.444,3a75b5ab,151FE1,234,36000,486,,B77W,RA-73697,1747999471,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.828,49.683,3a760848,151E90,269,38000,438,,B738,RA-73360,1747999471,IKT,LED,S76409,S7,0,0,SBI6409,
61.852,49.701,3a76b915,142AFA,134,41000,502,,GLF4,RA-11002,1747999466,,,MMM9622,MM,0,-64,MMM9622,MMM
61.634,50.834,3a76854f,155C7F,22,225,134,,SU95,RA-89215,1747999472,USK,,,,0,-640,LUK9802,LUK
66.003,55.293,3a7665a7,155BFE,80,37000,458,,SU95,RA-89086,1747999472,LED,SLY,YC856,YC,0,-64,LLM856,LLM
61.663,57.917,3a75e489,781B5C,276,38000,480,,A359,B-322Z,1747999472,PEK,CPH,CA877,CA,0,0,CCA877,CCA
64.367,59.02,3a76628e,151FDB,64,33000,461,,A320,RA-73691,1747999470,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.102,59.389,3a7690c0,155BD8,240,34000,448,,SU95,RA-89048,1747999471,,,4G468,4G,0,0,GZP468,GZP
64.605,60.137,3a75e39b,151DC4,252,38000,489,,A359,RA-73156,1747999470,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.681,61.945,3a75e27f,150874,242,40025,488,,GL5T,RA-67700,1747999471,VKO,,RA67700,RA,0,-64,RA67700,
61.423,61.965,3a75f4b0,7808CC,278,32000,475,,B77W,B-2035,1747999472,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.706,62.067,3a765649,155BEF,62,36725,459,,SU95,RA-89071,1747999470,SVO,SLY,YC232,YC,0,-1600,LLM232,LLM
61.346,62.976,3a75cad0,781C0D,279,36000,481,,A359,B-324X,1747999472,PVG,FCO,MU787,MU,0,0,CES787,CES
61.327,63.213,3a75cb1a,780561,279,32000,474,,B77W,B-2005,1747999472,PVG,AMS,MU771,MU,0,64,CES771,CES
62.933,66.278,3a75f356,896450,13,33000,532,,B77W,A6-EQA,1747999472,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.16,66.345,3a76ae08,151FE0,196,15275,380,,A320,RA-73696,1747999473,SLY,AER,YC485,YC,0,2496,LLM485,LLM
64.77,66.404,3a768d16,151FDF,3,30350,463,,A320,RA-73695,1747999471,TJM,SLY,YC46,YC,0,-2048,LLM46,LLM
67.733,66.678,3a75e107,89655B,1,36000,489,,A388,A6-EVO,1747999472,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.834,67.085,3a7659e0,151FE2,96,37000,476,,B738,RA-73698,1747999473,VKO,SGC,UT295,UT,0,0,UTA295,UTA
64.312,69.516,3a7678a3,1505F8,40,11000,194,,L410,RA-67064,1747999469,OVS,NYM,4G67064,4G,0,0,67064,GZP
62.091,70.115,3a75da0b,780D9E,283,32000,462,,B77W,B-2022,1747999472,PVG,CDG,MU569,MU,0,0,CES569,CES
62.328,70.956,3a768d51,155BC5,211,32025,386,,SU95,RA-89029,1747999472,NUX,TJM,4G204,4G,0,-64,GZP204,GZP
63.234,72.233,3a7692f5,155BBC,205,34000,390,,SU95,RA-89020,1747999472,NUX,UFA,4G271,4G,0,-128,GZP271,GZP
66,72.782,3a76ad8f,155BC7,183,32000,394,,SU95,RA-89031,1747999472,,,4G452,4G,0,0,GZP452,GZP
63.017,75.03,3a7644bf,155C04,59,3000,191,,SU95,RA-89092,1747999472,DME,NOJ,YC419,YC,0,-384,LLM419,LLM
65.858,76.197,3a76add7,151F18,221,8600,292,,B738,RA-73496,1747999472,NUX,UFA,UT186,UT,0,1920,UTA186,UTA
66.072,76.521,3a76b4dd,155C01,267,0,0,,SU95,RA-89089,1747999471,NUX,TJM,YC146,YC,1,0,LLM146,LLM
65.921,76.755,3a75e4c2,151DBB,266,34000,431,,B77W,RA-73147,1747999472,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
64.976,81.921,3a7615d5,151F14,267,36000,414,,A20N,RA-73492,1747999469,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.066,82.888,3a75f076,151FD6,268,36000,412,,A333,RA-73686,1747999469,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.863,94.01,3a767ff8,151D65,277,35925,397,,B735,RA-73061,1747999471,TLK,SGC,UT432,UT,0,0,UTA432,UTA
63.97,96.026,3a7601eb,151FD4,283,36000,437,,A333,RA-73684,1747999469,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.922,154.108,3a758b3f,780DAA,229,32000,500,,B77L,B-2028,1747999471,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
62.377,161.695,3a76093c,78082E,57,33000,490,,B77W,B-2090,1747999471,PEK,YVR,CA997,CA,0,0,CCA997,CCA
56.52,-177.091,3a75e3a7,781ED3,62,33000,550,,B77L,B-222Z,1747999474,PVG,ANC,CK227,CK,0,0,CKK227,CKK
58.799,-175.346,3a766888,AA580E,246,36000,458,,B744,N766CK,1747999471,ANC,HKG,K4624,K4,0,0,CKS624,CKS
58.74,-171.851,3a761734,781C2D,266,34000,460,,A359,B-325J,1747999475,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
57.844,-171.326,3a7593e2,4CAC45,69,37000,505,,A332,EI-MAA,1747999452,ICN,ANC,M73228,M7,0,64,MAA3228,MAA
59.28,-163.533,3a758d9a,780233,73,35000,498,,B748,B-LJC,1747999475,HKG,ANC,CX72,CX,0,-64,CPA072,CPA
