latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.767,18.944,39fcefa0,4ACB44,3,4750,192,,A20N,SE-RZD,1745231367,TOS,LYR,SK4414,SK,0,1856,SAS4414,SAS
69.369,21.005,39fce99f,47A32E,234,27975,420,,B738,LN-ENO,1745231367,ALF,OSL,DY321,DY,0,2112,NOZ2FH,NOZ
69.944,21.956,39fcee41,478089,267,14025,228,,DH8A,LN-WIA,1745231367,ALF,TOS,WF9043,WF,0,0,WIF9043,WIF
70.117,24.58,39fcf352,47A389,265,6475,174,,DH8A,LN-WIW,1745231367,LKL,TOS,WF983,WF,0,1536,WIF983,WIF
69.764,28.649,39fcee1c,478ECD,277,17625,236,,DH8D,LN-WDO,1745231367,KKN,TOS,WF995,WF,0,2432,WIF6MT,WIF
70.152,31.044,39fcef77,478096,53,4975,178,,DH8A,LN-WIN,1745231367,VDS,VAW,WF954,WF,0,64,WIF954,WIF
69.419,32.298,39fcb1ea,0D848E,352,32000,476,,A346,YV3545,1745231367,VKO,HAV,V0495,V0,0,192,VCV495,VCV
70.31,68.356,39fced12,155BDE,123,0,17,,SU95,RA-89054,1745231364,BVJ,,4G9642,4G,1,0,GZP9642,GZP
68.022,-156.508,39fbc513,800583,132,35000,504,,B77W,VT-ALT,1745231370,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.504,-150.193,39fc830c,A7398E,171,3700,208,,B738,N565AS,1745231371,SEA,ANC,AS220,AS,0,-1088,ASA220,ASA
61.333,-150.105,39fbfc55,899135,129,2800,183,,B77L,B-16789,1745231371,TPE,ANC,BR668,BR,0,-256,EVA668,EVA
61.255,-149.808,39fcf500,A9876E,258,0,0,,B744,N713CK,1745231343,EDF,LSV,K4504,K4,1,0,CKS504,CKS
61.282,-135.564,39fc603f,89902F,273,32000,431,,B77W,B-16726,1745231370,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.056,-131.99,39fc4438,71C009,272,34000,454,,B77W,HL8009,1745231370,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.958,-129.007,39fc6322,8990D4,281,32000,439,,B77W,B-16705,1745231372,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.703,-126.138,39fc4f1b,89901F,281,32000,443,,B77W,B-18006,1745231372,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.397,-108.083,39fc8a2a,780BB6,318,34000,464,,B77L,B-2095,1745231372,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
64.949,-70.332,39fc50de,48AE23,69,36975,509,,B789,SP-LSD,1745231372,LAX,WAW,LO24,LO,0,0,LOT24,LOT
62.408,-59.795,39fb9f85,800462,217,36000,480,,B77W,VT-ALM,1745231369,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.706,-55.227,39fc396b,AA4903,80,35000,485,,B772,N762AN,1745231373,LAX,LHR,AA134,AA,0,0,AAL134,AAL
67.545,-55.078,39fc3518,4BA953,75,33000,476,,B77W,TC-JJS,1745231373,LAX,IST,TK10,TK,0,0,THY10,THY
64.314,-51.782,39fcf21c,459E47,333,5700,157,,DH8B,OY-GRG,1745231373,GOH,JAV,GL590,GL,0,1728,GRL590,GRL
64.629,-45.038,39fc72dc,459D6E,259,38000,474,,A338,OY-GKN,1745231373,CPH,GOH,GL779,GL,0,0,GRL779,GRL
65.402,-34.685,39fcc1d7,A8649B,279,24000,286,,B350,N64TR,1745231373,KEF,SFJ,AS76,AS,0,0,JAG76,
61.81,-34.361,39fc895e,A9DDB0,276,34000,500,,B77W,N735AT,1745231374,LHR,DFW,AA51,AA,0,0,AAL51,AAL
65.302,-33.337,39fcc8b1,AE2F57,280,24000,90,,B350,09-0623,1745231372,KEF,SFJ,AS90,AS,0,0,JAG90,RCH
65.044,-31.543,39fcc436,45AB4D,93,37000,466,,B738,OY-JZM,1745231373,GOH,CPH,GL774,GL,0,0,GRL774,JTD
64.807,-28.781,39fc0a02,AA9D6E,110,37000,478,,B772,N783UA,1745231372,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.664,-25.667,39fc9eb1,485E2D,281,34000,500,,B78X,PH-BKG,1745231372,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
66.198,-25.396,39fc8da1,AA4440,295,36000,477,,B772,N76021,1745231373,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.451,-23.631,39fbe4e1,A10967,104,45000,495,,GLEX,N166QS,1745231373,SJC,EDI,,,0,0,N166QS,EJA
63.923,-23.581,39fcdf0b,AD0C5F,265,11200,155,,BE9L,N94S,1745231372,KEF,GOH,,,0,768,N94S,
63.728,-23.11,39fc2400,4007F7,116,38000,485,,B772,G-YMML,1745231373,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.994,-22.627,39fc9a97,4070EE,28,0,0,,B738,G-JZHJ,1745231326,BHX,KEF,LS1375,LS,1,0,EXS57D,EXS
63.993,-22.625,39fcf5f6,4076CD,0,0,0,,A20N,G-TTNJ,1745231367,,,,,1,0,BAW801,BAW
63.995,-22.615,39fcf31a,4CC57B,90,0,0,,B38M,TF-ICT,1745231371,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.992,-22.613,39fceee1,4CC50E,90,0,8,,B38M,TF-ICE,1745231372,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.992,-22.608,39fcf159,4CC52D,90,0,20,,B38M,TF-ICO,1745231372,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
64.066,-22.605,39fcc747,45C86B,180,1650,147,,A20N,OY-RCK,1745231372,FAE,KEF,RC401,RC,0,-1088,FLI401,FLI
65.262,-22.56,39fcea84,4CC516,168,18000,283,,DH8B,TF-FXH,1745231373,IFJ,RKV,FI17,FI,0,128,ICE17Y,ICE
63.916,-22.367,39fcefd2,4CAD40,102,5575,264,,A20N,EI-SIM,1745231373,KEF,CPH,SK596,SK,0,3712,SAS596,SAS
63.889,-22.281,39fce7a7,,339,875,31,,BK17,,1745231332,,,,,0,-576,BK17,
63.628,-21.672,39fce986,4CC573,126,14300,332,,B38M,TF-ICF,1745231372,KEF,GLA,FI430,FI,0,2176,ICE430,ICE
61.415,-20.976,39fcdfbf,4CC581,160,28025,449,,A21N,TF-IAD,1745231372,KEF,TFS,FI580,FI,0,0,ICE580,ICE
63.587,-20.283,39fc29fc,4007F6,124,39000,487,,B772,G-YMMK,1745231373,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.997,-19.986,39fc9ef7,48436A,308,36000,472,,B772,PH-BQC,1745231373,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.68,-19.494,39fce704,4ACAA6,94,30075,460,,A20N,SE-RUF,1745231373,KEF,OSL,SK4788,SK,0,1024,SAS4788,SAS
66.685,-18.064,39fc033b,4ACA64,113,41000,507,,A359,SE-RSD,1745231372,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.927,-17.393,39fce961,4CC57E,247,24000,329,,DH8D,TF-FXE,1745231373,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
62.382,-11.575,39fca969,A4D483,296,36000,453,,A339,N410DZ,1745231373,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.854,-6.888,39fcbe47,4A91B3,277,32975,415,,A21N,SE-DMS,1745231373,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.104,-5.53,39fcb3f7,478F5C,269,38000,459,,A333,LN-RKM,1745231357,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.769,-5.523,39fcb7b9,45C86C,283,18625,378,,A20N,OY-RCL,1745231366,CPH,FAE,RC455,RC,0,-3072,FLI455,FLI
62.67,-0.555,39fbd4d7,4BB0E1,123,39000,500,,A359,TC-LGA,1745231373,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.74,4.416,39fcb845,461F62,99,34550,482,,A320,OH-LXA,1745231374,KEF,HEL,AY992,AY,0,832,FIN33V,FIN
61.774,5.679,39fce5fe,4785C2,210,24000,304,,DH8D,LN-WDF,1745231374,MOL,BGO,WF507,WF,0,0,WIF9K,WIF
62.201,5.739,39fcee54,478E00,201,14450,235,,DH8D,LN-WDP,1745231374,AES,BGO,WF455,WF,0,2048,WIF455,WIF
61.946,6.042,39fcf02c,478092,179,7650,172,,DH8A,LN-WIJ,1745231374,HOV,BGO,WF163,WF,0,1152,WIF1A,WIF
62.559,6.113,39fcf2db,3CD43C,154,0,0,,C68A,D-CHRG,1745231371,AES,BRE,HR808,HR,1,0,HHN808,HHN
61.629,6.541,39fce4bb,478D83,195,24000,294,,DH8D,LN-WDR,1745231374,KSU,BGO,WF569,WF,0,0,WIF569,WIF
65.094,6.692,39fc1ec1,461F09,113,39000,491,,A333,OH-LTP,1745231374,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.622,11.899,39fcd17f,4AC9E2,359,38975,455,,A20N,SE-ROB,1745231374,CPH,TOS,SK4452,SK,0,0,SAS79U,SAS
62.635,11.634,39fce293,4AC9EB,6,38625,448,,A20N,SE-ROK,1745231374,OSL,ALF,SK4546,SK,0,128,SAS4546,SAS
62.218,11.187,39fccc72,4ACA04,195,38000,447,,B738,SE-RPD,1745231373,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
65.172,12.468,39fce3e2,478DF2,26,37325,450,,E290,LN-WEB,1745231374,TRD,EVE,WF1364,WF,0,896,WIF47H,WIF
62.434,11.265,39fccde8,4784C2,195,36000,443,,B738,LN-NOD,1745231374,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
62.704,10.163,39fce9d5,486494,199,28075,379,,E295,PH-NXK,1745231374,TRD,AMS,KL1152,KL,0,1536,KLM74E,KLM
62.442,8.927,39fcd50b,4785C1,25,25000,339,,DH8D,LN-WDG,1745231373,SVG,TRD,WF1204,WF,0,64,WIF1204,WIF
62.487,10.997,39fcd4cb,47808A,188,24000,221,,DH8A,LN-WIB,1745231374,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
64.252,9.852,39fcc549,4785C0,208,24000,333,,DH8D,LN-WDH,1745231374,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
64.081,11.637,39fcdf3b,47A310,200,14700,246,,DH8A,LN-WIY,1745231374,MJF,TRD,WF745,WF,0,-1344,WIF8L,WIF
63.233,10.498,39fceed7,4785BE,206,12875,241,,DH8D,LN-WDJ,1745231374,TRD,BGO,WF1306,WF,0,2048,WIF8KT,WIF
62.192,7.385,39fcdc96,478F0B,170,10000,102,,C172,LN-AZA,1745231374,MOL,,,,0,0,SCQ16K,SCQ
62.159,14.034,39fcd7bb,47851A,183,8900,162,,PA31,LN-RVK,1745231374,,,,,0,-320,LNRVK,
66.192,14.063,39fcf17d,478099,206,7225,166,,DH8A,LN-WIR,1745231373,MQN,TRD,WF765,WF,0,1024,WIF2KP,WIF
66.626,13.76,39fcdb44,47874E,170,5950,700,,C172,LN-LZN,1745231373,BOO,,,,0,384,LNLZN,
61.241,11.146,39fcc2f5,DD8467,300,5429,68,,GLID,LN-GDE,1745231349,,,,,0,-1728,LNGDE,
65.496,11.21,39fcf172,478052,94,2900,146,,S92,LN-OQH,1745231374,,,HKS322,HK,0,-640,HKS322,HMB
67.169,14.162,39fce3f8,479555,18,2875,223,,BE20,LN-BSG,1745231374,BNN,,,,0,-1152,BNOR,INR
65.485,11.697,39fcb5e3,478747,107,1125,122,,S92,LN-OQL,1745231374,BNN,,HKS354,HK,0,-448,HKS354,HMB
63.114,7.831,39fcf493,478714,300,0,0,,S92,LN-OQK,1745231342,KSU,,HKS404,HK,1,0,HKS404,HMB
62.577,11.352,39fcf4aa,45CAA6,75,0,0,,AT45,OY-RUF,1745231369,RRS,OSL,DX521,DX,1,0,DTR521,DTR
67.269,14.359,39fcf118,479497,12,0,9,,SB91,LN-LMU,1745231374,BOO,,,,1,0,LNLMU,
67.271,14.365,39fcc332,4ACA75,303,0,10,,E195,SE-RSU,1745231373,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
67.271,14.369,39fcf51e,4786C5,168,0,6,,DH8A,LN-WIU,1745231373,BOO,BNN,WF707,WF,1,0,WIF9E,WIF
65.393,15.477,39fcc0e0,4AB4D0,347,17700,300,,F50,SE-MFP,1745231206,ARN,HMV,HP762,HP,0,0,APF762H,APF
63.547,15.788,39fcd23b,461F4A,299,36000,456,,A359,OH-LWC,1745231374,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.062,16.255,39fcc9ae,45AC30,24,37000,465,,A320,OY-KAP,1745231373,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.886,19.057,39fcc52c,4AC9F9,5,37950,435,,A20N,SE-ROY,1745231374,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
64.525,19.527,39fcd621,4CADDB,7,38975,456,,A20N,EI-SIZ,1745231373,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
64.258,20.338,39fcd41b,4CADDA,14,9850,305,,A20N,EI-SIY,1745231374,ARN,SFT,SK1014,SK,0,-2752,SAS1014,SAS
61.904,20.358,39fcd709,4AB56B,35,19000,271,,AT76,SE-MKK,1745231374,ARN,VAA,SK4224,SK,0,0,SAS4224,BRX
65.921,20.548,39fcd450,4ACAA3,221,38000,436,,A20N,SE-RUC,1745231374,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
62.817,21.963,39fcd01c,4601F5,328,5400,219,,AT75,OH-ATH,1745231374,HEL,VAA,AY313,AY,0,-1536,FIN9VM,FIN
67.627,24.904,39fcf338,4601F6,176,7200,196,,AT75,OH-ATI,1745231373,KTT,HEL,AY574,AY,0,1408,FIN574,FIN
68.336,25.461,39fcbf9c,47873F,45,37000,486,,B738,LN-DYM,1745231374,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
65.256,25.566,39fcefe5,4613D0,3,1375,107,,EC45,OH-HNC,1745231373,,,FIH51,FI,0,128,FIH51,
66.545,25.792,39fccb9f,461F9B,37,775,129,,A321,OH-LZF,1745231374,HEL,RVN,AY533,AY,0,-384,FIN2MF,FIN
61.751,26.626,39fce32b,4601F9,29,17000,286,,AT75,OH-ATL,1745231374,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
68.083,32.146,39fcb52c,155C12,354,18450,180,,SU95,RA-89106,1745231374,SVO,MMK,SU6477,SU,0,-2240,SDM6477,SDM
62.492,32.703,39fcd587,151FB5,181,37000,442,,B738,RA-73653,1745231373,MMK,LED,5N508,5N,0,0,AUL508,AUL
61.499,33.086,39fce9ca,155C3B,209,34000,272,,SU95,RA-89147,1745231374,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
65.63,35.119,39fcbeca,15201A,337,36000,422,,A320,RA-73754,1745231374,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.603,35.306,39fcdfba,151EB9,168,37000,444,,A320,RA-73401,1745231373,KVK,DME,S71256,S7,0,128,SBI1256,SBI
61.93,43.268,39fc2103,151E42,212,34000,432,,B773,RA-73282,1745231369,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
61.58,43.651,39fc51b5,151D8F,258,36000,394,,B738,RA-73103,1745231372,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.806,48.06,39fc04bc,780D22,267,38000,418,,A332,B-5961,1745231366,PVG,LGW,MU213,MU,0,0,CES213,CES
67.08,50.21,39fcc33b,1505F2,68,10950,222,,L410,RA-67058,1745231374,VKV,,OAO9101,OA,0,320,OAO9101,OAO
62.676,50.825,39fcc6ff,155BEF,178,35000,310,,SU95,RA-89071,1745231374,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.769,55.384,39fc12bf,781EBB,273,32000,412,,B77L,B-222V,1745231374,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.371,58.531,39fc29d1,152038,250,35975,401,,A333,RA-73784,1745231374,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.516,58.608,39fcb807,151F18,84,34975,512,,B738,RA-73496,1745231374,VKO,SGC,UT295,UT,0,0,UTA295,UTA
65.125,59.488,39fc3691,151FD4,240,36000,403,,A333,RA-73684,1745231374,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
63.549,60.446,39fc250e,151FD5,257,36000,386,,A333,RA-73685,1745231374,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.296,63.59,39fc1fe0,781E95,279,32000,408,,B77L,B-222S,1745231375,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
62.201,64.005,39fc5239,06A069,10,33000,20,,B77W,A7-BAE,1745231334,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.032,64.029,39fc51ea,896474,12,35000,468,,A388,A6-EUJ,1745231361,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.759,64.508,39fc4e8f,8963EB,12,37000,460,,A388,A6-EON,1745231374,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.451,65.319,39fc4986,06A12F,13,35000,459,,A35K,A7-ANS,1745231374,DOH,SFO,QR737,QR,0,-64,QTR85Q,QTR
66.604,66.626,39fca133,151E25,22,35000,446,,B738,RA-73253,1745231375,UFA,BVJ,Y74701,Y7,0,0,TYA4701,TYA
61.222,66.95,39fc9ad7,15202C,99,33025,496,,A320,RA-73772,1745231375,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
65.74,71.09,39fc9a14,151FDB,80,32950,490,,A320,RA-73691,1745231375,SVO,NUX,YC190,YC,0,64,LLM190,LLM
65.11,73.147,39fcdd0b,155BED,153,33000,483,,SU95,RA-89069,1745231375,SLY,NOJ,YC17,YC,0,0,LLM17,LLM
65.803,73.2,39fc5d55,151DC4,263,38000,465,,A359,RA-73156,1745231374,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.968,81.398,39fc78c0,151EF9,270,35975,431,,A20N,RA-73465,1745231374,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.284,133.891,39fca75e,151D96,288,36000,445,,B738,RA-73110,1745231375,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
63.495,170.909,39fc2b3f,A130E6,31,41000,531,,GL7T,N176QS,1745231374,KIX,FRG,,,0,0,N176QS,EJA
62.062,175.702,39fc3a30,A95881,38,37000,523,,B744,N701CK,1745231376,DNA,ANC,K4461,K4,0,0,CKS461,CKS
58.343,-177.313,39fcaa75,A97C49,246,36000,492,,B744,N710CK,1745231374,ANC,NGB,K4962,K4,0,0,CKS962,CKS
57.45,-173.71,39fc3029,78072A,61,32996,503,,B744,B-2437,1745231374,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
61.217,-168.165,39fcc42f,899082,265,32000,489,,B77L,B-16790,1745231377,ANC,TPE,BR639,BR,0,0,EVA639,EVA
59.118,-167.497,39fc5530,406F75,57,36975,512,,B789,G-ZBKI,1745231377,HND,LHR,BA6,BA,0,0,BAW6,BAW
60.269,-163.125,39fc7a6a,C038A3,277,34000,493,,B789,C-FVLQ,1745231378,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
61.183,-161.272,39fc30e7,ABAF6E,266,38000,480,,B748,N852GT,1745231377,ORD,HKG,5Y8156,5Y,0,0,GTI8156,GTI
59.329,-159.651,39fc05b8,89912D,62,35000,504,,B77L,B-16787,1745231377,TPE,ANC,BR642,BR,0,0,EVA642,EVA
59.89,-159.58,39fc0605,AA580E,73,29000,470,,B744,N766CK,1745231377,ICN,ANC,K4979,K4,0,0,CKS979,CKS
61.083,-158.565,39fc0ff9,A69822,268,38000,482,,A359,N524DN,1745231377,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.002,-158.244,39fcd423,A5417E,264,32000,497,,B744,N438GT,1745231378,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
57.991,-154.407,39fc704c,A5C99E,282,40000,470,,B744,N472MC,1745231377,SUU,ICN,5Y9221,5Y,0,0,GTI9221,GTI
60.733,-150.918,39fcecdb,A6AE24,43,4900,235,,BE20,N53AR,1745231377,ENA,ANC,,,0,-64,N53AR,EMD
58.598,-150.787,39fc91e5,780A66,283,32000,455,,B77W,B-KQR,1745231377,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.462,-150.521,39fc92e4,75827C,286,31800,434,,B77W,RP-C7772,1745231378,YVR,MNL,PR117,PR,0,704,PAL117,PAL
57.449,-150.435,39fc8cb9,75827B,286,34000,440,,B77W,RP-C7773,1745231377,SEA,MNL,PR125,PR,0,0,PAL125,PAL
61.192,-150.01,39fc2fe0,8466C7,164,25,143,,B748,JA13KZ,1745231377,NRT,ANC,KZ138,KZ,0,-192,NCA138,NCA
61.191,-150,39fbfe6a,ABE1EB,328,0,0,,B77L,N865FD,1745231377,KIX,ANC,FX5922,FX,1,0,FDX5922,FDX
61.19,-149.999,39fce948,AC5868,0,0,0,,B77L,N895FD,1745231376,ANC,,,,1,0,0000000,FDX
61.179,-149.995,39fbc838,A4CB6F,271,0,0,,B744,N408MC,1745231377,XMN,ANC,5Y8540,5Y,1,0,GTI8540,GTI
61.176,-149.987,39fcf418,A4F5A0,149,0,0,,B739,N419AS,1745231376,ANC,LAX,AS150,AS,1,0,ASA150,ASA
60.577,-147.467,39fce67b,A33964,113,28575,459,,B739,N307AS,1745231377,ANC,PDX,AS198,AS,0,1216,ASA198,ASA
60.462,-145.989,39fcd7ea,A02C49,107,21000,252,,B190,N110AX,1745231375,ANC,JNU,KO41,KO,0,0,AER41,AER
54.993,-145.499,39fc9a41,89912E,288,38996,450,,A359,B-18910,1745231374,SEA,TPE,CI21,CI,0,0,CAL021,CAL
60.039,-145.109,39fcde91,AC7A5B,122,35000,467,,B39M,N903AK,1745231375,ANC,SEA,AS190,AS,0,0,ASA190,ASA
61.04,-144.627,39fbf3d7,A62EE6,271,40000,452,,B744,N498MC,1745231375,MIA,ANC,5Y8471,5Y,0,0,GTI8471,GTI
56.097,-143.565,39fc6dee,781DF6,293,37000,458,,A359,B-32AG,1745231376,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
55.811,-142.452,39fc9be5,8991E5,295,38000,460,,A359,B-58502,1745231373,SEA,TPE,JX31,JX,0,0,SJX031,SJX
59.81,-141.507,39fcce6c,A523C6,103,35000,500,,B744,N430GT,1745231362,ANC,ORD,5Y518,5Y,0,0,GTI518,GTI
61.096,-139.329,39fcd58e,AD3FD6,136,33000,488,,B39M,N953AK,1745231377,FAI,SEA,AS210,AS,0,0,ASA210,ASA
58.317,-139.279,39fccdd6,89911C,127,35000,508,,B744,B-18723,1745231377,ANC,DFW,CI5266,CI,0,0,CAL5266,CAL
61.053,-139.246,39fbe2e6,7812BD,87,34975,510,,B789,B-1357,1745231377,FOC,JFK,MF849,MF,0,-128,CXA849,CXA
57.475,-139.007,39fccaec,A5DEE3,126,35000,464,,B739,N478AS,1745231377,ANC,SEA,AS172,AS,0,0,ASA172,ASA
57.576,-138.929,39fc9d8e,A7811E,309,36000,416,,B738,N583AS,1745231377,SEA,ANC,AS7095,AS,0,0,ASA7095,
58.092,-138.583,39fcc38f,A449AF,125,37000,480,,B738,N3757D,1745231378,ANC,SEA,DL925,DL,0,0,DAL925,DAL
59.364,-136.608,39fcccb9,A38141,149,37000,470,,BCS3,N325DU,1745231376,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
55.333,-136.189,39fcb6a1,899039,309,30000,452,,B77W,B-16735,1745231377,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.999,-135.253,39fcb19c,899093,308,33975,450,,B78X,B-17802,1745231378,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.783,-131.191,39fcc516,A98EDC,321,40000,452,,B744,N715CK,1745231377,TCM,EDF,K4508,K4,0,-64,CKS508,CKS
57.74,-127.204,39fcbe58,A5CD55,92,33000,510,,B744,N473MC,1745231374,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
