latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.335,-8.695,39256d14,,317,40000,477,,GLF6,,1739704790,,,,,0,0,GLF6,
64.029,-8.596,3925938b,461FA5,86,35025,475,,A321,OH-LZP,1739704793,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
64.423,-7.307,3924f3ad,4BB144,117,35000,489,,B77W,TC-LJD,1739704793,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.297,-5.052,39250a45,48AE03,94,39000,504,,B788,SP-LRD,1739704796,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.635,-3.357,3924d09d,4ACA64,131,41000,522,,A359,SE-RSD,1739704796,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.846,-2.383,3924ed04,4BB0EB,126,40000,517,,A359,TC-LGK,1739704793,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.246,-1.957,39250b7b,48AE22,104,38975,514,,B789,SP-LSC,1739704797,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.998,0.018,39256a5e,502CC6,283,36000,415,,BCS3,YL-CSA,1739704797,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.573,2.879,39257f44,47921C,108,39000,473,,B738,LN-NIO,1739704797,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.67,5.036,39258d1b,478F43,280,34000,433,,A333,LN-RKO,1739704797,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.172,6.045,3925b08b,47808A,240,600,119,,DH8A,LN-WIB,1739704797,HOV,BGO,WF163,WF,0,1856,WIF163,WIF
62.563,6.121,3925b015,478362,247,0,1,,DH8D,LN-RDY,1739704796,AES,BGO,WF455,WF,1,0,WIF455,WIF
61.731,6.354,3925aefb,4786C5,124,7025,182,,DH8A,LN-WIU,1739704797,SDN,OSL,WF144,WF,0,1792,WIF3HX,WIF
61.779,11.128,39257595,3C6441,8,36975,395,,A319,D-AIBA,1739704796,FRA,TOS,LH870,LH,0,64,DLH8UT,DLH
61.664,9.231,39257f06,4784CF,101,3100,5,,AS50,LN-OBD,1739704791,SKE,,,,0,64,LNOBD,
63.513,10.435,39259c9a,478792,138,3700,195,,DH8B,LN-WSB,1739704797,MJF,TRD,WF745,WF,0,-576,WIF8L,WIF
62.188,10.604,392572c0,3944F9,19,36950,400,,A319,F-GRHZ,1739704797,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
63.459,10.693,39259a18,4CACC9,92,1550,186,,CRJ9,EI-FPU,1739704797,BGO,TRD,SK4156,SK,0,-1024,SAS4156,SAS
62.261,10.719,3925a7af,47A31A,187,31875,480,,B738,LN-ENP,1739704796,TRD,OSL,DY757,DY,0,1856,NOZ6MH,NOZ
61.973,10.749,392588ee,4841A8,198,38000,470,,B738,PH-HZX,1739704796,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
63.453,10.913,3925a2a9,478094,157,0,0,,DH8A,LN-WIL,1739704731,RVK,TRD,WF793,WF,1,0,WIF7HU,WIF
63.456,10.923,3925af32,478EA8,270,0,0,,BE20,LN-BSI,1739704795,TRD,,,,1,0,BNOV,INR
63.457,10.924,39257f2f,478363,180,0,16,,DH8D,LN-RDZ,1739704797,TOS,TRD,WF1344,WF,1,0,WIF5FA,WIF
63.092,11.65,39258f05,4792D3,195,38000,479,,B738,LN-NIL,1739704796,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
63.196,11.768,39259eba,4ACA04,6,39000,404,,B738,SE-RPD,1739704797,OSL,BDU,DY332,DY,0,64,NOZ2GX,NOZ
64.704,11.928,39259b6a,478ECD,208,24000,349,,DH8D,LN-WDO,1739704797,BOO,TRD,WF1306,WF,0,0,WIF1306,WIF
64.805,12.604,3925a3e8,4785C0,22,23000,283,,DH8D,LN-WDH,1739704797,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
63.371,13.196,39259ee4,4AA158,127,2125,138,,AS50,SE-HJX,1739704784,,,,,0,-512,SEHJX,
68.363,13.754,3925864e,4ACB44,1,36975,410,,A20N,SE-RZD,1739704797,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
66.235,14.319,392590ee,45AC37,24,37000,409,,A320,OY-KAW,1739704797,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.27,14.365,3925a21e,47A389,348,0,15,,DH8A,LN-WIW,1739704796,EVE,BOO,WF873,WF,1,0,WIF1RK,WIF
67.347,14.474,3925a8b5,478090,1,4125,153,,DH8A,LN-WIH,1739704796,BOO,SVJ,WF4135,WF,0,1152,WIF4135,WIF
66.609,14.609,392599e7,4AC9E9,201,38000,463,,A20N,SE-ROI,1739704797,TOS,CPH,SK4451,SK,0,-128,SAS69R,SAS
66.737,14.814,39258e3a,4ACAA6,21,37025,414,,A20N,SE-RUF,1739704797,OSL,EVE,SK4086,SK,0,64,SAS4086,SAS
64.43,15.919,39258c3a,4A813D,349,22000,249,,F50,SE-LIO,1739704796,ARN,HMV,HP762,HP,0,0,APF762H,APF
68.202,17.157,39259a0e,47875A,219,40025,462,,B738,LN-DYT,1739704797,ALF,OSL,DY321,DY,0,64,NOZ321,NOZ
64.632,18.187,392598c6,44CDCB,221,35975,466,,A320,OO-SNK,1739704796,KTT,BRU,SN1004,SN,0,64,BEL57F,BEL
63.523,19.503,392596b9,4AB484,55,2875,99,,C172,SE-MDD,1739704759,SDL,,,,0,192,SEMDD,
64.706,20.198,392599cb,4D240B,209,35975,447,,A320,9H-EUT,1739704797,KTT,DUS,EW9273,EW,0,0,EWG89F,EWG
63.842,20.236,39255f2d,44B0B4,323,24050,178,,BE20,OO-LET,1739704796,OER,,,,0,-64,OOLET,
63.846,20.284,3925a801,,174,2025,59,,B429,,1739704796,,,,,0,192,B429,
67.823,20.338,3925afc0,4CAD92,33,1400,144,,A20N,EI-SCB,1739704797,KRN,ARN,SK1043,SK,0,128,SAS1043,SAS
64.626,21.06,39257a04,4AB5C7,285,400,77,,TWEN,SE-MNG,1739704797,SFT,,,,0,192,SEMNG,
65.699,21.449,39254cbd,3CFBB0,33,43000,385,,E55P,D-CWPS,1739704796,FMO,,,,0,0,IJM55P,IJM
62.869,21.891,392597f1,4601F4,330,3600,176,,AT75,OH-ATG,1739704797,HEL,VAA,AY313,AY,0,-1344,FIN9VM,FIN
62.48,22.338,39259ea2,4D2081,218,38000,461,,A319,9H-EXY,1739704797,KAO,DUS,EW9277,EW,0,0,EWG9277,EWG
65.516,22.948,39259ae2,461E1A,163,39000,470,,E190,OH-LKK,1739704797,TOS,HEL,AY936,AY,0,-64,FIN4PE,FIN
67.22,23.419,3925a751,407F7B,238,29950,417,,B738,G-JZDA,1739704797,KTT,CWL,,,0,2176,EXS086C,EXS
61.598,24.822,3925a01e,4601FC,7,18000,241,,AT75,OH-ATO,1739704797,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
62.735,24.83,39259f41,461E21,1,38000,404,,E190,OH-LKR,1739704797,HEL,KTT,AY581,AY,0,-64,FIN581,FIN
62.46,24.993,392595c2,46004B,359,43000,376,,C25C,OH-ACX,1739704796,HEL,OUL,,,0,-128,HCX41,
66.409,25.369,3925a80e,407838,228,10400,305,,A21N,G-UZMH,1739704796,RVN,LGW,U28848,U2,0,1600,EZY68YR,EZY
64.789,25.457,3925a375,4601F2,181,15000,303,,AT75,OH-ATE,1739704797,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
63.523,25.886,3924d1a4,040159,223,34000,494,,B77L,ET-AVQ,1739704797,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
66.653,25.999,39258a6a,461FA4,217,2700,166,,A321,OH-LZO,1739704796,HEL,RVN,AY533,AY,0,-960,FIN2MF,FIN
62.192,27.212,39259dc5,4601F6,24,17000,257,,AT75,OH-ATI,1739704797,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
65.989,29.237,3925555a,407F96,312,0,17,,B738,G-TUKR,1739704796,MAN,KAO,BY2734,BY,1,0,TOM2TC,TUI
63.235,31.735,3924dd7b,781437,247,36000,492,,B789,B-1115,1739704796,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
66.126,32.13,392581f7,151E5C,358,36000,412,,B738,RA-73308,1739704797,,,DP235,DP,0,0,PBD235,PBD
66.192,34.617,3924a344,151E3B,159,35000,478,,B77W,RA-73275,1739704797,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.912,35.25,39259d2f,151FFC,165,33000,458,,A321,RA-73724,1739704793,MMK,SVO,SU1323,SU,0,-64,AFL1323,AFL
61.532,42.076,3924e1c5,780DAA,262,34000,474,,B77L,B-2028,1739704797,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
65.787,44.092,39259ca1,151FB4,232,36650,419,,B737,RA-73652,1739704798,NNM,ARH,5N308,5N,0,-2688,AUL308,AUL
62.034,47.018,39252d98,8964A4,324,32000,480,,B77W,A6-EQL,1739704794,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.002,48.139,39257fbd,155BF1,71,35000,423,,SU95,RA-89073,1739704798,LED,SLY,YC856,YC,0,128,LLM856,LLM
62.645,50.76,392588b4,155C1F,57,31950,420,,SU95,RA-89119,1739704797,SVO,UCT,D2333,D2,0,-2048,SSF333,SSF
61.841,51.101,3924f1c5,781E49,269,38000,467,,A359,B-32CA,1739704798,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
61.839,52.434,392513de,781F2E,271,38000,459,,A359,B-32DM,1739704798,PEK,LHR,CA855,CA,0,0,CCA855,CCA
65.599,56.074,392556db,151D43,227,30000,414,,A21N,RA-73027,1739704798,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
66.003,57.375,3925ae16,155BCA,180,0,0,,SU95,RA-89034,1739704796,USK,UFA,IO454,IO,1,0,IAE454,IAE
63.405,59.323,39251eac,151FE4,249,36000,415,,A333,RA-73700,1739704798,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.885,59.974,39252b71,89647D,337,34000,496,,A388,A6-EUS,1739704798,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.84,62.696,3925412d,155BEF,62,28625,434,,SU95,RA-89071,1739704798,SVO,SLY,YC232,YC,0,-1792,LLM232,LLM
61.914,63.957,39259a12,151FDA,193,34000,380,,A320,RA-73690,1739704798,SLY,AER,YC485,YC,0,0,LLM485,LLM
63.546,66.197,392596ed,151FDB,3,33000,465,,A320,RA-73691,1739704797,TJM,SLY,YC46,YC,0,0,LLM46,LLM
62.772,73.358,3925780e,150651,60,17475,332,,CRJ2,RA-67153,1739704798,,,,,0,-1408,,UVT
65.938,76.384,3925b09d,151D4B,221,7875,273,,B735,RA-73035,1739704797,NUX,,,,0,3584,UTA,UTA
63.678,156.478,392539be,780FF1,40,36975,483,,B789,B-7880,1739704798,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
61.34,165.512,39253617,7813C1,64,31000,478,,B77W,B-1266,1739704796,PEK,LAX,CA987,CA,0,0,CCA987,CCA
63.987,176.225,3925440e,780979,80,41000,493,,GLF5,B-8259,1739704800,HRB,,,,0,0,B8259,BDJ
64.727,178.158,39250e51,780DA8,272,34000,462,,B77L,B-2026,1739704800,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
54.998,-176.978,39251388,78076E,267,32004,470,,B77W,B-2088,1739704798,LAX,PEK,CA818,CA,0,0,CCA818,CCA
59.538,-171.939,392580b6,ABCF7F,247,38000,470,,B748,N860GT,1739704800,ANC,HKG,5Y8451,5Y,0,0,GTI8451,GTI
58.825,-170.983,3924ddf2,A61C53,67,35000,502,,B744,N493MC,1739704796,ICN,ANC,5Y8198,5Y,0,0,GTI8198,GTI
56.922,-166.479,39254df6,8990D4,266,32000,460,,B77W,B-16705,1739704799,SEA,TPE,BR23,BR,0,0,EVA023,EVA
55.099,-164.076,39252a8f,76CD47,270,36500,470,,A359,9V-SJG,1739704800,LAX,SIN,SQ37,SQ,0,64,SIA37,SIA
60.205,-163.236,3924f482,ABB6B5,73,35000,507,,B77L,N854FD,1739704800,TPE,ANC,FX14,FX,0,0,FDX14,FDX
54.041,-160.46,39253b66,A2A3AF,279,36000,460,,B789,N26960,1739704800,SFO,SIN,UA1,UA,0,0,UAL1,UAL
54.926,-158.939,392532f0,75827B,278,32000,440,,B77W,RP-C7773,1739704800,LAX,MNL,PR103,PR,0,0,PAL103,PAL
58.083,-158.93,39255f7a,7587CA,272,32000,455,,B77W,RP-C7784,1739704800,YVR,MNL,PR117,PR,0,0,PAL117,PAL
55.048,-158.563,39255d7d,71C085,271,38000,470,,B789,HL8085,1739704800,YVR,ICN,KE76,KE,0,0,KAL076,KAL
56.1,-155.529,39253934,89901A,269,33000,456,,B77W,B-18055,1739704800,ONT,TPE,CI23,CI,0,0,CAL023,CAL
54.109,-155.73,39254361,75827C,274,32000,440,,B77W,RP-C7772,1739704800,SFO,MNL,PR105,PR,0,0,PAL105,PAL
54.897,-158.342,39254431,8990C9,278,37000,450,,A359,B-58508,1739704800,SFO,TPE,JX11,JX,0,0,SJX011,SJX
59.147,-158.162,3925b127,A46EF8,60,10775,292,,LJ45,N385MH,1739704801,DLG,ANC,,,0,3584,N385MH,
56.082,-157.185,3925624b,899081,268,32000,449,,B77W,B-16738,1739704800,YVR,TPE,BR9,BR,0,0,EVA009,EVA
61.065,-156.717,39259c24,780AA8,265,38000,471,,B748,B-LJN,1739704800,ANC,HKG,CX2083,CX,0,-64,CPA2083,CPA
60.057,-155.479,3924fbbc,780F3E,73,33000,491,,B77W,B-7365,1739704801,PVG,JFK,MU587,MU,0,0,CES587,CES
57.597,-154.707,392566fb,780A2B,271,32000,452,,B77W,B-KPZ,1739704800,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.101,-154.657,392564a5,8990F4,270,35000,471,,A359,B-18907,1739704800,YVR,TPE,CI31,CI,0,0,CAL031,CAL
60.523,-154.495,3924ebde,A4DCA4,75,34700,497,,B744,N412MC,1739704801,XMN,ANC,5Y8540,5Y,0,-1600,GTI8540,GTI
56.088,-154.428,39255f88,899095,271,34000,470,,B78X,B-17805,1739704800,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.56,-154.39,3925436c,AAD3C9,281,32000,448,,B772,N797UA,1739704798,SFO,TPE,UA853,UA,0,0,UAL853,UAL
54.505,-153.989,39253be0,71BE44,281,34008,457,,B748,HL7644,1739704800,LAX,ICN,KE12,KE,0,0,KAL012,KAL
60.66,-153.43,3924f00f,A5C99E,75,25950,391,,B744,N472MC,1739704800,EHU,ANC,5Y8233,5Y,0,-1600,GTI8233,GTI
57.861,-153.351,39254b2f,7800A9,283,30000,470,,B77W,B-2099,1739704800,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
61.168,-152.77,39258e6a,A6B52A,89,23725,277,,BE20,N531LM,1739704800,BET,ANC,,,0,-1472,N531LM,
54.344,-152.467,39254cdd,A43667,284,32000,447,,B772,N37018,1739704800,SFO,HKG,UA877,UA,0,0,UAL877,UAL
61.189,-150.003,39242032,ABA1C9,131,0,2,,B77L,N849FD,1739704800,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
58.183,-144.855,39250774,A69F90,277,36000,500,,A359,N526DN,1739704793,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.593,-145.803,39251353,0D085D,291,38000,540,,B788,XA-AMR,1739704795,MTY,ICN,AM90,AM,0,0,AMX090,AMX
55.094,-150.684,39255f57,8990F3,284,38000,472,,A359,B-18906,1739704800,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.068,-150.284,39253b72,89901D,295,30000,481,,B77W,B-18003,1739704800,LAX,TPE,CI7,CI,0,0,CAL007,CAL
54.529,-150.116,392544be,899030,291,31000,458,,B77W,B-16727,1739704800,LAX,TPE,BR11,BR,0,0,EVA011,EVA
61.19,-150.003,392311de,AC3C0E,142,0,2,,B77L,N888FD,1739704800,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,392455db,AC01FC,206,0,0,,B77L,N873FD,1739704799,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.172,-149.999,3925a5a3,899106,345,0,1,,B744,B-18720,1739704800,ANC,DFW,CI5268,CI,1,0,CAL5268,CAL
61.198,-149.997,392591f7,A03EDC,118,0,0,,B190,N115AX,1739704796,ANC,,KO91,KO,1,0,AER91,AER
