latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.925,-61.441,3a19748b,780A3C,5,31000,505,,B77W,B-KQJ,1745882712,JFK,HKG,CX831,CX,0,0,CPA831,CPA
73.452,-21.197,3a185abe,86E79A,142,38975,496,,B789,JA872A,1745882727,HND,FRA,NH203,NH,0,0,ANA203,ANA
71.958,18.951,3a18ad7d,151E3D,94,35000,502,,B77W,RA-73277,1745882729,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
74.684,23.643,3a1861bc,461F4B,174,39000,521,,A359,OH-LWD,1745882730,HND,HEL,AY62,AY,0,0,FIN62,FIN
62.19,-172.856,3a18a3c3,A1D18F,232,36000,470,,B772,N216UA,1745882733,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.92,-168.665,3a1a5183,A0C202,255,20000,272,,B190,N148SK,1745882730,OME,SVA,8E853,8E,0,0,BRG853,BRG
61.546,-166.117,3a1a605c,A3C53A,109,1125,126,,C208,N342FA,1745882734,HPB,,,,0,64,N342FA,
61.638,-165.465,3a1a3b79,A1B157,213,2500,133,,C208,N208SM,1745882734,BET,,,,0,-448,N208SM,
67.749,-164.544,3a1a609a,A233D0,151,2300,128,,C208,N241BA,1745882734,KVL,OTZ,8E671,8E,0,1088,BRG671,BRG
64.71,-164.304,3a192483,71BA04,241,34000,481,,B77W,HL7204,1745882733,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.767,-164.061,3a18f7c6,A68946,241,38000,490,,A359,N520DN,1745882733,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.141,-163.631,3a1a462a,A38398,328,8825,166,,C208,N3252Y,1745882731,BET,,,,0,0,N3252Y,
61.649,-162.839,3a1a4f0f,A5828E,325,900,160,,C208,N454SF,1745882686,BET,,,,0,0,N454SF,
66.892,-162.604,3a1a6259,AA3B92,191,0,0,,C208,N759BA,1745882733,OTZ,PHO,8E663,8E,1,0,BRG663,BRG
66.934,-162.577,3a1a5f24,A4BB97,336,3075,118,,C208,N404BA,1745882734,OTZ,WTK,8E2682,8E,0,1216,BRG2682,BRG
63.991,-162.497,3a1a4929,AD3C2F,140,9700,188,,C208,N952BA,1745882733,OME,SMK,8E842,8E,0,-896,BRG842,BRG
66.686,-162.315,3a1a5625,A97007,322,2950,159,,C208,N707RA,1745882733,BKC,,7S707,7S,0,-448,RYA707,RYA
64.236,-161.519,3a1a4500,A80522,115,8425,180,,C208,N616BA,1745882733,OME,UNK,8E812,8E,0,-832,BRG812,BRG
63.473,-161.512,3a1a5d7e,ADE907,85,1325,154,,C208,N996BA,1745882733,SMK,WBB,8E440,8E,0,-64,BRG440,BRG
62.637,-160.599,3a1a5225,A4CF0D,97,27050,346,,C130,N409LC,1745882733,EMK,,L2409,L2,0,128,LYC409,LYC
66.161,-160.506,3a1a2dcf,A8304F,313,22350,411,,B737,N627AS,1745882733,ANC,OTZ,AS7025,AS,0,-2496,ASA7025,ASA
66.645,-160.301,3a1a5e93,AC0F70,283,900,120,,C206,N8763Q,1745882734,WLK,,,,0,0,N8763Q,
67.034,-159.735,3a1a4d9b,ABE8F2,83,7750,157,,C208,N867BA,1745882733,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
65.319,-158.024,3a1919a4,A09FC4,249,38000,493,,B789,N13954,1745882733,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
61.25,-157.847,3a19278e,A9FA34,269,36000,464,,B744,N742CK,1745882733,CVG,NGO,K4618,K4,0,0,CKS618,CKS
67.076,-157.508,3a193142,C01A7D,243,32000,486,,B77W,C-FKAU,1745882733,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.253,-156.793,3a19113f,86D5B6,270,37975,463,,B788,JA822A,1745882733,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.508,-155.741,3a1a4263,AC4970,101,22975,319,,DH8A,N891EA,1745882733,KSM,ANC,7H217,7H,0,0,RVF217,RVF
62.638,-154.511,3a19cf2d,780C9E,302,34000,465,,B77W,B-2006,1745882733,YVR,PEK,CA998,CA,0,0,CCA998,CCA
68.115,-154.392,3a1a316f,A4D040,342,32050,430,,B734,N409YK,1745882733,ANC,BRW,NC760,NC,0,0,NAC760,NAC
61.279,-154.274,3a18bdb0,8691CC,268,34000,443,,B77W,JA785A,1745882733,ORD,NRT,NH11,NH,0,0,ANA11,ANA
66.737,-152.896,3a191615,71C252,251,32000,490,,B77L,HL8252,1745882733,JFK,ICN,KE250,KE,0,0,KAL250,KAL
61.982,-152.27,3a1a5010,A7E8BF,308,35025,430,,B737,N609AS,1745882733,ANC,RDB,AS9671,AS,0,1408,ASA9671,ASA
61.956,-151.992,3a1a1925,AE04FA,110,16050,271,,BE20,84-0148,1745882733,OTZ,,,,0,-1408,NORTH48,RCH
62.826,-151.709,3a1a50a7,AE05AB,222,25000,429,,K35R,63-8028,1745882734,EIL,,,,0,0,,RCH
64.016,-151.648,3a1a36ad,A5A820,241,3000,130,,C206,N4637U,1745882704,FAI,,,,0,-128,N4637U,
64.403,-150.229,3a1a203b,A53C82,67,9800,179,,C208,N4365U,1745882733,HCR,,,,0,0,N4365U,WRF
61.446,-150.154,3a1a20cd,A87428,167,3275,171,,B737,N644AS,1745882733,JNU,ANC,AS65,AS,0,-64,ASA65,ASA
61.352,-150.1,3a1a3dc7,A880B0,164,3300,180,,E75L,N647QX,1745882733,FAI,ANC,AS2145,AS,0,-192,QXE2145,ASA
61.285,-150.059,3a1a5b62,A60DF7,314,1250,91,,PA18,N49CF,1745882733,ANC,,,,0,320,N49CF,
61.266,-150.052,3a1a4482,AD765E,165,2000,158,,MD83,N967CE,1745882733,AKN,ANC,5V891,5V,0,-896,VTS891,VTS
65.003,-150.035,3a1a2374,A57B33,100,5800,160,,C208,N452T,1745882733,FAI,TAL,,,0,0,N452T,WRF
61.903,-149.955,3a1a53d7,A6CE36,12,22425,475,,B738,N538AS,1745882732,ANC,BRW,AS51,AS,0,1920,ASA51,ASA
61.224,-149.856,3a1a33d4,A9EF2B,90,1225,118,,C207,N7392U,1745882733,MRI,,,,0,64,N7392U,
61.38,-149.822,3a1a4b66,A872FB,98,1200,84,,C172,N64317,1745882733,MRI,,,,0,-448,N64317,
61.261,-149.798,3a19e355,AE5C9A,2,0,12,,C30J,15-5827,1745882734,MLY,EDF,,,1,0,,RCH
61.426,-149.517,3a1a4883,A452C9,50,800,93,,B212,N378PA,1745882732,MRI,,,,0,-128,N378PA,
66.949,-149.309,3a194e28,C02EBD,268,35975,479,,B789,C-FRSE,1745882733,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
65.082,-149.141,3a1a5088,ADF61A,292,8500,170,,C208,N999WV,1745882686,FAI,,,,0,0,N999WV,WRF
65.531,-148.62,3a1a56ef,A973C2,328,18900,196,,PC12,N708RE,1745882732,FAI,AKP,,,0,0,N708RE,VTS
64.803,-148.435,3a1a5b54,A4F354,272,10375,175,,C408,N418RE,1745882733,FAI,GAL,,,0,-64,N418RE,VTS
65.128,-148.397,3a1a2053,A04655,288,4000,109,,C212,N117BH,1745882723,FBK,MRI,BHR17,BH,0,0,JPR17,BHR
64.532,-148.162,3a1a2575,A033C2,202,2300,98,,C212,N112BH,1745882733,FBK,FAI,BHR12,BH,0,-128,JPR12,BHR
66.96,-147.944,3a1954ca,C038A7,269,35975,473,,B789,C-FVLU,1745882733,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
65.735,-147.278,3a1a49d6,A1CD2B,195,5338,157,,C208,N215MC,1745882700,VEE,FAI,,,0,0,N215MC,VTS
65.535,-146.81,3a1a4e59,A90AC0,22,10500,150,,C208,N682BB,1745882686,FAI,,,,0,128,N682BB,
65.684,-146.602,3a1a4c4d,A08570,31,7500,160,,C208,N1323R,1745882730,FAI,FYU,,,0,0,N1323R,WRF
61.338,-142.369,3a19693c,A99293,268,40000,473,,B744,N716CK,1745882733,ORD,ANC,K4818,K4,0,-64,CKS818,CKS
61.335,-139.402,3a196266,89912D,271,38000,450,,B77L,B-16787,1745882734,YYZ,ANC,BR659,BR,0,0,EVA659,EVA
68.036,-137.36,3a193f00,71C362,267,38000,466,,A359,HL8362,1745882734,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
68.083,-132.364,3a18c005,C01A8B,118,16150,200,,BE20,C-FKBI,1745882734,YZF,YEV,,,0,1536,N,KBA
68.148,-131.584,3a195214,8695C6,283,34000,439,,B77W,JA798A,1745882734,JFK,HND,NH109,NH,0,0,ANA109,ANA
68.035,-131.569,3a194cb9,86E40E,272,38000,466,,B789,JA862J,1745882734,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
68.019,-130.764,3a19535a,840A64,273,36000,458,,A35K,JA02WJ,1745882734,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.992,-129.876,3a194c50,71C010,279,34000,443,,B77W,HL8010,1745882734,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.82,-127.558,3a19532e,71BE21,282,38000,469,,A388,HL7621,1745882732,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.037,-126.19,3a196333,A60B1E,285,38000,457,,B744,N489MC,1745882734,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
65.306,-122.02,3a196b97,7812BD,290,35975,434,,B789,B-1357,1745882734,JFK,FOC,MF850,MF,0,0,CXA850,CXA
63.35,-117.84,3a1a5c30,C05E0B,118,25025,331,,AT72,C-GJPY,1745882734,,,SUT7116,SU,0,64,SUT7116,SUT
61.285,-115.423,3a1a50c3,C05D08,202,30800,425,,CRJ9,C-GJFZ,1745882734,YZF,YVR,AC8479,AC,0,960,JZA479,ACA
64.059,-114.685,3a19a83e,C01725,294,32000,417,,B77W,C-FITW,1745882734,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.275,-108.463,3a190a69,4D0113,209,36000,482,,B748,LX-VCJ,1745882734,LUX,SEA,CV1,CV,0,0,CLX1,CLX
68.393,-106.445,3a1a55b6,C0330E,212,22000,245,,AT45,C-FTIR,1745882734,YCB,YZF,5T676,5T,0,0,AKT676,AKT
64.644,-102.367,3a192a6a,405BFE,228,38000,478,,B772,G-YMMU,1745882733,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
63.105,-100.806,3a1a4754,C012A5,270,39975,419,,B737,C-FHBO,1745882735,YRT,YZF,5T239,5T,0,64,AKT239,AKT
64.367,-99.144,3a19200b,A50ADC,226,40000,473,,A339,N424DX,1745882734,LHR,SEA,DL21,DL,0,64,DAL21,DAL
64.449,-91.865,3a19c589,71C045,298,32000,450,,B77L,HL8045,1745882735,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
62.678,-91.85,3a1a51ed,,32,3800,219,,AT43,,1745882734,,,,,0,-1152,AT43,
68.219,-83.735,3a193077,3B7542,240,37996,477,,A332,F-UJCU,1745882476,,,CTM1014,CT,0,0,CTM1014,CTM
66.652,-52.166,3a1934fd,80153C,66,37000,494,,B77L,VT-AEF,1745882736,SFO,VIE,AI174,AI,0,0,AIC174,AIC
62.148,-38.184,3a19554b,89649F,79,33000,510,,B77W,A6-EQG,1745882732,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
63.014,-30.402,3a1946fc,8004DD,94,35000,496,,B77W,VT-ALO,1745882735,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.791,-22.526,3a19ed64,4CC570,290,3675,226,,A21N,TF-IAA,1745882735,LHR,KEF,FI455,FI,0,-832,ICE455,ICE
63.626,-21.529,3a19c7c5,3C65C1,290,11700,281,,A20N,D-AINA,1745882735,FRA,KEF,LH846,LH,0,-1536,DLH846,DLH
63.512,-17.373,3a19e574,4CC578,278,36000,424,,A21N,TF-IAB,1745882735,CPH,KEF,FI217,FI,0,-64,ICE217,ICE
65.415,-12.109,3a19c038,49D563,279,38000,441,,B38M,OK-SWI,1745882736,KRK,AEY,QS4314,QS,0,0,TVS4314,TVS
63.736,20.395,3a1a2f8b,440C04,320,1500,77,,AT43,OE-HZB,1745882651,ARN,UME,ZX92,ZX,0,-384,AZD092,IMX
65.548,22.118,3a1a6234,4ACAC3,317,0,0,,PC24,SE-RVC,1745882718,LLA,,,,1,0,,SWE
61.268,46.811,3a19bb71,780C80,358,37000,52,,B788,B-2769,1745882734,AMS,XMN,MF812,MF,0,0,CXA812,CXA
61.482,61.124,3a1961b2,781E4D,277,38000,487,,A359,B-32CE,1745882737,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.343,63.014,3a19275d,780D9F,279,32000,506,,B77W,B-2023,1745882738,PVG,FRA,MU219,MU,0,0,CES219,CES
62.498,65.807,3a19633c,7812A4,286,36000,468,,A333,B-1020,1745882737,PEK,OSL,HU769,HU,0,0,CHH769,CHH
66.572,66.504,3a19e78c,151EBD,63,34975,494,,A320,RA-73405,1745882738,DME,NSK,S72581,S7,0,0,SBI2581,SBI
67.333,68.829,3a19ea63,151E25,61,37000,505,,B738,RA-73253,1745882737,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
65.652,70.352,3a19f4f6,151D90,80,35000,499,,B738,RA-73104,1745882737,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.969,80.724,3a19e72d,151E3C,90,35000,508,,B77W,RA-73276,1745882738,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
63.921,87.551,3a1a1f4a,151ECB,0,34975,455,,A320,RA-73419,1745882737,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.79,89.098,3a1a1924,151E27,341,36025,110,,B738,RA-73255,1745882734,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
61.507,109.713,3a1a2137,151ECD,254,35975,463,,A320,RA-73421,1745882737,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.438,110.798,3a197e45,151ED3,123,35000,465,,A20N,RA-73427,1745882736,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.773,120.27,3a1a422e,151E2D,298,32525,460,,B738,RA-73261,1745882737,YKS,VKO,R3479,R3,0,0,SYL479,SYL
64.808,121.131,3a196c98,151EEA,118,37000,453,,A20N,RA-73450,1745882734,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.146,124.419,3a18b034,789230,195,38000,500,,A35K,B-LXJ,1745882737,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
66.041,126.432,3a19771a,151DC4,87,39000,522,,A359,RA-73156,1745882737,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
63.234,144.198,3a195b95,151E42,116,35000,493,,B773,RA-73282,1745882737,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
56.709,-179.752,3a19817e,A50370,244,38000,479,,A339,N422DZ,1745882737,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.735,-179.017,3a18ead9,461F4F,229,40000,482,,A359,OH-LWH,1745882737,HEL,HND,AY61,AY,0,0,FIN61,FIN
57.531,-178.713,3a197c18,A4B470,264,36000,476,,A339,N402DX,1745882739,SEA,PVG,DL281,DL,0,0,DAL281,DAL
55.286,-177.13,3a1958e6,AAC136,274,32000,512,,B772,N792UA,1745882737,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.603,-175.919,3a18e57c,AA86CC,262,34000,491,,B772,N778AN,1745882737,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.692,-175.811,3a18b560,AB7613,246,37975,490,,B789,N838AA,1745882739,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.831,-175.769,3a18dda5,86D668,263,41000,490,,B788,JA827J,1745882739,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
54.96,-174.961,3a1943bc,AC21AF,267,39000,500,,B788,N881BK,1745882739,LAX,HND,AA27,AA,0,0,AAL27,AAL
55.044,-174.887,3a19495d,A31A73,269,35975,502,,B789,N29981,1745882737,LAX,HKG,UA801,UA,0,0,UAL801,UAL
59.274,-173.193,3a1a1660,8991A4,247,34050,462,,B744,B-18725,1745882739,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
59.689,-171.233,3a1a18aa,A83F8C,247,38000,481,,B748,N630UP,1745882740,ANC,HKG,5X66,5X,0,0,UPS66,UPS
55.128,-170.919,3a19691b,AA6B9F,264,35000,514,,B772,N77014,1745882737,SFO,KIX,UA35,UA,0,0,UAL35,UAL
58.157,-168.932,3a18a6a6,A7615F,259,40000,488,,A359,N575DZ,1745882735,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.325,-168.824,3a19ae13,C02EE7,258,35975,493,,B789,C-FRTU,1745882737,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
54.904,-168.477,3a195b69,A31A2D,276,36975,508,,B789,N29961,1745882740,LAX,NRT,UA32,UA,0,0,UAL32,UAL
57.43,-167.867,3a190cdd,8418B4,259,38000,501,,A35K,JA06WJ,1745882736,DFW,HND,JL11,JL,0,0,JAL11,JAL
54.833,-167.525,3a197d4b,A1FCC5,277,35000,495,,B772,N227UA,1745882740,SFO,NRT,UA837,UA,0,0,UAL837,UAL
57.582,-166.318,3a19b6dd,C010A8,260,38000,489,,B789,C-FGHZ,1745882739,YVR,ICN,AC63,AC,0,0,ACA063,ACA
54.72,-165.416,3a19d0ac,A233CC,232,21700,228,,B190,N241AX,1745882740,ANC,DUT,KO67,KO,0,-1472,AER67,AER
55.552,-163.61,3a1a482c,A24DCD,49,21050,282,,B190,N248AX,1745882740,DUT,ANC,KO65,KO,0,64,AER65,AER
60.15,-163.456,3a1a4d85,A97775,244,1500,150,,C208,N709RA,1745882686,BET,,7S709,7S,0,0,RYA709,RYA
59.268,-163.251,3a1977a6,A8068F,62,39000,500,,GLF4,N616RR,1745882739,SYA,EDF,FTH616,FT,0,0,FTH616,FTH
60.298,-162.462,3a1a345d,A54605,30,5825,185,,C212,N439RA,1745882740,BET,KKH,7S39,7S,0,-128,RYA39,RYA
60.806,-161.965,3a1a3eda,A07862,114,1175,116,,C208,N1296Y,1745882740,VAK,BET,,,0,128,N1296Y,
59.168,-161.841,3a1a25c8,A9EC69,346,800,120,,C207,N7389U,1745882727,BET,KWN,,,0,0,N7389U,
60.782,-161.837,3a1a032d,ACE149,326,0,12,,C208,N929TG,1745882740,SCM,BET,,,1,0,N929TG,
60.789,-161.831,3a19fb30,A4D881,25,0,11,,C208,N411GV,1745882735,MYU,BET,,,1,0,N411GV,
60.788,-161.83,3a1a608d,A808D3,104,0,12,,GA8,N617AV,1745882740,BET,,,,1,0,N617AV,
60.845,-161.778,3a1a3194,A00FCC,202,1675,132,,C208,N1029Y,1745882740,HPB,BET,,,0,-576,GUN29Y,
59.626,-161.302,3a1928be,A82E57,72,33000,520,,B748,N626UP,1745882740,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.941,-161.291,3a19c80b,C0103A,264,36000,483,,B789,C-FGDT,1745882740,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
58.326,-160.799,3a1959eb,A2A3B6,268,37975,480,,B789,N26967,1745882739,DEN,NRT,UA143,UA,0,0,UAL143,UAL
61.044,-159.127,3a18c6ad,868012,260,34000,448,,B77W,JA736J,1745882740,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.033,-159.01,3a190a79,AA92FC,266,38000,463,,B772,N78005,1745882740,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.108,-158.109,3a1a621a,A06DC9,58,8100,214,,B190,N127AX,1745882740,DLG,ANC,KO54,KO,0,1856,AER54,AER
61.028,-157.651,3a1a4021,A7811E,264,34000,409,,B738,N583AS,1745882739,ANC,BET,AS7010,AS,0,0,ASA7010,
59.065,-156.777,3a193454,71C083,269,38000,458,,B789,HL8083,1745882740,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
57.893,-156.647,3a19c710,71C537,274,35975,457,,B78X,HL8537,1745882739,SEA,ICN,KE42,KE,0,64,KAL042,KAL
59.199,-155.444,3a1a3e8d,A90FED,234,30000,311,,SB20,N683SA,1745882740,ANC,DUT,VC1103,VC,0,0,SRY1103,
56.604,-154.965,3a197ec2,A64CDB,280,38000,461,,A359,N505DN,1745882740,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.09,-154.133,3a19491d,71BF82,270,32000,422,,B77W,HL7782,1745882740,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.82,-153.956,3a1a57a6,A89545,50,29000,491,,E75L,N652MK,1745882740,AKN,ANC,AS2176,AS,0,64,QXE2176,ASA
61.187,-153.626,3a1a339d,A596C8,263,10700,10,,C206,N4596U,1745882680,ANC,,,,0,-192,N4596U,
61.199,-153.337,3a19efab,A96F3E,102,13275,183,,C208,N707H,1745882740,KLG,,,,0,0,N707H,
57.736,-152.469,3a1a6162,A0A061,220,1600,80,,DHC2,N14AK,1745882740,ADQ,,,,0,448,N14AK,
57.877,-152.348,3a1a39a6,AE10EC,221,1975,170,,C30J,2006,1745882740,EDF,ADQ,,,0,-256,C2006,CGX
57.605,-152.122,3a193516,873356,278,38000,459,,B789,JA934A,1745882740,IAH,HND,NH113,NH,0,0,ANA113,ANA
60.707,-152.003,3a1a4dc1,A86E1D,62,19225,431,,E75L,N642QX,1745882740,DLG,ANC,AS2013,AS,0,-2304,QXE2013,ASA
57.559,-151.579,3a19e384,C02EC1,279,35975,448,,B789,C-FRSI,1745882740,YVR,KIX,AC23,AC,0,0,ACA23,ACA
59.603,-151.498,3a1a5bf9,AAAAAC,129,3550,117,,GLST,N787BM,1745882740,HOM,,,,0,0,N787BM,
60.046,-151.429,3a1a3ad8,A72841,161,5975,93,,DC3,N560PT,1745882740,ANC,SXQ,DAZ10,DA,0,-320,DAZ10,
60.293,-151.398,3a1a5b42,ABF499,195,1300,94,,AS50,N87GF,1745882739,ENA,,,,0,64,N87GF,
60.732,-151.319,3a1a621c,A63A5C,113,925,81,,B212,N500EH,1745882740,,,,,0,192,N500EH,
60.565,-151.247,3a1a47d4,A4D4CA,22,0,0,,C208,N410GV,1745882740,ANC,ENA,GV5705,GV,1,0,N410GV,
55.142,-151.152,3a1949e4,AAE958,278,39000,463,,B788,N802AN,1745882737,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.716,-150.958,3a1a4f1b,A99754,225,2025,144,,C208,N717PA,1745882739,ANC,,,,0,-256,N717PA,
60.367,-150.931,3a1a3415,A45975,216,1700,108,,C185,N38FG,1745882740,ANC,,,,0,128,N38FG,
61.013,-150.778,3a1a53d4,,66,8700,262,,C441,,1745882740,,,,,0,-1088,C441,
58.672,-150.499,3a1943cc,A5417E,273,40000,459,,B744,N438GT,1745882740,DFW,ICN,5Y9012,5Y,0,0,GTI9012,GTI
61.096,-150.439,3a1a1e7d,AE075C,62,5275,244,,BE20,84-0147,1745882740,CZF,,,,0,-64,NORTH47,RCH
60.851,-150.21,3a1a5551,,216,1325,100,,AS50,,1745882740,,,,,0,0,AS50,
57.403,-150.16,3a19e01f,86E452,287,39975,461,,B789,JA864J,1745882740,SEA,NRT,JL67,JL,0,0,JAL67,JAL
61.048,-150.149,3a1a4d7d,A7DBA2,217,5675,248,,B748,N605UP,1745882739,ANC,SDF,5X77,5X,0,2368,UPS77,UPS
61.168,-150.024,3a1a5a90,AD8766,270,475,179,,B39M,N971AK,1745882740,ANC,SEA,AS132,AS,0,1472,ASA132,ASA
61.197,-150.007,3a18de11,A95CA4,271,0,0,,B77L,N702GT,1745882741,YHZ,ANC,5Y8608,5Y,1,0,GTI8608,GTI
61.192,-150,3a1a5b84,A82332,255,0,13,,B748,N623UP,1745882740,ANC,ONT,5X59,5X,1,0,UPS59,UPS
61.178,-149.999,3a19c2cd,A6F5B5,135,0,19,,B738,N548AS,1745882740,SEA,ANC,AS175,AS,1,0,ASA175,ASA
61.197,-149.997,3a19e8f7,A0464A,89,0,0,,B190,N117AX,1745882741,ILI,ANC,KO32,KO,1,0,AER32,AER
61.179,-149.995,3a1864b7,A5823E,89,0,0,,B744,N454PA,1745882741,HKG,ANC,5Y8692,5Y,1,0,GTI8692,
61.192,-149.995,3a18653d,A82952,89,0,0,,MD11,N625FE,1745882741,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.175,-149.992,3a186c98,780A1D,89,0,0,,B748,B-LJE,1745882740,HKG,ANC,CX2084,CX,1,0,CPA2084,CPA
61.173,-149.985,3a196de2,A38C66,106,0,1,,BCS3,N328DU,1745882740,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.169,-149.971,3a1a55ad,A5753E,250,400,11,,PA31,N45052,1745882739,ANC,,,,0,0,N45052,
61.171,-149.968,3a1a57b8,4CAC45,317,0,1,,A332,EI-MAA,1745882741,ANC,NLU,M73629,M7,1,0,MAA3629,MAA
60.806,-149.957,3a1a51a7,71BE20,103,15025,423,,B744,HL7620,1745882740,ANC,ORD,OZ244,OZ,0,2112,AAR244,AAR
61.035,-149.899,3a1a599d,A784D5,104,11000,300,,B738,N584AS,1745882739,ANC,CDV,AS7098,AS,0,1984,ASA7098,ASA
61.216,-149.852,3a198079,A4C3FE,357,0,11,,C208,N406M,1745882739,MRI,MRI,,,1,0,N406M,
61.215,-149.842,3a1975c7,AC990B,180,0,1,,C172,N9100H,1745882740,PAQ,MRI,,,1,0,N9100H,
61.215,-149.835,3a1a616b,A9CE0F,90,0,16,,C207,N73047,1745882740,MRI,,,,1,0,N73047,
61.215,-149.831,3a1a604a,AB0C7E,61,0,0,,PA32,N81052,1745882740,MRI,,,,1,0,N81052,
60.882,-149.433,3a1a4a9f,A8180D,101,14025,393,,B748,N620UP,1745882740,ANC,SDF,5X63,5X,0,1216,UPS63,UPS
