latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.469,-114.442,395b0ece,C01A5C,53,0,14,,CRJ9,C-FJZN,1741145602,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
62.438,-114.306,395b2d93,C06B75,295,1975,132,,AT72,C-GOSA,1741145605,,,SUT7022,SU,0,-768,SUT7022,SUT
66.129,-111.734,395ac5be,8964B5,19,37000,487,,A388,A6-EVG,1741145603,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.427,-96.387,395ad8d2,06A2B2,46,31000,480,,B77W,A7-BEN,1741145603,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.988,-92.771,395b0f24,C0071C,31,20275,295,,AT72,C-FCRZ,1741145605,YTH,,MO484,MO,0,-1472,CAV484,CAV
63.344,-92.205,395b36e5,,355,20075,186,,BE20,,1741145605,,,,,0,1600,BE20,
65.161,-69.15,395aa91d,4D210B,270,43000,497,,GLEX,9H-VJY,1741145606,LTN,SFO,VJT904,VJ,0,0,VJT904,VJT
63.748,-68.537,395b3d26,C03E80,303,0,11,,RJ1H,C-FXRJ,1741145606,YFB,YHU,SUT8085,SU,1,0,SUT8085,SUT
67.863,-64.294,395a6d3a,4CC2A6,83,37000,459,,B752,TF-FIO,1741145605,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.075,-54.354,395a9cd9,4CC53B,90,37000,443,,B38M,TF-ICM,1741145606,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
68.053,-52.275,395a7197,4BB0EC,92,39000,483,,A359,TC-LGL,1741145607,LAX,IST,TK180,TK,0,0,THY12E,THY
62.558,-41.092,395ad0ca,4CC56D,48,39025,499,,A21N,TF-PLC,1741145606,BOS,KEF,OG112,OG,0,64,FPY858,FPY
61.681,-33.844,395a8097,39D2AC,108,41000,519,,A359,F-HUVM,1741145606,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
63.841,-17.97,395aa7a3,4A91B3,100,36000,526,,A21N,SE-DMS,1741145607,BOS,CPH,SK928,SK,0,0,SAS928,SAS
68.109,-12.505,3959c705,86DA1E,161,41000,491,,B788,JA838J,1741145607,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.164,-7.082,39599202,394A0C,156,37000,486,,B77W,F-GSQM,1741145607,HND,CDG,AF279,AF,0,0,AFR279,AFR
62.003,-6.666,395aa83a,500424,100,36000,573,,,,1741145608,BGR,,,,0,0,T7BLA,
62.668,22.18,395b38f2,4601FA,153,10575,219,,AT75,OH-ATM,1741145609,VAA,HEL,AY322,AY,0,768,FIN322,FIN
61.419,23.614,395b3b64,502D27,64,0,0,,BCS3,YL-AAW,1741145606,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
61.454,23.649,395b3a97,467890,55,6225,174,,PC12,PI-01,1741145609,TMP,JYV,,,0,1984,T21,FNF
65.215,24.713,395b38d5,4601F2,175,17000,260,,AT75,OH-ATE,1741145609,KEM,HEL,AY512,AY,0,64,FIN7DC,FIN
64.529,25.54,395b3364,461F35,182,39000,443,,A319,OH-LVH,1741145609,RVN,HEL,AY538,AY,0,64,FIN6MB,FIN
62.551,27.446,395b38f0,4601F7,210,15600,191,,AT75,OH-ATJ,1741145609,KUO,HEL,AY376,AY,0,896,FIN27J,FIN
63.287,31.811,395a17e2,7815A9,240,36000,420,,B789,B-208A,1741145608,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.689,44.813,395a4402,780C5B,264,32000,454,,B77L,B-2091,1741145608,PVG,LGG,CA8439,CA,0,64,CAO8439,CAO
61.425,45.161,395ae72b,152031,263,32025,425,,A320,RA-73777,1741145608,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.753,46.279,395a382d,781666,265,36000,462,,B789,B-209X,1741145608,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
61.781,47.874,395b1bb9,151D43,34,31000,458,,A21N,RA-73027,1741145605,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.813,48.418,395a58c3,781273,267,32000,457,,B744,B-1340,1741145609,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
62.133,49.205,395af612,151E25,233,36000,416,,B738,RA-73253,1741145609,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
68.159,52.176,395a77ef,801659,317,36000,507,,A359,VT-JRF,1741145607,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.171,55.572,395a845e,8004DF,327,32000,479,,B77W,VT-ALQ,1741145608,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.265,56.18,395b0a5c,151E8B,57,33000,474,,B752,RA-73355,1741145609,VKO,,4B9615,4B,0,0,TUP9615,TUP
61.725,56.582,395a68f1,780092,275,34000,455,,A332,B-6090,1741145608,CTU,AMS,CA3159,CA,0,0,CAO3159,CAO
62.178,56.662,395a7f23,8015A8,323,32000,478,,B77W,VT-AEN,1741145605,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.36,56.79,395a8605,8004DD,328,32000,485,,B77W,VT-ALO,1741145609,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.798,58.931,395a6da0,8015A5,328,33300,330,,B77W,VT-AEM,1741145608,BOM,JFK,AI119,AI,0,512,AIC119,AIC
67.558,65.182,395abd0f,151EEA,245,34025,408,,A20N,RA-73450,1741145609,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.348,65.41,395b2c3a,152026,266,32000,425,,A320,RA-73766,1741145608,SGC,SVO,SU1513,SU,0,-64,AFL1513,AFL
61.683,65.892,395b2a6c,152054,3,35000,454,,A320,RA-73812,1741145609,TJM,SLY,YC10,YC,0,0,LLM10,LLM
62.883,69.414,395b1c11,155C34,28,33000,444,,SU95,RA-89140,1741145607,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
62.05,70.274,395b25b0,155BF0,31,33000,441,,SU95,RA-89072,1741145609,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
61.777,72.492,395a7def,781E2A,287,32000,479,,B77L,B-222H,1741145608,PVG,BUD,CK201,CK,0,0,CKK201,CKK
65.838,74.105,395b330b,155C02,264,27175,370,,SU95,RA-89090,1741145609,NUX,SVO,YC189,YC,0,1280,LLM189,LLM
68.355,74.534,395b29af,151ECE,247,34000,399,,A320,RA-73422,1741145608,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.957,78.82,395ad6ae,151D90,268,34000,429,,B738,RA-73104,1741145609,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.529,88.724,395b2ea0,151E23,170,27325,431,,B738,RA-73251,1741145610,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
61.845,112.533,395b11b3,151DE5,79,31000,445,,B738,RA-73189,1741145609,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
62.508,114.136,395ade02,151E40,302,34000,441,,B773,RA-73280,1741145610,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.27,122.658,395aeb03,151FC3,270,38000,433,,B738,RA-73667,1741145610,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.621,148.104,395b1b31,151DC4,318,38000,501,,A359,RA-73156,1741145610,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.034,160.069,395a2687,7805A9,234,32000,456,,B77L,B-2073,1741145610,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
63.138,163.471,395a5722,781E34,240,36000,457,,B77L,B-222K,1741145607,LAX,PVG,CK222,CK,0,0,CKK222,CKK
54.39,-178.394,395a6ba0,76CDC3,248,32000,40,,B77W,9V-SNC,1741145610,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
57.226,-174.855,395ac0bb,86EBB6,257,37975,483,,B789,JA886A,1741145610,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.849,-174.848,395b0a47,899106,238,39000,483,,B744,B-18720,1741145604,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.616,-171.578,395b0463,,247,38000,516,,C172,,1741145610,,,,,0,0,C172,
58.929,-170.49,395a735f,440A8D,68,33000,479,,B744,OE-IFK,1741145604,TNA,ANC,3V813,3V,0,0,TAY813,ABR
59.975,-169.825,395a4de5,ABBA93,248,34000,492,,B748,N855GT,1741145612,CVG,NRT,PO751,PO,0,0,PAC751,DHK
57.657,-169.791,395abf7b,A50725,262,36000,476,,A339,N423DX,1741145599,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.539,-167.883,395a5f32,A62781,70,35025,476,,B763,N496MM,1741145613,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.6,-165.583,395a6105,A5417E,257,38000,476,,B744,N438GT,1741145612,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
54.826,-164.991,395b332a,A256EC,44,28625,325,,SB20,N25UE,1741145611,DUT,ANC,VC1104,VC,0,768,SRY1104,
61.175,-163.881,395b116e,A088D4,105,14000,150,,C212,N1331C,1741145612,BET,VAK,7S31,7S,0,128,RYA31,RYA
58.511,-162.738,395af795,A242A8,253,24100,266,,B190,N245AX,1741145611,ANC,DLG,KO66,KO,0,0,AER66,AER
60.333,-162.65,395b3467,A38895,153,200,80,,C207,N327CT,1741145539,BET,,,,0,-64,N327CT,
58.575,-162.602,395b1e2e,A57B27,251,34000,489,,B744,N452SN,1741145612,ANC,UAM,KD186,KD,0,0,WGN186,WGN
60.705,-162.25,395b38fd,A3C53A,241,2000,160,,C208,N342FA,1741145611,BET,,,,0,0,N342FA,
58.653,-162.019,395a4a07,ABF66C,276,37975,490,,B788,N870AX,1741145612,DFW,HND,AA175,AA,0,-64,AAL175,AAL
60.805,-161.875,395b3b0b,A54847,238,1200,132,,PA31,N44AC,1741145610,BET,,,,0,768,N44AC,
60.783,-161.847,395b16cd,AD6782,84,0,0,,MD83,N963CE,1741145608,ANC,BET,5V872,5V,1,0,VTS872,VTS
60.782,-161.841,395b0840,A9DD0B,258,0,1,,C172,N73454,1741145560,BET,EEK,,,1,0,N73454,
60.785,-161.837,395b3c5a,A4005F,0,0,0,,PA31,N357SA,1741145607,BET,,,,1,0,N357SA,
60.787,-161.833,395b3d46,A0F9B3,188,0,0,,C208,N162GA,1741145610,BET,,,,1,0,N162GA,
60.79,-161.828,395b37a8,ACBCA2,24,900,102,,C208,N92JJ,1741145611,BET,,,,0,-64,N92JJ,
59.368,-161.793,395b2494,A01471,179,900,110,,C207,N104K,1741145582,BET,KWN,,,0,0,N104K,
60.78,-161.791,395b0edc,AD66C6,236,700,110,,C172,N9626H,1741145596,BET,KWT,,,0,-64,N9626H,
60.78,-161.781,395b2365,780AA8,260,39000,471,,B748,B-LJN,1741145611,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
57.933,-160.966,395ad3f1,A519B8,270,36000,480,,A339,N428DX,1741145611,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.531,-160.09,395b1a36,A12D65,45,19000,275,,SW4,N175SW,1741145610,DUT,ANC,TNV75,TN,0,0,TNV75,
59.927,-159.317,395a1194,AA70B1,74,29000,480,,B77L,N772CK,1741145612,ICN,ANC,K4937,K4,0,0,CKS937,DHK
57.947,-158.693,395b17c0,A23783,46,23025,292,,B190,N242AX,1741145612,DUT,AKN,KO961,KO,0,64,AER961,AER
60.188,-157.383,395a2190,780A70,75,35000,493,,B748,B-LJM,1741145612,HKG,ANC,CX2090,CX,0,64,CPA2090,CPA
57.907,-156.961,395ae2c8,86EE7E,274,37975,487,,B789,JA890A,1741145612,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.802,-156.864,395b3af2,A0EB47,309,1475,123,,C207,N1587U,1741145612,AKN,WSN,,,0,-64,N1587U,
58.348,-156.718,395ac5f7,ADDA1B,28,9475,225,,BE99,N992AK,1741145611,,,,,0,0,N992AK,
61.141,-154.764,395b3061,A735D7,264,36000,431,,B738,N564AS,1741145612,ANC,BET,AS45,AS,0,-64,ASA45,ASA
56.261,-151.901,395ad098,86D624,281,38000,481,,B788,JA825J,1741145612,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.803,-151.479,395afa6e,A03000,54,15400,260,,B190,N111AX,1741145611,DUT,ANC,KO67,KO,0,-1216,AER67,AER
60.606,-151.197,395b3a29,A240AE,43,1750,112,,P212,N244US,1741145612,ENA,,,,0,832,N244US,
60.749,-151.067,395b3907,A7F31F,29,3500,146,,C208,N611GV,1741145612,ENA,,,,0,-64,N611GV,GUN
60.698,-150.585,395b3613,A7F286,198,23650,416,,B737,N611AS,1741145612,ANC,ADQ,AS177,AS,0,2432,ASA177,ASA
61.166,-150.301,395a8537,A623CA,84,2000,159,,B763,N495MM,1741145612,RFD,ANC,M61021,M6,0,-192,AJT1021,SRR
61.168,-150.093,395adbd3,A9AEBC,89,825,155,,B39M,N723AL,1741145612,PDX,ANC,AS1145,AS,0,-832,ASA1145,ASA
61.101,-150.016,395b395d,A280D0,229,2675,147,,P212,N260US,1741145612,ANC,ENA,,,0,-128,N260US,KNW
61.19,-150.005,395a766c,ABC591,334,0,15,,B77L,N858FD,1741145612,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.17,-150.004,395b1fbc,AB47D1,90,0,34,,GRND,N826GX,1741145611,,,,,1,0,OPS3,
61.19,-150.003,395a41f1,ABAF47,334,0,0,,B77L,N852FD,1741145612,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.003,395a4e68,AC5C1F,253,0,0,,B77L,N896FD,1741145611,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
61.19,-149.999,395a89c2,ABE959,89,0,0,,B77L,N867FD,1741145611,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.182,-149.997,395b3bf8,AB6F50,180,0,0,,GRND,N836GX,1741145611,,,,,1,0,ENG56,
61.182,-149.997,395b3bf9,AB76BE,180,0,0,,GRND,N838GX,1741145574,ANC,,ENG58,EN,1,0,ENG58,
61.169,-149.994,395ad8bf,A7F9F4,33,0,20,,B737,N613AS,1741145611,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.176,-149.991,395a5e43,A61C5C,345,0,11,,B763,N493MM,1741145612,GSP,ANC,M61051,M6,1,0,AJT1051,SRR
61.176,-149.985,395b3d19,ADD2AD,120,0,0,,B39M,N990AK,1741145610,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.173,-149.984,395b2b48,A32AD5,151,0,0,,BCS3,N303DU,1741145609,ANC,,DL928,DL,1,0,DAL928,DAL
61.165,-149.983,395a57e2,4D20FE,160,0,0,,GLEX,9H-VJZ,1741145609,SCF,ANC,VJT981,VJ,1,0,VJT981,VJT
61.216,-149.862,395b1ad5,A6A25C,266,725,72,,C172,N52654,1741145611,MRI,,,,0,896,N52654,
61.216,-149.775,395b05d6,A6FCE7,269,1225,78,,C172,N54983,1741145612,MRI,EDF,,,0,0,N54983,
60.9,-149.283,395a99a6,A983B7,294,11800,349,,B744,N712CK,1741145611,OSC,ANC,K4866,K4,0,-1088,CKS866,CKS
60.885,-149.161,395b2eb9,AE5C9E,109,2600,201,,C30J,15-5832,1741145535,EDF,,,,0,-192,,RCH
61.089,-145.212,395a5ca3,AB9A5B,257,38000,455,,B77L,N847FD,1741145611,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
59.916,-142.105,395b2143,A0464A,294,22000,290,,B190,N117AX,1741145612,JNU,ANC,KO45,KO,0,0,AER45,AER
59.841,-141.693,395a917e,A76683,286,40000,480,,B744,N576UP,1741145611,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
57.038,-141.237,395ad181,781FC4,313,36000,500,,B77L,B-223S,1741145612,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
56.887,-138.671,395aa113,899121,279,30000,515,,B77L,B-16781,1741145612,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.052,-135.422,395b3c92,AE27F3,88,400,62,,H60,6002,1741145613,SIT,,,,0,-192,C6002,CGX
57.009,-135.409,395b39d8,A04DB8,242,2975,174,,B190,N119AX,1741145612,SIT,ANC,KO749,KO,0,1792,AER749,AER
56.822,-134.911,395af605,A04A01,127,21000,244,,B190,N118AX,1741145612,ANC,KTN,KO746,KO,0,-128,AER746,AER
58.358,-134.596,395b3b24,A6705C,112,0,15,,B738,N514AS,1741145613,JNU,SEA,AS66,AS,1,0,ASA66,ASA
56.501,-134.303,395b3283,A0665B,307,20000,264,,B190,N125AX,1741145613,KTN,ANC,KO745,KO,0,0,AER745,AER
56.317,-134.284,395b36c9,A784D5,308,21375,395,,B738,N584AS,1741145613,KTN,SIT,AS7004,AS,0,-2048,ASA7004,ASA
56.652,-132.931,395b0cc1,A602AB,321,36000,452,,B739,N487AS,1741145613,SEA,FAI,AS72,AS,0,0,ASA72,ASA
56.375,-132.801,395b0bcb,A19D7B,154,21000,251,,BE20,N203DH,1741145612,SIT,,,,0,64,LN203DH,
54.858,-132.185,395b0959,A7486A,138,35000,420,,B738,N569AS,1741145613,ANC,SEA,AS248,AS,0,0,ASA248,ASA
54.631,-132.009,395b0dbd,A5A888,319,34000,470,,B739,N464AS,1741145613,SEA,ANC,AS120,AS,0,0,ASA120,ASA
61.181,-131.421,395a896a,A4C3E4,279,40000,464,,B744,N406KZ,1741145612,JFK,ANC,5Y8879,5Y,0,0,GTI8879,GTI
57.24,-124.064,395b0713,780A1C,117,33000,520,,B748,B-LJD,1741145612,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
58.964,-123.428,395a9f5a,780AE5,274,34000,451,,B77W,B-2039,1741145613,IAD,PEK,CA818,CA,0,0,CCA818,CCA
55.465,-123.207,395b020b,71C252,127,33000,504,,B77L,HL8252,1741145612,ANC,DFW,KE277,KE,0,0,KAL277,KAL
55.074,-122.365,395b2c82,C04AA8,188,10500,142,,C82S,C-GCHB,1741145612,YXJ,,,,0,0,CGCHB,
59.252,-121.373,395aa23c,A99293,285,40000,473,,B744,N716CK,1741145613,JFK,ANC,K4932,K4,0,0,CKS932,CKS
54.683,-116.801,395ace39,A7DA54,291,35950,422,,MD11,N605FE,1741145612,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
55.443,-116.318,395ad823,A98EDC,295,40000,456,,B744,N715CK,1741145613,ORD,ANC,K4968,K4,0,0,CKS968,CKS
54.797,-115.172,395af3a6,78072A,119,33000,548,,B744,B-2437,1741145613,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
55.45,-113.136,395b20a5,C02DE7,192,30975,418,,RJ1H,C-FRJY,1741145612,,,SUT8222,SU,0,0,SUT8222,SUT
56.528,-112.139,395b3924,C013D6,193,27975,445,,B737,C-FHNH,1741145612,HZP,YEG,5T1745,5T,0,1600,AKT1745,
56.212,-112.038,395b3876,C013DC,196,31750,469,,B737,C-FHNN,1741145613,JHL,YEG,5T1423,5T,0,2048,AKT1423,AKT
56.99,-111.659,395b297c,C07641,196,11175,289,,RJ1H,C-GSUI,1741145612,HZP,JHL,NCB1739,NC,0,1472,NCB1739,NCB
56.742,-111.135,395b3a17,C080A2,193,20725,394,,B737,C-GWSN,1741145613,YFI,YYC,WS4035,WS,0,2816,WJA4035,WJA
56.999,-108.733,395adcd7,ABF6D7,122,35000,526,,B77L,N870FD,1741145612,ANC,IND,FX22,FX,0,0,FDX22,FDX
57.283,-108.154,395ae847,AA7468,306,32000,459,,B77L,N773CK,1741145613,ORD,ICN,K4220,K4,0,0,CKS220,DHK
58.541,-106.635,395b0121,3C7A4F,50,39000,477,,A339,D-ANRO,1741145612,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
57.438,-106.573,395af06c,A95CA4,117,33000,510,,B77L,N702GT,1741145613,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
56.715,-104.132,395afbf6,C07445,20,27000,255,,BE20,C-GSAU,1741145612,YXE,ZWL,SLG3,SL,0,0,SLG3,SLG
58.968,-101.977,395aff57,C01725,61,31000,506,,B77W,C-FITW,1741145613,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.146,-100.348,395ac761,A4C02D,306,40000,450,,B744,N405KZ,1741145613,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
55.797,-97.673,395b38cd,C068B6,153,5125,162,,PC12,C-GNQZ,1741145612,YTH,,,,0,832,CGNQZ,
55.274,-95.156,395af239,3C5B32,73,39000,511,,A333,D-AFYR,1741145611,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.752,-87.747,395a9186,A1B5E7,61,38975,542,,B788,N20904,1741145612,SFO,CDG,UA990,UA,0,0,UAL990,UAL
60.697,-87.465,395aeadb,480C1B,62,45000,524,,GLF6,V-117,1741145612,BFI,LWR,NAF14,NA,0,64,NAF14,
55.47,-84.174,395aaba8,ABB2FE,57,35000,537,,B77L,N853FD,1741145610,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
59.134,-83.95,395ae137,780D8F,328,30000,461,,B77L,B-2094,1741145612,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
54.663,-83.886,395ac3d8,3C4B31,67,33000,572,,B748,D-ABYQ,1741145612,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.758,-81.537,395ad0c5,A4F5F0,72,35000,508,,A339,N419DX,1741145610,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.584,-80.804,395ae6ca,A254D8,59,39000,522,,B789,N24974,1741145613,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
54.948,-80.3,395ab48b,4CAEB8,73,39000,527,,A339,EI-TYB,1741145588,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
59.396,-77.321,395ae66a,C02EB9,77,37000,511,,B789,C-FRSA,1741145612,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.09,-75.904,395ab879,06A12C,99,35000,554,,A35K,A7-ANP,1741145610,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.573,-75.275,395aadf5,7380C9,62,36775,534,,B789,4X-EDK,1741145611,LAX,TLV,LY6,LY,0,576,ELY006,ELY
54.635,-73.473,395ab33f,AAF5B1,78,37000,40,,A333,N805NW,1741145610,SLC,AMS,DL56,DL,0,0,DAL56,DAL
60.667,-70.571,395b2fb6,C086EE,193,34000,438,,B733,C-GZCN,1741145614,YFB,YOW,5T104,5T,0,0,AKT104,AKT
