latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.103,-10.119,3aba018d,48436F,157,37000,502,,B772,PH-BQH,1749566379,NRT,AMS,KL862,KL,0,0,KLM862,KLM
71.15,-2.398,3abb3edf,478D42,322,36000,478,,A333,LN-RKR,1749566380,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.868,10.115,3abb2e3f,A1F90E,337,34000,507,,B772,N226UA,1749566379,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.489,16.685,3abb6d7a,4792D3,2,0,8,,B738,LN-NIL,1749566380,OSL,EVE,DY364,DY,1,0,NOZ4FE,NOZ
69.266,18.396,3abb6efd,479D40,45,8400,264,,B738,LN-NHG,1749566379,OSL,TOS,DY378,DY,0,-704,NOZ378,NOZ
69.611,18.873,3abba89d,47A310,8,1600,169,,DH8A,LN-WIY,1749566379,HFT,TOS,WF915,WF,0,-256,WIF2WN,WIF
69.677,18.908,3abb9716,47808A,286,0,0,,DH8A,LN-WIB,1749566379,SKN,TOS,WF850,WF,1,0,WIF850,WIF
69.678,18.908,3abb7d8f,478099,281,0,0,,DH8A,LN-WIR,1749566377,KKN,TOS,WF997,WF,1,0,WIF8VT,WIF
68.706,26.396,3abb3e3b,AE08EE,47,22600,288,,BE20,83-0497,1749566379,OSL,KKN,,,0,-1536,DRAGN11,RCH
69.907,28.352,3abb9374,479555,91,17025,302,,BE20,LN-BSG,1749566379,TOS,KKN,,,0,-1536,BNOK,INR
70.166,28.603,3abbb36b,478EAE,295,475,41,,EC45,LN-OTJ,1749566375,KKN,,,,0,704,DOC,DOC
70.3,34.691,3abae5df,AE689E,119,25000,356,,P8,,1749566378,KEF,,,,0,0,,CNV
64.98,-177.757,3aba89c2,A603B0,40,33000,538,,B744,N487MC,1749566384,TPE,ANC,5Y8894,5Y,0,0,GTI8894,GTI
64.485,-164.965,3abbc99f,A4C79F,91,8975,205,,C130,N407LC,1749566386,OME,,,,0,1600,N407LC,LYC
66.827,-163.137,3abb7f60,A4C8D2,11,4950,264,,B734,N407YK,1749566386,ANC,OTZ,NC722,NC,0,-512,NAC722,NAC
64.118,-162.733,3abb89f2,A4D040,290,34000,398,,B734,N409YK,1749566386,ANC,OME,NC720,NC,0,0,NAC720,NAC
65.713,-159.468,3abaa29d,8466C7,245,36000,473,,B748,JA13KZ,1749566386,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
64.844,-155.889,3abaada0,A4C3E4,254,34000,479,,B744,N406KZ,1749566386,ORD,NRT,5Y7143,5Y,0,0,GTI7143,GTI
65.409,-149.365,3abb9e2e,A80162,4,37975,441,,B737,N615AS,1749566387,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.584,-149.117,3abba4dc,A55FD7,182,900,87,,P28A,N4452J,1749566386,PAQ,PAQ,,,0,-576,N4452J,
61.63,-144.014,3abaa084,A3E08D,245,38000,453,,B763,N349UP,1749566387,SDF,ANC,5X104,5X,0,0,UPS104,UPS
61.423,-139.414,3abb9a76,A2919A,143,33000,440,,B739,N265AK,1749566382,FAI,SEA,AS236,AS,0,0,ASA236,ASA
63.701,-134.027,3abbbc63,A32309,85,9325,206,,C208,N301A,1749566368,YMA,YXY,,,0,0,CFTSU,
63.746,-134.015,3ababd58,A75039,260,34000,500,,B744,N570UP,1749566387,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.871,-129.974,3abac97a,AA8499,275,36000,470,,B77L,N777SA,1749566384,CVG,ANC,PO947,PO,0,0,PAC947,DHK
63.794,-118.353,3abbad3c,C07B97,303,22000,276,,B190,C-GUUW,1749566387,YZF,,,,0,0,1234ADSB,BFL
62.276,-116.575,3abbc728,,78,7050,148,,DHC6,,1749566387,,,,,0,0,DHC6,
62.497,-114.559,3abba73b,C06B75,168,1850,113,,AT72,C-GOSA,1749566387,DVK,,SUT7044,SU,0,-1152,SUT7044,SUT
61.479,-113.354,3abbbc9d,C00D00,157,17150,287,,DH8C,C-FEXZ,1749566387,YZF,YSM,8T252,8T,0,0,TIN252,TIN
64.261,-110.77,3abb6516,C08870,1,8650,280,,RJ1H,C-GZRJ,1749566387,YEG,,SUT8141,SU,0,-1088,SUT8141,SUT
67.345,-108.151,3abbc1b6,C081E9,212,21775,337,,L188,C-GXFC,1749566387,,,,,0,-128,NPT,BFL
63.596,-107.172,3aba350a,4BB104,223,38000,495,,A359,TC-LHD,1749566387,IST,SEA,TK213,TK,0,0,THY3DC,THY
64.584,-101.039,3abae23b,4CC57B,226,38000,454,,B38M,TF-ICT,1749566387,KEF,YVR,FI695,FI,0,0,ICE695,ICE
65.578,-98.059,3abaa869,C02EE9,235,39975,481,,B789,C-FRTW,1749566388,DUB,YVR,AC919,AC,0,0,ACA919,ACA
64.698,-98.876,3aba9458,485E2F,223,38000,491,,B78X,PH-BKI,1749566387,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
62.49,-100.828,3abad2f8,C00741,227,36000,450,,B38M,C-FCTK,1749566386,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.942,-87.582,3abaa736,4080BF,245,40000,483,,B78X,G-ZBLK,1749566384,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.693,-91.239,3abb308f,C07895,340,22650,377,,GALX,C-GTRG,1749566387,YYZ,,HRT24,HR,0,-3072,HRT024,HRT
62.893,-92.339,3abbb82b,,128,2400,143,,AT43,,1749566387,,,,,0,-640,AT43,
62.809,-92.102,3abb0c97,,70,0,6,,BE20,,1749566387,,,,,1,0,BE20,
67.196,-82.529,3abaa592,39CF07,251,39996,479,,A359,F-HTYH,1749566386,CDG,SEA,AF338,AF,0,0,AFR338,AFR
67.335,-81.824,3aba9081,440020,225,38000,476,,B772,OE-LPB,1749566389,VIE,LAX,OS81,OS,0,0,AUA81,AUA
67.938,-85.89,3abb0389,4CC570,241,36000,438,,A21N,TF-IAA,1749566389,KEF,SEA,FI685,FI,0,0,ICE685,ICE
61.6,-86.13,3aba274b,7808CC,160,35000,485,,B77W,B-2035,1749566388,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
64.606,-79.446,3abab148,394A01,246,34000,457,,B77W,F-GSQB,1749566389,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.463,-70.549,3abac644,C038CC,259,33975,470,,B789,C-FVNF,1749566386,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.053,-67.85,3abac70a,A2A915,267,38000,460,,B772,N27015,1749566386,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.404,-65.161,3ab9c3fb,7608F9,212,36000,453,,B77L,AP-BGY,1749566389,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
63.995,-63.227,3abad084,40688B,267,40000,459,,A388,G-XLEA,1749566389,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.004,-59.556,3aba92f0,4CAFFB,269,38000,454,,A339,EI-TYC,1749566386,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.517,-56.97,3aba943a,4CAD49,254,40000,20,,A359,EI-IFF,1749566376,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.615,-55.025,3abae125,461F52,232,38000,471,,A359,OH-LWK,1749566389,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.831,-53.41,3abae376,3A4DC0,262,36000,456,,B789,F-OTOA,1749566389,CDG,LAX,TN7,TN,0,0,THT7,THT
67.098,-52.098,3abb59d3,459E52,173,24025,257,,DH8B,OY-GRR,1749566390,JAV,JEG,GL273,GL,0,0,GRL273,GRL
62.065,-51.73,3abad4f7,4007EF,271,36000,453,,B772,G-YMMD,1749566385,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
64.184,-51.679,3abb675f,459E4A,154,0,0,,DH8B,OY-GRJ,1749566389,KUS,GOH,GL633,GL,1,0,GRL633,GRL
66.894,-49.677,3abad2f7,A8352F,98,39000,484,,B752,N628NP,1749566390,CMH,SNN,,,0,0,RVF100V,RVF
67.135,-49.64,3abac7a0,3C65A3,252,38000,463,,A388,D-AIMC,1749566389,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.894,-48.445,3abad976,39B493,279,40000,475,,A359,F-HNET,1749566389,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
63.665,-45.717,3aba9753,,282,43000,456,,GL5T,,1749566390,,,,,0,0,GL5T,
61.652,-45.04,3aba34e4,89645B,237,38000,446,,A388,A6-EUF,1749566389,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.086,-44.91,3abaf722,4065DE,270,34000,475,,B77W,G-STBF,1749566390,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.034,-42.906,3abaf36f,478F47,232,40000,477,,A333,LN-RKN,1749566390,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.818,-42.704,3abaf7c9,C058C2,260,40975,489,,B788,C-GHPX,1749566390,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
61.716,-42.145,3abbb452,A86516,73,21975,281,,E50P,N64YP,1749566389,UAK,RKV,,,0,0,N64YP,
62.163,-42.047,3abb0438,AAAA92,278,34000,492,,B772,N787AL,1749566390,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.103,-41.407,3abb8f53,45A350,218,8275,135,,AS50,OY-HZP,1749566389,AGM,,,,0,-192,OYHZP,
66.751,-41.349,3abaf790,400772,294,38000,477,,B772,G-VIIU,1749566390,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
67.021,-40.724,3abb54be,4B3A04,274,45000,397,,PC24,HB-VZG,1749566390,RKV,YFB,PCH573,PC,0,0,PCH573,PCH
61.978,-38.741,3abb0820,485342,272,34000,524,,B789,PH-BHH,1749566389,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.834,-37.494,3abb0902,C06022,280,29975,516,,B789,C-GKKN,1749566390,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.438,-37.32,3abaf283,3C7A4F,274,36000,493,,A339,D-ANRO,1749566389,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
65.487,-36.929,3abb1393,A75103,293,36000,464,,B772,N57016,1749566390,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.416,-36.456,3abb2a12,C079D5,293,35975,479,,B789,C-GUDO,1749566390,DUB,YYC,WS5,WS,0,0,WJA5,WJA
66.673,-32.865,3abb15c9,407131,299,37975,479,,B789,G-VBOW,1749566389,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.843,-32.454,3abae8e7,48AE06,260,40000,495,,B788,SP-LRG,1749566390,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
61.941,-31.26,3abaed6a,48AE07,261,39975,496,,B788,SP-LRH,1749566389,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
63.927,-30.586,3abb0778,4A91AF,250,34000,473,,A21N,SE-DMO,1749566389,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.569,-29.639,3aba473b,8966C3,246,38000,479,,B789,A6-BNH,1749566390,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
62.014,-26.963,3abb36e9,4CA86E,290,34000,490,,A333,EI-GCF,1749566390,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.598,-25.149,3abb1c3b,478F5C,257,40025,458,,A333,LN-RKM,1749566390,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.84,-25.065,3abb43fd,4CC330,123,25000,282,,DH8B,TF-FXG,1749566389,JAV,KEF,FI124,FI,0,0,ICE124,ICE
66.941,-24.538,3aba53f1,896408,249,37975,472,,B789,A6-BLC,1749566389,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.536,-24.386,3abb4a80,C2B3EB,244,16900,390,,C17,177703,1749566389,KEF,BDA,CFC3617,CF,0,1408,CFC3617,CFC
61.451,-23.588,3abb39c3,,283,43000,497,,GA6C,,1749566389,,,,,0,0,GA6C,
65.066,-23.16,3abb6fb6,45AB26,111,39025,473,,B738,OY-JYF,1749566390,SFJ,BLL,GL4746,GL,0,0,GRL4746,JTD
63.989,-22.628,3abb2ea6,4CC2C5,272,0,12,,B752,TF-FIU,1749566389,OSL,KEF,FI319,FI,1,0,ICE319,ICE
63.992,-22.624,3abbcc80,3C64AD,90,0,0,,A21N,D-AIEM,1749566386,KEF,FRA,LH845,LH,1,0,DLH4CF,DLH
63.98,-22.609,3abb374d,4CC530,2,0,26,,B38M,TF-ICP,1749566390,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
63.982,-22.59,3abbcde6,C06927,337,0,16,,LJ45,C-GNVI,1749566389,KEF,YYR,KNT911,KN,1,0,KNT911,KNT
64.474,-21.978,3abbc0b6,4CC2E0,184,2700,70,,C172,TF-FFL,1749566370,RKV,,,,0,-1472,TFFFL,
64.248,-21.4,3abb2977,4CC52F,259,11725,366,,B39M,TF-ICC,1749566389,ARN,KEF,FI307,FI,0,-2432,ICE307,ICE
64.206,-20.187,3abae832,4D2528,268,23325,398,,A21N,9H-WNB,1749566389,BUD,KEF,W62427,W6,0,-2112,WZZ6420,WZZ
61.904,-18.313,3abb387a,4CC278,318,38000,434,,B763,TF-ISN,1749566390,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
65.745,-18.201,3aba97bb,740827,292,38000,460,,B788,JY-BAG,1749566390,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
65.964,-18.067,3abbc5ce,,5,2500,113,,AS50,,1749566389,,,,,0,384,AS50,
63.028,-17.922,3abb3aad,4CC2A5,295,40000,430,,B752,TF-FIR,1749566389,LHR,KEF,FI451,FI,0,0,ICE451,ICE
62.691,-17.747,3abb2eaa,4CC50F,302,36000,421,,B38M,TF-ICY,1749566389,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
65.066,-17.342,3abb35c3,C051E4,267,36000,429,,A333,C-GFAH,1749566389,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
64.995,-16.349,3abba6b7,4CC516,71,16525,288,,DH8B,TF-FXH,1749566389,RKV,EGS,FI66,FI,0,-1344,ICE66G,ICE
62.216,-14.945,3abb349c,AD6016,295,28000,212,,TBM9,N961CG,1749566386,BFS,RKV,,,0,0,N961CG,
62.098,-13.451,3abb4282,47C1C2,271,40004,410,,A333,LN-RKU,1749566391,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.457,-12.171,3ab9e79b,347206,161,41000,493,,A359,EC-NSC,1749566389,NRT,MAD,IB282,IB,0,-64,IBE0282,IBE
63.188,-11.319,3abb45fc,4CC27F,286,38000,388,,B763,TF-ISW,1749566389,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.941,-10.901,3abaac18,06A1EC,95,39000,551,,B77L,A7-BFO,1749566388,ORD,DOH,QR8167,QR,0,0,QTR8167,QTR
67.318,-10.737,3abb25d2,4ACA66,313,38000,472,,A359,SE-RSF,1749566391,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.938,-9.045,3abb5a72,AB0969,278,39975,439,,B788,N810AN,1749566391,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
62.707,-8.466,3abb82f1,4CC53B,289,38000,388,,B38M,TF-ICM,1749566386,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
66.007,-5.578,3abb2261,3C7A54,314,38000,450,,A339,D-ANRT,1749566389,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
67.909,-4.159,3abb291d,3C4ACD,317,34000,478,,B744,D-ABVM,1749566391,FRA,YVR,LH492,LH,0,64,DLH492,DLH
61.663,-2.805,3abb4916,4CC52B,294,34000,338,,B39M,TF-ICA,1749566391,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.253,-1.904,3abb854c,,284,32000,387,,B744,,1749566391,,,,,0,0,B744,
61.433,-0.957,3abb4206,48AE00,294,38000,434,,B788,SP-LRA,1749566391,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
66.201,-0.542,3abb06cf,3C6565,312,36000,469,,A333,D-AIKE,1749566391,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.861,0.222,3abaf49f,4BB0E6,324,36000,446,,A359,TC-LGF,1749566377,IST,SFO,TK79,TK,0,0,THY79K,THY
67.983,1.903,3abb20c6,4B1901,344,35000,476,,A343,HB-JMF,1749566378,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
67.513,2.248,3abb215d,A21679,342,33000,495,,B77W,N2333U,1749566391,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.814,4.971,3ab9e837,4ACA64,149,39000,519,,A359,SE-RSD,1749566391,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.584,5.021,3abb777e,47C1AB,340,0,7,,S92,LN-OID,1749566391,FRO,FRO,NOR805,NO,1,0,NOR805,BHL
62.559,6.114,3abbcd8a,47A31A,188,0,0,,B738,LN-ENP,1749566391,AES,OSL,DY413,DY,1,0,NOZ413,NOZ
62.725,6.282,3abba6f1,47C39C,239,9250,255,,BE20,LN-BSB,1749566391,TRD,,,,0,-2240,BNO1V,INR
61.393,6.707,3abb673e,3C7A50,344,38000,460,,A339,D-ANRP,1749566392,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
63.491,7.12,3abb7a12,461FAA,287,34000,442,,A321,OH-LZU,1749566391,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
62.048,7.142,3abb6dc4,4D2536,297,17500,368,,A21N,9H-WNJ,1749566391,GDN,AES,W61765,W6,0,-2048,WZZ1765,WZZ
63.782,7.533,3abbb885,47860F,346,2125,127,,S92,LN-OQI,1749566391,KSU,,HKS407,HK,0,0,HKS407,HMB
61.81,8.823,3abbb302,4ACA04,322,28275,421,,B738,SE-RPD,1749566391,OSL,MOL,DY430,DY,0,-3712,NOZ1EL,NOZ
61.937,10.773,3abbb497,4787B3,178,31500,388,,B738,LN-NGD,1749566391,TRD,OSL,DY763,DY,0,-2112,NOZ3J,NOZ
63.456,10.921,3abb5ce8,484B30,92,0,14,,E190,PH-EZC,1749566391,AMS,TRD,KL1153,KL,1,0,KLM75T,KLM
63.461,11.073,3abbb369,478091,250,1900,120,,DH8A,LN-WII,1749566391,RVK,TRD,WF793,WF,0,-1024,WIF9G,WIF
63.45,11.322,3abb9547,478CE7,288,4400,226,,DH8D,LN-WDS,1749566391,BGO,TRD,WF680,WF,0,-1536,WIF65L,WIF
62.564,11.445,3abb835a,3C66AA,191,36000,443,,A320,D-AIUJ,1749566392,TOS,FRA,LH879,LH,0,0,DLH879,DLH
63.63,11.503,3abb9837,478094,152,7350,199,,DH8A,LN-WIL,1749566391,MQN,TRD,WF769,WF,0,-1024,WIF66D,WIF
63.031,11.614,3abb94d3,47A1EF,195,38000,438,,B738,LN-ENS,1749566391,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
61.922,12.064,3abb76d0,4794F2,175,33125,424,,B738,LN-NIG,1749566391,TOS,OSL,DY381,DY,0,-1728,NOZ3YM,NOZ
65.481,12.225,3abb12a9,4B1F3F,12,11000,171,,DA42,HB-LVR,1749566392,BGO,LKN,,,0,0,HBLVR,
67.464,12.801,3abbc6d5,4784D6,114,3500,111,,P28A,LN-FSA,1749566391,RET,,,,0,256,LNFSA,
62.979,12.997,3abb72e7,4785A7,195,6175,109,,C172,LN-PWA,1749566391,BNN,TRF,,,0,-64,LNPWA,
67.442,13.636,3abbc460,47842E,302,1050,133,,A139,LN-OLV,1749566391,BOO,,LTR136,LT,0,0,LTR136,
65.948,13.755,3abb9337,4AC9E2,19,30550,432,,A20N,SE-ROB,1749566391,OSL,BOO,SK4116,SK,0,-1984,SAS96D,SAS
65.987,14.088,3abba20d,4A91F9,200,38000,449,,A20N,SE-DOY,1749566391,TOS,CPH,SK4453,SK,0,0,SAS4453,SAS
67.27,14.351,3abbb577,47885F,348,0,9,,BE20,LN-BSE,1749566392,SKN,BOO,,,1,0,BNOB,INR
67.438,14.355,3abbc3bb,4ACA72,36,12475,326,,E195,SE-RSR,1749566392,BOO,TOS,SK4572,SK,0,2816,SAS4572,SAS
66.732,14.436,3abb87cd,47945C,19,14100,297,,B738,LN-NII,1749566393,OSL,BOO,DY346,DY,0,-1344,NOZ346,NOZ
63.191,14.631,3abbcd64,4AAA41,90,1075,1,,A169,SE-JRA,1749566389,OSD,,DFL5940,DF,0,0,DFL5940,INR
68.19,14.639,3abbcf02,478792,190,2500,174,,DH8B,LN-WSB,1749566392,SVJ,BOO,WF833,WF,0,2304,WIF6BF,WIF
67.24,15.446,3abb841a,4792DB,34,37000,471,,B738,LN-NIK,1749566392,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
61.591,15.531,3abb745b,491187,296,39975,456,,F2TH,CS-DLG,1749566392,TLL,TRD,,,0,0,NJE2PH,EJA
64.688,16.297,3abb8bb6,461F0D,311,36000,468,,A333,OH-LTT,1749566392,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.335,17.227,3abbc12e,,172,4125,133,,A169,,1749566392,,,,,0,0,A169,
63.624,18.089,3abb993a,4AB292,198,13000,251,,F50,SE-LTR,1749566393,GEV,KRF,HP663,HP,0,-1344,APF663G,APF
63.586,19.683,3abba119,4CACC9,13,9450,285,,CRJ9,EI-FPU,1749566392,ARN,UME,SK28,SK,0,-1600,SAS028,SAS
62.899,19.937,3abbb8e5,4CAFCE,196,30650,405,,A20N,EI-SII,1749566392,UME,ARN,SK35,SK,0,1728,SAS035,SAS
63.798,20.271,3abbc2f8,4ACB01,317,0,9,,B738,SE-RXA,1749566392,UME,ARN,D84012,D8,1,0,NSZ12U,NOZ
63.369,20.275,3abbb555,4ACAC4,196,25725,276,,PC24,SE-RVD,1749566392,UME,ARN,,,0,3072,SWE44B,SWE
63.796,20.284,3abb9eae,4ACAC1,253,0,0,,PC24,SE-RVA,1749566340,UME,,,,1,0,SWE72U,SWE
63.967,20.713,3abbb978,4ACA89,197,36450,445,,B38M,SE-RTI,1749566392,LLA,ARN,D84044,D8,0,1216,NSZ44L,NOZ
61.394,21.637,3abbb974,46066B,221,3000,80,,C152,OH-CLF,1749566392,POR,,,,0,-256,OHCLF,
64.898,21.851,3abb95ab,47BB0A,23,13525,333,,A20N,LN-RGL,1749566392,ARN,LLA,SK12,SK,0,-1536,SAS12B,SAS
61.42,23.615,3abae16b,502D9F,334,0,0,,BCS3,YL-ABX,1749566390,AGP,TMP,BT526,BT,1,0,BTI2MU,BTI
61.854,23.963,3abbb0b7,4601F8,348,18000,282,,AT75,OH-ATK,1749566392,HEL,KOK,AY393,AY,0,0,FIN1DK,FIN
62.584,25.066,3abba5fb,4601F5,6,17000,285,,AT75,OH-ATH,1749566392,HEL,OUL,AY443,AY,0,-192,FIN5RB,FIN
62.385,25.703,3abbb075,464AE4,78,4075,89,,EV97,OH-U692,1749566390,JYV,,,,0,0,OHU692,
66.559,25.825,3abb857f,461E1A,149,0,8,,E190,OH-LKK,1749566322,HEL,RVN,AY535,AY,1,0,FIN9PE,FIN
61.758,26.472,3abbabb3,461BAB,37,9000,138,,SR20,OH-KML,1749566392,HYV,,,,0,0,OHKML,
62.967,27.834,3abb980c,4601FC,336,1075,122,,AT75,OH-ATO,1749566392,HEL,KUO,AY369,AY,0,-768,FIN42T,FIN
61.581,28.073,3abbab06,4601F2,53,17050,290,,AT75,OH-ATE,1749566392,HEL,JOE,AY345,AY,0,0,FIN7EN,FIN
61.247,28.894,3ababd5c,D00CFD,271,324,2,,GLID,OH-1036,1749566326,,,,,0,0,OH1036,
62.509,29.83,3abb1d5c,DDD992,73,269,1,,GLID,OH-728,1749566361,,,,,0,0,OH728,
62.547,30.958,3abb9fd1,781783,57,34975,518,,B789,B-20D1,1749566392,HEL,PVG,HO1608,HO,0,64,DKH1608,DKH
62.813,32.325,3abb41cc,7805DD,72,33000,492,,B77L,B-2077,1749566392,AMS,PVG,CK218,CK,0,-64,CKK218,CKK
66.874,32.415,3abab2d5,1B4F60,23,34875,290,,T154,RF-85856,1749566392,,,,,0,-704,,
62.996,32.717,3abb9acb,151FB6,181,36000,430,,B738,RA-73654,1749566392,MMK,LED,5N518,5N,0,128,AUL518,AUL
