latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.067,-150.858,392a1341,A4ED9F,99,5575,105,,C172,N4166L,1739834588,FAI,,,,0,64,N4166L,
61.728,-150.659,392a2cfb,AC2D16,119,11550,243,,DH8A,N884EA,1739834598,UNK,ANC,7H553,7H,0,-896,RVF553,RVF
62.211,-150.46,392a53a6,A1541C,47,1625,96,,C185,N185JW,1739834598,,,,,0,-448,N185JW,
61.92,-150.318,392a442b,A51CD3,347,1100,66,,PA12,N4288M,1739834597,ANC,,,,0,-64,N4288M,
61.264,-150.202,392a2d93,A21F0A,173,2975,211,,BE10,N236CP,1739834598,ANC,ANC,RVV36,RV,0,-896,RVV36,RVV
61.58,-150.123,392a453c,A84B83,245,2225,113,,C172,N6332D,1739834597,PAQ,WWA,,,0,-448,N6332D,
61.303,-150.007,392a55f7,,13,4925,183,,BE20,,1739834598,,,,,0,1408,BE20,
61.41,-149.966,392a5698,AA3DF2,1,3625,97,,C172,N75909,1739834598,MRI,,,,0,-128,N75909,
61.283,-149.955,3929cad1,A6BF2D,181,2400,93,,C172,N5339H,1739834597,MRI,TKA,,,0,256,N5339H,
61.395,-149.839,392a46f4,A25E47,87,0,29,,C172,N2515L,1739834511,TKA,,,,1,0,N2515L,
61.46,-149.82,392a1935,A49FC4,216,2600,132,,PA34,N3974X,1739834597,MRI,WWA,,,0,128,N3974X,
64.918,-149.738,392a5214,A90AC0,276,3100,162,,C208,N682BB,1739834598,FAI,,,,0,0,N682BB,
62.832,-149.611,392a4cc3,ACDFA3,195,33000,440,,B39M,N929AK,1739834598,FAI,ANC,AS156,AS,0,64,ASA156,ASA
61.421,-149.557,392a5213,A55FD7,97,1500,93,,P28A,N4452J,1739834597,,,,,0,-320,N4452J,
61.562,-149.514,392a1ae0,A6CD5C,240,2100,82,,C172,N5374K,1739834598,MRI,WWA,,,0,704,N5374K,
61.433,-149.5,3929f5fe,A7066E,43,700,70,,C172,N55169,1739834542,ENA,MRI,,,0,-64,N55169,
61.377,-149.491,392a4a88,A9AC8B,43,3675,104,,C172,N722SA,1739834597,EDF,,,,0,-64,N722SA,
64.955,-149.483,392a53b6,AD9A53,271,5600,160,,C208,N976E,1739834596,FAI,RBY,,,0,-128,N976E,WRF
63.018,-149.44,392960e6,AA6B9D,266,36000,469,,B772,N77012,1739834598,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.666,-149.307,3929654f,71C382,253,38000,469,,A359,HL8382,1739834597,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.272,-149.268,392a5790,A3E003,72,6800,109,,AS50,N349PA,1739834597,MRI,,,,0,-64,N349PA,
63.486,-148.779,392a3872,A5CBA2,12,4400,130,,C180,N4725U,1739834542,WWA,,,,0,64,N4725U,
64.63,-148.719,392a53d7,A08570,245,4500,133,,C208,N1323R,1739834597,FAI,TAL,,,0,-128,N1323R,WRF
65.541,-148.62,392a5371,A2C3A2,338,4500,170,,PA31,N27755,1739834596,FAI,,4W755,4W,0,0,WAV755,
64.526,-148.25,3929f564,AAEFBB,12,2800,110,,C172,N80322,1739834520,FAI,FAI,,,0,0,N80322,
64.818,-147.866,392a3a4d,A84E0C,309,0,0,,E75L,N634QX,1739834576,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
64.637,-147.51,392a507f,A4CA3D,275,4100,135,,PA31,N4079H,1739834597,,,,,0,0,N4079H,
61.922,-146.906,392a4250,A957B0,75,4775,90,,C172,N70052,1739834598,PAQ,,,,0,0,N70052,
64.584,-146.905,392945f2,AAAC0E,350,8050,326,,B742,N787RR,1739834597,TUS,FAI,,,0,-192,N787RR,
63.856,-145.763,392a4608,AE64AC,348,3400,130,,H60,19-21081,1739834596,,,,,0,0,ICY52,
64.146,-145.666,3929e595,AD79E8,303,24150,397,,B39M,N968AK,1739834598,SEA,FAI,AS106,AS,0,-1984,ASA106,ASA
61.627,-140.852,39299208,C023B7,272,34000,473,,B77W,C-FNNQ,1739834597,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.866,-142.023,39297bf3,86EB36,259,37975,452,,B789,JA882J,1739834597,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.807,-138.122,39297e4c,71BE38,265,30000,472,,B748,HL7638,1739834597,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.95,-137.423,39297e23,71C006,281,34000,470,,B77W,HL8006,1739834597,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.941,-137.331,392975e9,71BE36,281,32000,458,,B748,HL7636,1739834597,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.224,-132.493,3929a181,C0173A,279,34000,453,,B77W,C-FIUR,1739834597,YYZ,HND,AC1,AC,0,0,ACA1,ACA
68.047,-132.339,39298cc2,840DF8,272,38000,458,,A35K,JA03WJ,1739834598,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.891,-128.249,3929878a,A2007C,282,34000,424,,B772,N228UA,1739834594,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.731,-127.72,392a5f08,C012BE,321,22800,378,,B737,C-FHCN,1739834597,YVQ,YEV,5T244,5T,0,2816,AKT244,AKT
66.695,-127.166,392a5a87,C07EA6,232,8400,245,,B190,C-GVYZ,1739834597,YCK,,,,0,0,CGVYZ,NWL
62.274,-122.086,3929bc97,A0A545,284,36000,437,,B78X,N14011,1739834597,ORD,HND,UA881,UA,0,-64,UAL881,UAL
65.214,-121.301,39299a8b,869210,291,32000,670,,B77W,JA787A,1739834596,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.895,-119.339,3929a3e2,781093,290,36000,431,,B789,B-1566,1739834594,JFK,HGH,MF850,MF,0,0,CXA850,CXA
61.784,-115.213,392a0890,C05F0C,16,24950,390,,CRJ9,C-GJZV,1739834598,YVR,YZF,AC8478,AC,0,-2816,JZA478,ACA
62.492,-114.546,392a4610,C016D5,114,1100,83,,AT43,C-FIQU,1739834599,YZF,YZF,5T5020,5T,0,-448,AKT5020,AKT
63.336,-112.28,3929d42e,7805DD,311,30000,467,,B77L,B-2077,1739834598,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.999,-103.462,3929f65e,,50,25000,255,,BE20,,1739834598,,,,,0,0,BE20,
62.655,-97.751,39296422,406E11,239,36000,502,,B789,G-VOWS,1739834597,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.58,-97.889,3929b468,33FE77,62,33000,428,,B762,MM62228,1739834599,YVR,,IAM1445,IA,0,0,IAM1445,IAM
63.072,-89.975,39291000,,241,43000,486,,GLF5,,1739834598,,,,,0,0,GLF5,
63.799,-89.173,3929e614,71C044,299,32000,479,,B77L,HL8044,1739834599,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
65.449,-86.444,39298318,407AF5,254,39996,500,,A35K,G-XWBJ,1739834596,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.627,-82.46,392a32c6,C00642,251,40000,320,,B752,C-FCJP,1739834596,YFB,YYC,W8454,W8,0,0,CJT454,CJT
61.304,-82.169,392a252d,C03307,289,24000,297,,AT45,C-FTIK,1739834599,YVP,YZF,5T6095,5T,0,0,AKT6095,AKT
66.098,-52.961,392a5420,459E4F,157,21975,249,,DH8B,OY-GRO,1739834600,JHS,GOH,GL489,GL,0,0,GRL489,GRL
64.042,-51.789,392a2eeb,459E50,18,3150,152,,DH8B,OY-GRP,1739834600,JAV,GOH,GL1597,GL,0,-512,GRL1597,GRL
62.787,-24.583,392a0229,A3918F,298,32000,482,,B763,N329UP,1739834601,STN,SDF,5X238,5X,0,0,UPS238,UPS
63.375,-21.69,3929fe85,4CC570,311,17900,381,,A21N,TF-IAA,1739834600,LHR,KEF,FI455,FI,0,-2240,ICE455,ICE
63.116,-21.383,392a0532,AE68AC,319,21425,362,,P8,,1739834601,,,,,0,0,,
65.48,-19.2,392a5926,4CC48D,262,10000,238,,BE20,TF-NLB,1739834601,AEY,BLO,,,0,-64,FNA77B,FNA
63.007,-18.545,392a0846,4CC552,296,36000,447,,A20N,TF-PPA,1739834601,STN,KEF,OG801,OG,0,0,FPY1A,FPY
61.639,-5.058,3929b4c1,4BB190,281,36000,417,,B789,TC-LLP,1739834601,IST,MEX,TK190,TK,0,0,THY190,THY
62.251,11.259,392a306b,48C5ED,185,23950,257,,AT75,SP-SPN,1739834602,BOO,OSL,P8396,P8,0,-128,SRN396,SRN
61.359,18.791,392a4f58,4B0139,13,13000,240,,AT43,HB-AMB,1739834602,ARN,UME,ZX92,ZX,0,-64,AZD092,IMX
62.953,21.836,392a3c91,4601F3,334,1850,170,,AT75,OH-ATF,1739834602,HEL,VAA,AY321,AY,0,-1216,FIN321,FIN
65.652,25.441,392a3555,461F36,3,21225,276,,A319,OH-LVI,1739834602,HEL,RVN,AY537,AY,0,-1792,FIN5C,FIN
64.875,25.567,392a3771,461F6C,301,2225,145,,A320,OH-LXK,1739834603,HEL,OUL,AY449,AY,0,-832,FIN4B,FIN
61.443,52.165,392a281b,151FF5,61,33025,425,,A321,RA-73717,1739834603,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
62.658,64.57,39299784,78110D,285,36000,461,,B789,B-7302,1739834604,PEK,BRU,HU491,HU,0,-128,CHH491,CHH
62.468,65.998,39296238,781D9C,274,36000,450,,A359,B-329E,1739834603,PVG,MAD,MU709,MU,0,0,CES709,CES
61.486,71.682,3929f0ac,151D7F,100,17425,350,,B738,RA-73087,1739834604,LED,SGC,UT470,UT,0,-1664,UTA470,UTA
61.344,73.39,3929da2a,151E01,267,0,8,,A320,RA-73217,1739834601,LED,SGC,SU6441,SU,1,0,SDM6441,SDM
61.953,81.136,3929e91f,14FA34,97,35000,466,,T204,RA-64052,1739834603,VKO,,4B9653,4B,0,-64,TUP9653,TUP
61.553,81.37,392a4738,14FA18,77,32975,475,,T204,RA-64024,1739834603,NJC,,4B9627,4B,0,-64,TUP9627,TUP
61.677,88.518,3929b40a,151FD4,93,35000,70,,A333,RA-73684,1739834601,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
62.201,118.183,392a3dfb,151EDC,266,34000,461,,A321,RA-73436,1739834604,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
62.083,129.758,392a5896,151ED3,36,0,20,,A20N,RA-73427,1739834597,YKS,DME,S73008,S7,1,0,SBI3008,SBI
65.196,130.01,3928be09,789245,202,36008,482,,A35K,B-LXM,1739834606,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.131,160.883,39297044,78203E,57,37000,478,,A359,B-32G2,1739834603,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
58.215,-177.832,392937a1,899082,244,34000,472,,B77L,B-16790,1739834603,ORD,TPE,BR641,BR,0,0,EVA641,EVA
54.936,-177.063,3929ab45,A51601,281,36000,490,,A339,N427DX,1739834606,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.533,-176.493,392a169a,899104,245,32000,469,,B744,B-18718,1739834606,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
58.638,-176.047,39293fd3,A65449,246,39000,489,,A359,N507DN,1739834603,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.599,-174.183,392919e7,AB6AFA,247,40000,492,,B789,N835AN,1739834602,JFK,HND,AA167,AA,0,-64,AAL167,AAL
55.177,-172.68,3929b9da,71C083,276,37996,493,,B789,HL8083,1739834603,SEA,ICN,KE42,KE,0,0,KAL042,KAL
57.54,-172.089,392941d9,A65800,259,38000,487,,A359,N508DN,1739834602,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.132,-170.891,39295aa2,A4E714,265,37000,480,,A339,N415DX,1739834607,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.861,-170.576,39290d79,AA931D,243,36000,478,,B772,N78013,1739834602,EWR,HND,UA131,UA,0,0,UAL131,UAL
59.624,-169.296,39293d35,A972EE,249,38000,471,,B77L,N708GT,1739834607,ORD,NRT,5Y360,5Y,0,0,GTI360,LSI
60.08,-169.281,3928e242,A65BB7,249,39000,486,,A359,N509DN,1739834607,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.397,-165.765,392942c6,408142,257,36000,487,,B77L,G-DHMC,1739834607,CVG,NGO,D02,D0,0,0,DHK002,DHK
61.171,-162.569,39290207,A69BD9,255,38000,484,,A359,N525DN,1739834606,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.43,-164.675,39292698,867FAC,252,34000,481,,B77W,JA733J,1739834607,ORD,HND,JL9,JL,0,0,JAL9,JAL
55.294,-164.998,39294473,AC17E6,270,38000,496,,B788,N879BH,1739834606,DFW,PVG,AA127,AA,0,0,AAL127,AAL
55.035,-159.144,39294715,AA92FA,271,36000,490,,B772,N78003,1739834603,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.529,-165.093,392a3f75,AAF26A,258,7225,169,,C208,N804TH,1739834607,BET,MYU,GV2700,GV,0,-320,GUN4TH,
54.988,-164.684,392a4ec2,A0665B,44,21000,260,,B190,N125AX,1739834607,DUT,ANC,KO65,KO,0,64,AER65,AER
56.196,-164.152,392934b2,769105,72,33025,489,,B77L,9V-DHE,1739834591,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
55.263,-162.725,3929d739,A52EA4,278,36000,482,,A339,N433DX,1739834607,SEA,HND,DL167,DL,0,0,DAL167,DAL
55.254,-162.613,3929cc8d,A5124C,278,35000,482,,A339,N426DZ,1739834606,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.778,-162.247,392a4f57,A4CEBA,258,5025,132,,C208,N409GV,1739834608,BET,,,,0,576,N409GV,
61.058,-162.208,392a561b,,318,4400,176,,PA31,,1739834607,,,,,0,0,PA31,
59.147,-162.144,392a16c7,A03EDC,248,20000,217,,B190,N115AX,1739834607,ANC,SNP,KO66,KO,0,64,AER66,AER
60.79,-161.831,392a55a0,A4D881,22,0,0,,C208,N411GV,1739834606,BET,,,,1,0,N411GV,
60.789,-161.831,392a5b76,A99754,14,0,0,,C208,N717PA,1739834579,BET,,,,1,0,N717PA,
61.179,-161.395,392913be,8695A4,265,34000,482,,B77W,JA797A,1739834607,ORD,NRT,NH11,NH,0,0,ANA11,ANA
54.994,-160.033,3929e6ac,C01049,277,34000,510,,B789,C-FGEI,1739834603,YVR,PVG,AC25,AC,0,0,ACA25,ACA
58.827,-158.497,392a0fcf,A2CBAF,45,200,80,,C208,N28AN,1739834603,KNW,KGK,,,0,0,N28AN,
60.843,-157.168,39293528,A97CB5,80,33000,501,,B77L,N710GT,1739834608,EHU,ANC,5Y332,5Y,0,0,GTI332,LSI
54.853,-157.931,39295b38,AA4903,278,33000,500,,B772,N762AN,1739834604,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.87,-157.696,39295efe,AA944A,285,32000,500,,B772,N781AN,1739834608,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.163,-157.527,392a4e35,A8D487,195,2100,150,,BE36,N66812,1739834597,DLG,,,,0,0,N66812,
59.7,-155.067,392a5055,AB89C3,45,1000,90,,PA32,N8421A,1739834558,IGG,,,,0,-256,N8421A,
58.489,-154.412,392960af,842370,275,36000,486,,A35K,JA09WJ,1739834608,DFW,HND,JL11,JL,0,-64,JAL11,JAL
54.534,-154.132,39294fde,86EEA0,281,38000,492,,B789,JA891A,1739834606,IAH,HND,NH113,NH,0,0,ANA113,ANA
58.095,-154.025,3928ffa8,A69F90,270,38000,483,,A359,N526DN,1739834608,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
59.67,-153.608,392a1219,A9087F,43,31000,381,,SB20,N681SA,1739834607,CDB,SDP,VC1210,VC,0,64,SRY1210,
60.33,-153.033,392a47bb,A32460,56,20975,270,,BE20,N301PT,1739834607,IGG,ANC,,,0,0,N301PT,
61.218,-153.033,392a4f00,780A6F,265,25000,471,,B748,B-LJL,1739834608,ANC,HKG,CX97,CX,0,896,CPA097,CPA
58.864,-151.8,392a4bf0,A71D34,197,24450,410,,B738,N558AS,1739834608,ANC,ADQ,AS89,AS,0,-2176,ASA89,ASA
59.743,-151.649,392a5923,A87EDD,21,3825,88,,C152,N6467L,1739834608,HOM,,,,0,128,N6467L,
59.522,-151.54,3929f284,AC9967,55,0,115,,C207,N91025,1739834607,HOM,,,,0,384,N91025,
59.607,-151.468,392a4988,A7640A,4,2650,98,,C206,N5755G,1739834608,HOM,,,,0,-256,N5755G,
59.653,-151.455,392a19f6,A9D706,235,550,75,,C172,N733JP,1739834607,HOM,SXQ,,,0,-320,N733JP,
60.882,-151.401,392a4f4c,AB19D9,250,2625,167,,DHC6,N814SS,1739834607,ANC,,,,0,64,N814SS,
60.739,-151.311,3929a8c0,A65814,47,0,0,,B212,N508EH,1739834608,TYE,ENA,,,1,0,N508EH,
60.565,-151.25,392a604e,A64208,230,0,20,,C208,N502GV,1739834607,ENA,,,,1,0,N502GV,
60.567,-151.249,392a4e6a,A4D4CA,123,0,18,,C208,N410GV,1739834606,ANC,ENA,,,1,0,N410GV,
60.566,-151.247,392a3906,A280D0,30,0,0,,P212,N260US,1739834606,ENA,,,,1,0,N260US,KNW
54.92,-148.248,39297911,71BA06,280,36000,492,,B789,HL7206,1739834606,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.629,-151.148,392a56b5,A38773,84,2400,70,,PA22,N3263Z,1739834607,ENA,,,,0,0,N3263Z,
60.324,-151.095,392a0b7f,A6C043,102,1100,71,,PA18,N534L,1739834608,SXQ,,,,0,-64,N534L,
60.415,-151.019,392a0936,AC8C7E,182,1150,71,,PA18,N9077D,1739834608,,,,,0,256,N9077D,
54.138,-150.953,3929f17c,86E430,284,38000,502,,B789,JA863J,1739834606,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.884,-150.735,392a24c3,AB214B,41,3275,94,,C172,N816SW,1739834608,MRI,ENA,,,0,64,N816SW,
59.984,-150.712,3929c475,A6734E,80,1600,73,,O1,N51446,1739834606,HOM,,,,0,512,N51446,
60.776,-150.563,392a4a32,A242A8,6,6200,221,,B190,N245AX,1739834607,ANC,,,,0,-320,AERT10,AER
60.932,-150.455,392a52d3,AA806A,50,3850,134,,PA34,N776MF,1739834607,ENA,,,,0,-64,N776MF,
60.778,-150.394,392a57af,AC8A7E,42,3600,118,,BEAR,N907PM,1739834608,SXQ,,,,0,-256,N907PM,
61.193,-150.014,392a59ea,A7DBA2,165,0,13,,B748,N605UP,1739834607,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.196,-150.007,3928d44d,A76683,73,0,8,,B744,N576UP,1739834607,HKG,ANC,5X1939,5X,1,0,UPS1939,UPS
61.191,-150.003,3926eccb,ABBE23,89,0,0,,B77L,N856FD,1739834608,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.189,-150.002,392a5bae,ABD30F,343,0,0,,B77L,N861FD,1739834607,ANC,MEM,FX84,FX,1,0,FDX84,FDX
61.187,-149.998,392a5f47,899017,343,0,0,,B77L,B-18780,1739834608,ANC,TPE,CI5321,CI,1,0,CAL5321,CAL
61.192,-149.995,3928e31e,A69C03,271,0,0,,MD11,N525FE,1739834606,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.178,-149.994,392934ee,780A1C,271,0,0,,B748,B-LJD,1739834607,JFK,ANC,CX3195,CX,1,0,CPA3195,CPA
61.186,-149.978,392a4ba8,AB55B2,299,0,0,,PA18,N82972,1739834606,ANC,,,,1,0,N82972,
60.989,-149.976,392a5260,A4C62F,31,3600,106,,M4,N40661,1739834608,,,,,0,-320,N40661,
61.168,-149.975,3928c778,A6189C,89,0,1,,B744,N492MC,1739834608,HKG,ANC,5Y8692,5Y,1,0,GTI8692,GTI
61.173,-149.945,3929a77d,A6DC72,270,0,1,,BE20,N541JG,1739834568,BLI,,,,1,0,TNV54,
61.181,-149.945,392a3fae,AC6283,216,625,67,,PA18,N8976D,1739834607,ANC,ANC,,,0,-384,N8976D,
61.215,-149.832,392a6097,AD57D9,129,0,7,,C172,N959UA,1739834608,MRI,,,,1,0,N959UA,
61.18,-149.806,392a5f3d,A000E5,174,1500,92,,C150,N1KB,1739834607,MRI,,,,0,0,N1KB,
61.218,-149.472,392a5bfb,A01497,72,4775,92,,AS50,N104LN,1739834608,MRI,,,,0,1088,N104LN,
60.261,-148.533,392a40e7,AAE4CE,137,10300,116,,PA32,N8004N,1739834520,MRI,,,,0,-320,N8004N,
60.752,-148.306,392a3268,A7E8BF,286,21675,371,,B737,N609AS,1739834608,JNU,ANC,AS65,AS,0,-2048,ASA65,ASA
60.635,-147.681,3929a0dd,A3560B,288,27925,430,,BCS3,N314DU,1739834607,SEA,ANC,DL928,DL,0,-1920,DAL928,DAL
