latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.437,-103.128,38844b82,A0681C,236,33950,393,,A320,N125UW,1735437038,MKE,PHX,AA1835,AA,0,0,AAL1835,AAL
32.539,-103.016,388467d6,ABD5BB,115,33200,487,,B738,N8616C,1735437037,LAS,AUS,WN2560,WN,0,-1856,SWA2560,SWA
38.47,-103.007,38843daf,AC00D6,312,30000,353,,B38M,N8725L,1735437038,CUN,DEN,WN1028,WN,0,0,SWA1028,SWA
34.772,-102.911,38845e8b,,126,25000,327,,PC12,,1735437037,,,,,0,0,PC12,
38.969,-102.828,38843f6a,,255,49000,440,,GLF5,,1735437038,,,,,0,0,GLF5,
35.941,-102.671,38845c0d,A9B4DE,315,30000,387,,B739,N72405,1735437038,IAH,SEA,UA2606,UA,0,0,UAL2606,UAL
32.902,-102.574,388461c7,A57051,274,35975,275,,C550,N45FS,1735437038,DAL,AVW,,,0,1024,N45FS,
39.524,-102.435,388483f7,A4A0D9,103,29000,528,,A321,N398DN,1735437038,SLC,MCO,DL2056,DL,0,0,DAL2056,DAL
39.546,-102.412,388447bb,A537B2,233,38000,419,,B737,N435WN,1735437038,BUF,PHX,WN172,WN,0,0,SWA172,SWA
34.775,-102.364,38848e96,AAF18D,279,38025,353,,H25B,N804JM,1735437038,GLE,TKF,,,0,-832,N804JM,
37.506,-102.286,38845acc,AB635D,251,30000,416,,B738,N8329B,1735437038,CMH,PHX,WN4163,WN,0,64,SWA4163,SWA
37.962,-102.216,3883f239,AD646E,270,31950,390,,A321,N962JT,1735437038,FLL,SFO,B6477,B6,0,-64,JBU477,JBU
37.844,-102.123,38847ee5,A5E2A1,312,37750,353,,B763,N479AZ,1735437037,AFW,DEN,8C3419,8C,0,-832,ATN3419,
38.249,-102.115,38843b3e,A9A4C2,254,27975,434,,A21N,N720NK,1735437038,CMH,LAX,NK2397,NK,0,0,NKS2397,NKS
35.961,-102.105,38843cf4,A7E1CD,340,34000,380,,A21N,N607FR,1735437037,CUN,DEN,F971,F9,0,0,FFT71,FFT
33.526,-102.085,38849f4e,AAC943,237,5175,129,,EC30,N7940K,1735437038,LBB,,,,0,0,N7940K,
32.53,-102.079,38847a3e,A2FB32,124,29000,489,,B737,N291WN,1735437037,ABQ,AUS,WN2651,WN,0,0,SWA2651,SWA
34.505,-101.981,3884704b,A3A9AF,79,31000,470,,B738,N335PH,1735437038,PHX,BNA,AA1370,AA,0,0,AAL1370,AAL
38.701,-101.972,3884252f,A67BC8,247,34025,403,,A21N,N517DN,1735437037,JFK,PHX,DL798,DL,0,64,DAL798,DAL
33.696,-101.916,388476db,A06A09,283,29975,414,,A321,N126AN,1735437038,DFW,LAS,AA1880,AA,0,0,AAL1880,AAL
33.629,-101.891,3884a2fe,A234DB,241,5950,85,,B407,N241MT,1735437038,LBB,,,,0,1024,N241MT,
38.317,-101.799,388430b1,AB7376,255,34000,409,,B764,N837MH,1735437038,JFK,LAX,DL771,DL,0,0,DAL771,DAL
35.236,-101.702,38846d00,A04E00,126,37000,551,,BCS1,N119DU,1735437038,SLC,IAH,DL2514,DL,0,0,DAL2514,DAL
39.331,-101.678,388466ae,A35AE4,93,29000,513,,B38M,N315RJ,1735437038,SFO,ORD,AA2418,AA,0,0,AAL2418,AAL
36.113,-101.649,388441a8,AB5993,244,34000,421,,B738,N830NN,1735437038,ATL,PHX,AA778,AA,0,0,AAL778,AAL
37.521,-101.632,38843be5,AA22E6,252,43000,436,,CL35,N752QS,1735437038,TEB,SCF,EJA752,EJ,0,-64,EJA752,EJA
36.997,-101.594,38843a63,A44585,333,34000,373,,B739,N37434,1735437038,CUN,DEN,UA1132,UA,0,64,UAL1132,UAL
34.642,-101.28,38846ccb,A56C19,303,28025,401,,A21N,N449AN,1735437038,DFW,SEA,AA2003,AA,0,-64,AAL2003,AAL
39.491,-101.181,3884724b,A83E49,104,29050,534,,A21N,N630FR,1735437038,DEN,MCO,F91734,F9,0,-128,FFT1734,FFT
35.017,-101.123,3884a0aa,A726F0,108,22550,351,,C560,N560AF,1735437038,AMA,GGG,,,0,2112,N560AF,
38.684,-101.036,388455f5,AA56B3,107,27000,532,,B738,N76514,1735437038,DEN,FLL,UA453,UA,0,0,UAL453,UAL
37.807,-100.959,388441e0,A6C311,238,32000,448,,B738,N535AS,1735437038,IAD,SAN,AS507,AS,0,0,ASA507,ASA
32.668,-100.95,388470fc,AC3F9F,187,3450,101,,T206,N889DR,1735437038,HOB,,,,0,512,N889DR,
36.426,-100.936,38841f51,A4BB8A,258,34000,415,,A21N,N404AN,1735437038,DCA,LAX,AA1162,AA,0,0,AAL1162,AAL
39.23,-100.889,38843ac3,A0ED6E,248,34025,416,,A306,N159UP,1735437038,PHL,ONT,5X5277,5X,0,-192,UPS5277,UPS
33.018,-97.026,38833130,3444C4,180,2600,184,,A333,EC-LZJ,1735437037,MAD,DFW,IB363,IB,0,-960,IBE0363,IBE
34.724,-95.868,38840175,A220CB,209,36000,412,,B737,N236WN,1735437038,FLL,SAT,WN2322,WN,0,0,SWA2322,SWA
32.784,-96.904,38840779,AC72AF,316,12075,239,,A319,N9008U,1735437038,STT,DFW,AA2691,AA,0,-128,AAL2691,AAL
32.967,-96.83,38842024,A2E28F,236,3475,225,,B737,N285WN,1735437037,FLL,DAL,WN3775,WN,0,-1536,SWA3775,SWA
39.441,-93.861,38842025,AC2F83,267,36000,370,,B38M,N8843S,1735437038,CLT,DEN,WN1593,WN,0,64,SWA1593,SWA
38.071,-95.733,38842675,A15516,257,32000,393,,A321,N185UW,1735437037,CLT,ONT,AA2276,AA,0,0,AAL2276,AAL
38.115,-96.645,38842802,A09533,256,32025,421,,A321,N137AA,1735437037,PHL,SAN,AA1278,AA,0,-192,AAL1278,AAL
32.741,-97.215,38843326,A0A7A0,44,12075,259,,A321,N141NN,1735437038,PSP,DFW,AA2214,AA,0,0,AAL2214,AAL
36.283,-94.173,38843328,A70068,119,41000,453,,E550,N550LC,1735437038,EGE,BCT,,,0,0,N550LC,
39.195,-100.775,38843924,A6709B,260,36000,388,,A21N,N514DE,1735437038,JFK,LAS,DL416,DL,0,64,DAL416,DAL
38.184,-98.084,38843985,A3776F,253,30000,427,,B38M,N322TH,1735437038,JFK,PHX,AA2757,AA,0,64,AAL2757,AAL
33.292,-97.12,38844047,7C8069,251,33975,468,,B789,VH-ZNF,1735437038,JFK,AKL,QF4,QF,0,64,QFA4,QFA
35.381,-93.936,38844164,AA0AAB,234,31975,419,,A319,N746UW,1735437038,MEM,DFW,AA2982,AA,0,64,AAL2982,AAL
36.181,-99.107,38844344,A0D72B,264,24000,439,,A321,N153UW,1735437037,TPA,PHX,AA3129,AA,0,0,AAL3129,AAL
33.269,-97.398,38844413,A08663,93,6450,275,,A321,N133AN,1735437038,SLC,DFW,AA1535,AA,0,-1792,AAL1535,AAL
32.797,-96.663,38844604,AC0843,317,5075,250,,B38M,N8745K,1735437037,SRQ,DAL,WN914,WN,0,0,SWA914,SWA
32.872,-97.031,38844622,A1CD4E,270,0,18,,E75L,N215NN,1735437038,MYR,DFW,AA3965,AA,1,0,ENY3965,AAL
32.602,-96.698,38845120,AA9FBB,316,14175,288,,E170,N784DP,1735437038,IAH,DFW,AA4068,AA,0,-1280,ENY4068,AAL
35.027,-95.35,38845235,A8AE3E,88,35000,465,,A320,N659AW,1735437037,PHX,JAX,AA1479,AA,0,-64,AAL1479,AAL
38.989,-98.84,38845276,A7FE27,267,31975,405,,A21N,N614FR,1735437038,STL,DEN,F94567,F9,0,0,FFT4567,FFT
37.372,-98.775,38845291,A06BD3,73,24975,456,,A320,N126UW,1735437038,PHX,CMH,AA507,AA,0,64,AAL507,AAL
36.496,-95.358,38845579,AA9600,270,38000,459,,B772,N781UA,1735437038,IAD,SAN,UA1831,UA,0,0,UAL1831,UAL
37.04,-98.371,38845712,A6CE7D,286,34025,430,,A21N,N538DN,1735437038,MCO,SLC,DL2943,DL,0,192,DAL2943,DAL
33.315,-97.529,38845758,A6D9C3,126,8600,312,,A321,N540UW,1735437037,SFO,DFW,AA2231,AA,0,-1792,AAL2231,AAL
33.925,-98.168,38846129,A3DC75,100,20650,378,,E55P,N348QS,1735437037,SDX,TUL,EJA348,EJ,0,-1024,EJA348,EJA
32.951,-97.054,38846178,A7CB67,179,1400,139,,CRJ9,N601EN,1735437038,IAH,DFW,AA5409,AA,0,-768,JIA5409,AAL
38.93,-95.143,38846406,ACBAE3,67,4050,113,,C172,N9193H,1735437038,JCI,JCI,,,0,-64,N9193H,
36.577,-94.144,38846615,A1C64C,110,41000,405,,C560,N213SW,1735437038,QND,MEM,,,0,0,N213SW,
33.28,-96.733,38846617,AA0E62,266,7650,269,,A319,N747UW,1735437038,CVG,DFW,AA3017,AA,0,-1536,AAL3017,AAL
33.385,-96.733,38846725,A7D928,212,3075,111,,P28A,N6045F,1735437038,ADS,ADS,,,0,64,N6045F,
33.313,-96.47,38846884,A2D2EB,251,11400,244,,E75L,N281NN,1735437037,SDF,DFW,AA3584,AA,0,-1152,ENY3584,AAL
33.828,-95.234,38846898,A8FD3C,246,26225,345,,A320,N679AW,1735437038,SAV,DFW,AA2740,AA,0,-896,AAL2740,AAL
32.723,-99.818,38847441,A08EFD,274,32000,405,,A321,N135NN,1735437038,DFW,PHX,AA2828,AA,0,0,AAL2828,AAL
32.802,-100.676,38847467,A275B8,273,36025,383,,B763,N258FE,1735437038,MEM,PHX,FX904,FX,0,0,FDX904,FDX
32.886,-97.033,38847474,AD4EB5,2,0,15,,B738,N957AN,1735437037,MTJ,DFW,AA665,AA,1,0,AAL665,AAL
33.443,-99.514,38847663,A1F94C,289,28000,397,,B737,N226WN,1735437038,DAL,,WN9003,WN,0,0,SWA9003,SWA
32.777,-96.748,38847779,AA5D60,75,11900,284,,A319,N767UW,1735437038,DFW,CID,AA1552,AA,0,2944,AAL1552,AAL
35.696,-97.132,38847783,A65728,55,3425,104,,C172,N5076N,1735437037,PWA,,,,0,0,N5076N,
33.048,-97.164,38847959,AA42AA,1,7025,215,,E170,N760MQ,1735437037,LRD,DFW,AA3823,AA,0,-1344,ENY3823,AAL
33.03,-96.863,38848040,A177AE,163,1975,93,,P28A,N194GS,1735437038,ADS,QQT,TRF594,TR,0,-704,TRF594,TRF
35.484,-97.896,38848062,ABB5E3,155,6125,286,,E75L,N85370,1735437037,DEN,OKC,UA4801,UA,0,-1728,SKW4801,UAL
34.691,-95.016,38848135,ACD838,219,27925,425,,B738,N927AN,1735437038,STL,DFW,AA9792,AA,0,-1024,AAL9792,AAL
32.476,-97.516,38848254,,19,45000,449,,LJ75,,1735437038,,,,,0,0,LJ75,
33.65,-96.55,38848362,AC3421,220,2500,91,,C172,N886AB,1735436970,OKC,PNX,,,0,-512,N886AB,
39.508,-94.444,38848370,A21D14,262,5800,267,,B737,N235WN,1735437037,MDW,MCI,WN4495,WN,0,-1472,SWA4495,SWA
32.916,-97.031,38848417,A03574,92,0,0,,A320,N112US,1735437036,DFW,PNS,AA1474,AA,1,0,AAL1474,AAL
39.065,-97.541,38848505,AC27CF,267,36000,422,,B38M,N8821S,1735437038,STL,LAS,WN3603,WN,0,0,SWA3603,SWA
33.239,-97.148,38848582,ABE77A,337,25000,379,,B738,N8660A,1735437038,DAL,DEN,WN3805,WN,0,2048,SWA3805,SWA
35.689,-94.795,38848603,A3B88E,44,37000,511,,B738,N339PL,1735437037,DFW,BWI,AA2251,AA,0,0,AAL2251,AAL
33.176,-96.731,38848661,AB64B8,344,23100,369,,B738,N833NN,1735437038,DFW,ORD,AA566,AA,0,1344,AAL566,AAL
36.653,-95.459,38848665,AC205F,267,34000,413,,B38M,N8801Q,1735437037,BNA,LGB,WN262,WN,0,0,SWA262,SWA
34.21,-100.195,38848698,A9F3AD,309,26000,360,,E170,N740MR,1735437037,DFW,AMA,AA3540,AA,0,0,ENY3540,AAL
32.816,-96.63,38848702,A52E50,79,15600,304,,A21N,N433AN,1735437037,DFW,DCA,AA2752,AA,0,2368,AAL2752,AAL
33.255,-95.415,38848801,A3B028,76,35000,477,,A321,N337DN,1735437038,SAT,ATL,DL1465,DL,0,-64,DAL1465,DAL
36.695,-99.506,38848857,A12EE7,141,27000,510,,B39M,N17557,1735437037,DEN,TPA,UA314,UA,0,0,UAL314,UAL
34.785,-95.836,38849030,A2DDAC,34,28950,428,,E75L,N284JN,1735437038,DFW,CMH,AA3995,AA,0,0,ENY3995,AAL
32.904,-97.046,38849079,ADB0B4,78,0,0,,A321,N981UY,1735437012,DFW,YYC,AA2520,AA,1,0,AAL2520,AAL
34.262,-95.904,38849113,AA944A,35,32275,476,,B772,N781AN,1735437038,DFW,FRA,AA70,AA,0,768,AAL70,AAL
36.098,-98.801,38849130,A61B42,119,3275,119,,B407,N493AE,1735437038,WWR,,,,0,-64,N493AE,
33.143,-96.571,38849166,A6AAA9,14,2200,77,,P28A,N529DA,1735437037,ADS,QQT,TRF529,TR,0,576,TRF529,TRF
32.897,-97.035,38849173,ABD3C7,286,0,0,,B738,N861NN,1735437026,DFW,ATL,AA2072,AA,1,0,AAL2072,AAL
35.892,-95.972,38849237,A1BEE3,196,36000,441,,G150,N211TA,1735437038,STJ,,WMN211,WM,0,0,WMN211,WMN
35.353,-94.209,38849328,A4463E,272,30025,468,,B738,N3749D,1735437038,MEM,LAX,DL2082,DL,0,64,DAL2082,DAL
32.898,-96.582,38849385,A7F40F,354,14975,334,,CRJ7,N611SK,1735437038,DFW,BNA,AA6488,AA,0,2304,SKW6488,AAL
34.593,-97.122,38849406,A26F01,332,22000,338,,E75L,N256NN,1735437037,DFW,RAP,AA3567,AA,0,64,ENY3567,AAL
36.082,-100.493,38849447,A4F790,265,28000,428,,B737,N419WN,1735437038,TUL,PHX,WN986,WN,0,0,SWA986,SWA
37.322,-95.44,38849448,A38E04,310,6550,154,,S22T,N328WH,1735437037,QTV,,,,0,0,N328WH,
32.901,-97.037,38849474,AC79A3,90,0,0,,A319,N9025B,1735437036,DFW,MFE,AA2576,AA,1,0,AAL2576,AAL
34.085,-96.149,38849476,A24014,37,23000,398,,E75L,N244NN,1735437037,DFW,XNA,AA3504,AA,0,64,ENY3504,AAL
32.846,-96.852,38849494,AA9B42,36,0,0,,B737,N7827A,1735436955,DAL,TPA,WN3525,WN,1,0,SWA3525,SWA
32.911,-97.048,38849496,AD9EDF,354,0,12,,B738,N977NN,1735437038,DFW,ABQ,AA2698,AA,1,0,AAL2698,AAL
32.898,-97.047,38849627,AD6116,334,0,6,,B738,N961NN,1735437038,DFW,MFE,AA3124,AA,1,0,AAL3124,AAL
33.922,-98.842,38849762,A23C5D,117,24000,429,,E75L,N243NN,1735437038,AMA,DFW,AA3982,AA,0,0,ENY3982,AAL
35.888,-97.461,38849772,A29DEE,182,26000,484,,E75L,N268NN,1735437037,ICT,DFW,AA4123,AA,0,64,ENY4123,AAL
32.945,-98.39,38849784,AC27A6,284,28000,407,,B38M,N8820L,1735437038,DAL,LBB,WN3548,WN,0,0,SWA3548,SWA
32.9,-97.045,38849926,A0A2BD,22,0,0,,A321,N140AN,1735437035,DFW,,AA726,AA,1,0,AAL726,AAL
36.117,-99.173,38849983,A19C2D,135,7475,104,,C172,N20225,1735437038,WWR,,,,0,64,N20225,
35.554,-100.803,388489bd,A5C31B,271,38000,379,,B737,N470WN,1735437037,OKC,PHX,WN950,WN,0,-64,SWA950,SWA
37.431,-100.782,388489bf,A0B7FB,153,28950,528,,A21N,N14521,1735437038,DEN,MCO,UA259,UA,0,0,UAL259,UAL
38.774,-100.746,38848d54,AAEEC5,112,25000,472,,A319,N803UA,1735437037,DEN,ICT,UA2378,UA,0,0,UAL2378,UAL
34.259,-100.704,38844b9e,AD8935,98,29000,487,,A321,N971UY,1735437037,LAS,DFW,AA1599,AA,0,0,AAL1599,AAL
36.408,-100.639,388471c5,AC2439,79,33000,470,,B38M,N8812Q,1735437037,PHX,BNA,WN6399,WN,0,0,SWA6399,SWA
39.533,-100.543,3884905f,A43E83,91,31000,509,,B738,N37267,1735437038,DEN,ORF,UA1390,UA,0,64,UAL1390,UAL
34.145,-100.426,38846f72,A0407A,131,39000,456,,C56X,N115TL,1735437038,TWF,HOU,,,0,-64,N115TL,
37.79,-100.418,388456d4,A0CFBD,272,29950,388,,A321,N151UW,1735437038,CLT,SFO,AA2410,AA,0,0,AAL2410,AAL
39.478,-100.413,38848ddc,A105E8,95,24975,491,,E75L,N165SY,1735437037,DEN,LEX,UA4681,UA,0,192,SKW4681,UAL
37.17,-100.393,388448a8,A4D42D,74,26975,477,,A21N,N410AN,1735437037,LAX,PHL,AA513,AA,0,-64,AAL513,AAL
36.224,-100.388,3884858b,AB579F,127,41000,464,,C56X,N83SP,1735437038,APA,GGG,,,0,-64,N83SP,
33.239,-100.355,388486af,A2B0CD,150,29000,534,,B738,N27239,1735437038,DEN,SAT,UA1762,UA,0,0,UAL1762,UAL
32.888,-100.277,388468f9,A1CDD8,333,30000,410,,B772,N215UA,1735437038,IAH,DEN,UA1733,UA,0,0,UAL1733,UAL
37.545,-100.183,38847e67,AC23EF,135,29000,494,,B38M,N8810L,1735437038,DEN,OKC,WN3641,WN,0,0,SWA3641,SWA
32.68,-100.172,3884768c,A364E7,307,28000,377,,BCS3,N318DU,1735437038,AUS,SLC,DL2581,DL,0,-64,DAL2581,DAL
38.174,-99.971,3884743b,A2E585,67,35000,471,,A320,N286NV,1735437038,AZA,PIA,G42273,G4,0,0,AAY2273,AAY
34.929,-99.97,38847a44,,138,33000,540,,CL30,,1735437038,,,,,0,0,CL30,
39.332,-99.925,38845f31,AB8B56,72,37000,499,,B739,N843DN,1735437038,SAN,DTW,DL349,DL,0,0,DAL349,DAL
39.282,-99.697,38848b75,A55017,101,31000,516,,A320,N441UA,1735437037,DEN,RIC,UA1374,UA,0,-64,UAL1374,UAL
39.48,-99.672,38846f90,AA9220,253,32025,405,,CRJ7,N780SK,1735437038,ORD,ASE,UA5992,UA,0,64,SKW5992,UAL
37.685,-99.562,38843b05,C08260,10,35000,405,,B38M,C-GXJR,1735437037,CUN,YXE,WG2692,WG,0,0,SWG2692,WJA
34.215,-99.56,388485fe,A52C4F,138,32975,496,,A320,N432UA,1735437038,DEN,MSY,UA1541,UA,0,-64,UAL1541,UAL
38.344,-99.488,38844b5d,A5BB1B,247,30000,416,,B739,N469AS,1735437038,IAD,LAX,AS309,AS,0,64,ASA309,ASA
38.65,-99.361,388466c5,A2B10F,81,21100,450,,B38M,N27255,1735437037,LAS,EWR,UA2464,UA,0,-960,UAL2464,UAL
33.948,-99.347,38844b8c,C040E8,349,34000,386,,B738,C-FYPB,1735437037,CUN,YXE,WS2419,WS,0,0,WJA2419,WJA
33.921,-99.327,38849bc7,AAF485,110,27000,511,,A319,N805AW,1735437038,LBB,DFW,AA1041,AA,0,0,AAL1041,AAL
32.58,-99.298,388476b1,ADBEF0,265,30000,423,,B738,N985NN,1735437037,DFW,SNA,AA806,AA,0,0,AAL806,AAL
39.214,-99.286,38848a14,AA7E7B,102,37000,518,,B738,N77537,1735437038,DEN,IND,UA1199,UA,0,0,UAL1199,UAL
38.623,-99.257,388477cc,ABEF2F,267,34000,404,,B738,N8682B,1735437037,BNA,LAS,WN1969,WN,0,0,SWA1969,SWA
35.708,-99.234,38845d0d,A94156,268,34000,427,,B752,N696DL,1735437038,ATL,LAX,DL500,DL,0,64,DAL500,DAL
35.69,-99.129,3884892c,ABDD64,124,35000,507,,E75L,N86372,1735437038,DEN,SHV,UA4689,UA,0,-64,SKW4689,UAL
38.574,-98.985,388436db,A10931,244,31975,436,,A321,N166NN,1735437037,CLT,PHX,AA849,AA,0,0,AAL849,AAL
35.32,-98.919,388482b2,ABFC71,311,36050,381,,B38M,N8710M,1735437038,HOU,DEN,WN3345,WN,0,-64,SWA3345,SWA
35.248,-98.775,38845e12,A5EA9A,88,17325,394,,B737,N480WN,1735437038,LAS,OKC,WN1049,WN,0,-2304,SWA1049,SWA
33.553,-98.748,38846bee,ABB1C2,142,35000,520,,B738,N8524Z,1735437038,DEN,HOU,WN1599,WN,0,0,SWA1599,SWA
38.574,-98.744,388442a8,AC1327,247,36025,431,,B38M,N8773Q,1735437038,IAD,PHX,WN3656,WN,0,-384,SWA3656,SWA
35.19,-98.721,3883a007,A7C166,105,5250,85,,P28A,N5991W,1735437011,OUN,,,,0,64,N5991W,
37.932,-98.658,38844bf7,A31A34,262,39975,446,,B789,N29968,1735437037,IAD,LAX,UA2276,UA,0,-128,UAL2276,UAL
33.179,-98.624,38848d68,ABAAFE,290,26000,408,,B738,N8509U,1735437037,DAL,SAN,WN5218,WN,0,0,SWA5218,SWA
33.867,-98.523,38844b05,A963F7,122,24000,414,,A321,N704FR,1735437037,LAS,DFW,F93456,F9,0,-576,FFT3456,FFT
38.413,-98.433,38845a46,A13386,75,34975,505,,B763,N177DN,1735437038,SAN,JFK,DL683,DL,0,64,DAL683,DAL
36.157,-98.403,38847a45,ACFC00,337,34000,412,,B738,N936AN,1735437038,DFW,YVR,AA1434,AA,0,0,AAL1434,AAL
39.064,-98.402,388473d9,AC4C21,102,37000,469,,B38M,N8915Q,1735437038,DEN,STL,WN1556,WN,0,128,SWA1556,SWA
37.085,-98.365,3884890c,A57B4D,108,33025,488,,A320,N452UA,1735437038,DEN,JAX,UA1100,UA,0,-64,UAL1100,UAL
37.356,-98.241,388488a8,ABB089,119,29975,499,,A319,N852UA,1735437038,DEN,TUL,UA419,UA,0,-448,UAL419,UAL
33.087,-98.194,3884891f,AAFD8D,281,6050,107,,P28A,N807TF,1735437037,ADS,LBB,TRF507,TR,0,-64,TRF507,TRF
38.783,-98.192,38843fec,ABE450,267,36000,420,,B738,N8654B,1735437037,BWI,LAS,WN868,WN,0,-192,SWA868,SWA
33.736,-98.066,3884866e,AB3FCC,134,16675,374,,A319,N824AW,1735437037,GUC,DFW,AA2837,AA,0,-1024,AAL2837,AAL
37.738,-97.992,38845b54,AAAFF8,88,14975,386,,FA50,N788TS,1735437038,SNS,QNO,,,0,-3072,N788TS,
38.699,-97.96,3884694e,A8B44E,250,36000,434,,A320,N660AW,1735437038,CMH,PHX,AA2900,AA,0,-64,AAL2900,AAL
37.888,-97.922,388487d7,A81815,117,27000,485,,E75L,N620UX,1735437038,DEN,HSV,UA5356,UA,0,0,SKW5356,UAL
38.143,-97.858,38844d29,A52A99,268,27975,428,,A21N,N432AN,1735437038,CLT,LAX,AA2023,AA,0,0,AAL2023,AAL
38.916,-97.84,3884586b,A70FB6,86,41000,471,,C68A,N554QS,1735437038,SBA,PWK,EJA554,EJ,0,-128,EJA554,EJA
38.964,-97.835,3884871b,AB4C9F,102,30975,488,,A319,N827UA,1735437038,DEN,CLT,UA616,UA,0,64,UAL616,UAL
36.592,-97.833,38847faa,A301D8,170,35000,472,,E75L,N293NN,1735437038,FSD,DFW,AA3900,AA,0,-128,ENY3900,AAL
33.655,-97.827,38845f62,A40312,113,14625,331,,A20N,N358FR,1735437038,SLC,DFW,F93278,F9,0,-896,FFT3278,FFT
32.743,-97.752,38848ead,A405DB,81,4500,104,,C150,N3587J,1735437037,BKD,,,,0,-832,N3587J,
35.47,-97.747,38847d8b,A71748,176,3050,103,,P28A,N556SC,1735437038,RVS,PWA,SCU10,SC,0,-192,SCU10,SCU
39.238,-97.729,3884191d,A53207,256,34000,427,,A21N,N434AN,1735437037,BOS,PHX,AA2783,AA,0,0,AAL2783,AAL
33.531,-97.696,3884719e,ACA1DD,160,12300,323,,B738,N913AN,1735437038,DEN,DFW,AA1832,AA,0,-1344,AAL1832,AAL
33.402,-97.638,3884230b,AA6ADE,172,10025,308,,A319,N770UW,1735437038,PIT,DFW,AA2664,AA,0,0,AAL2664,AAL
32.753,-97.616,388477fc,AA8E49,123,5225,169,,BT36,N78BC,1735437038,TDW,,,,0,0,N78BC,
35.395,-97.599,388459c4,A4BA76,56,0,0,,A319,N4032T,1735437029,DFW,OKC,AA2257,AA,1,0,AAL2257,AAL
35.516,-97.599,38846ad4,AC60EA,293,1950,125,,EC30,N897SE,1735437038,CLK,,,,0,128,N897SE,
37.749,-97.598,388488b0,AB1DB2,112,30975,444,,A319,N815UA,1735437038,DEN,MEM,UA351,UA,0,-64,UAL351,UAL
35.395,-97.597,3884a02e,A42E48,2,0,0,,A20N,N369FR,1735437036,OKC,DEN,F91863,F9,1,0,FFT1863,FFT
35.378,-97.59,38849eb0,A438C3,123,0,0,,A320,N371NW,1735437037,OKC,ATL,DL2862,DL,1,0,DAL2862,DAL
32.542,-97.584,38849aab,A6B5C4,352,1800,70,,SR22,N531SR,1735437038,SEP,,,,0,-384,N531SR,
35.833,-97.556,38846dcb,A95A9E,165,5650,148,,SR20,N7010A,1735437037,PWA,,,,0,-448,N7010A,
32.458,-97.539,388466fd,AC7E09,44,16675,342,,A321,N904AA,1735437038,PVR,DFW,AA1288,AA,0,-960,AAL1288,AAL
35.379,-97.509,3884579e,A97DCB,77,40000,483,,B752,N710TW,1735437038,SNA,ATL,DL543,DL,0,0,DAL543,DAL
33.62,-97.452,388493f2,AA25A6,336,26800,346,,CRJ7,N753EV,1735437038,DFW,COS,AA6273,AA,0,1536,SKW6273,AAL
37.649,-97.436,38849a4f,A51F0F,264,0,25,,B737,N429WN,1735437038,ICT,LAS,WN3747,WN,1,0,SWA3747,SWA
37.652,-97.425,38849f6a,A23CB0,199,0,14,,S22T,N243RW,1735437035,ICT,ABQ,,,1,0,N243RW,
38.904,-97.419,3884678a,A3612A,277,32000,405,,A321,N317DN,1735437038,ATL,LAS,DL711,DL,0,64,DAL711,DAL
39.353,-97.377,388487fa,AA4C42,94,37000,480,,B738,N76269,1735437038,DEN,STL,UA604,UA,0,0,UAL604,UAL
34.714,-97.375,38845dce,C066B0,334,36000,418,,B38M,C-GMXB,1735437038,CUN,YVR,WG598,WG,0,0,SWG598,SWG
32.658,-97.363,38848c43,A1EE27,273,23225,404,,B737,N223WN,1735437038,DAL,ELP,WN4,WN,0,1472,SWA4,SWA
33.445,-97.357,388479fc,A24451,90,9300,296,,LJ45,N245TX,1735437037,RIL,DAL,,,0,-1472,N245TX,
37.686,-97.336,3884a07e,A224E2,356,2600,108,,C172,N2370J,1735437037,,,,,0,-128,N2370J,
38.073,-97.334,3884605a,ACF849,267,34000,427,,B738,N935AN,1735437038,RDU,LAX,AA2343,AA,0,0,AAL2343,AAL
37.576,-97.326,38843b1d,AAC6EE,347,32000,459,,B772,N794AN,1735437038,DFW,ICN,AA281,AA,0,0,AAL281P,AAL
33.3,-97.273,3884921c,A7D4F4,5,3075,97,,C172,N6031W,1735437037,QQD,OKC,,,0,-192,N6031W,
33.072,-97.251,388444e1,A57229,139,4125,190,,A21N,N450AN,1735437038,PHX,DFW,AA1663,AA,0,-576,AAL1663,AAL
39.425,-97.176,3884878c,A0B333,93,33000,469,,E75L,N144SY,1735437038,DEN,TYS,UA4798,UA,0,-192,SKW4798,UAL
32.848,-97.166,388475d3,A68E7C,1,11525,234,,A321,N521UW,1735437038,SAT,DFW,AA2970,AA,0,-1536,AAL2970,AAL
33.149,-97.156,38845fbb,AB15BA,13,4050,219,,B738,N813NN,1735437038,BJX,DFW,AA3114,AA,0,64,AAL3114,AAL
38.613,-97.117,38846a58,A611DB,278,33950,427,,A320,N490UA,1735437038,ATL,DEN,UA235,UA,0,0,UAL235,UAL
33.39,-97.098,3884721a,A676C4,251,4675,263,,B738,N5153A,1735437037,BNA,AFW,5Y3661,5Y,0,-1536,GTI3661,
36.701,-97.074,388484fc,AA69DB,358,17200,341,,E170,N770JM,1735437038,DFW,ICT,AA3440,AA,0,-1472,ENY3440,AAL
