latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.787,-165.024,384f91d6,A54C15,312,8400,190,,C212,N440RA,1733942095,OTZ,WLK,,,0,0,N440RA,RYA
64.532,-164.741,384f9f8a,A8FD41,65,7500,120,,C208,N679BA,1733942095,OME,ELI,8E820,8E,0,0,BRG820,BRG
67.791,-164.689,384f931f,A7EED8,304,900,140,,C208,N610BA,1733942095,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
62.445,-164.355,384f8a92,A4005F,323,3500,230,,PA31,N357SA,1733942047,BET,,,,0,-640,N357SA,
62.074,-163.641,384fa3f5,AA0E2A,242,1100,130,,C207,N747SQ,1733942048,KSM,,,,0,0,N747SQ,
63.029,-163.636,384fa747,A69B95,250,2200,114,,GA8,N525AV,1733942080,,,,,0,192,,
64.435,-163.467,384f96cc,A759A8,95,8200,145,,C208,N573BA,1733942096,OME,SMK,8E840,8E,0,0,BRG840,BRG
64.73,-163.433,384f966a,A24DD1,76,8125,140,,C208,N248BA,1733942097,OME,KKA,8E810,8E,0,0,BRG810,BRG
61.906,-163.27,384f7b27,A4DB4E,328,2500,200,,PA31,N4118G,1733942059,BET,,,,0,-128,N4118G,
61.95,-162.933,384f6bbd,A078EC,271,500,50,,GA8,N13AV,1733942059,BET,,,,0,0,N13AV,
61.967,-162.683,384f9a89,A81992,89,3700,80,,C207,N6207H,1733942047,KSM,,,,0,0,N6207H,
66.892,-162.604,384f9762,AB9DAB,8,0,0,,C208,N848BA,1733942016,WTK,OTZ,8E681,8E,1,0,BRG681,BRG
66.887,-162.582,384f6f10,A327A9,277,475,15,,B733,N302KH,1733942096,ANC,OTZ,NC722,NC,0,0,NAC722,AAH
61.515,-162.372,384f76c6,A4DA79,339,3400,193,,PA31,N4112D,1733942096,BET,,,,0,64,N4112D,
62.854,-161.791,384e9c02,A96F37,267,36000,508,,B77L,N707GT,1733942096,ORD,HKG,5Y343,5Y,0,64,GTI343,LSI
61.45,-161.43,384f967f,A07DB7,13,2000,120,,C207,N1301L,1733942047,BET,,,,0,0,N1301L,
66.967,-161.132,384f97f9,AA3B92,82,6000,132,,C208,N759BA,1733942096,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
61.568,-159.622,384fa462,,236,2100,110,,,,1733942047,ANI,,7S467,7S,0,0,RYA467,
61.231,-159.366,384e9937,408142,267,34000,517,,B77L,G-DHMC,1733942096,CVG,NGO,D02,D0,0,0,DHK002,DHK
61.246,-158.353,384f8d49,A3DCD6,268,36000,470,,B763,N348UP,1733942095,ANC,KIX,5X104,5X,0,128,UPS104,UPS
62.687,-155.538,384f8e4d,AD6782,296,32050,486,,MD83,N963CE,1733942096,ANC,OME,5V880,5V,0,0,VTS880,VTS
64.815,-154.313,384f9fbb,AA01B2,86,25000,230,,PC12,N744DA,1733942096,GAL,FAI,5V5071,5V,0,0,N744DA,VTS
62.237,-153.178,384ecdc4,781E83,303,38000,501,,A359,B-32CR,1733942096,TIJ,SZX,CZ8032,CZ,0,128,CSN8032,CSN
61.234,-152.467,384f9096,A86E3F,266,23900,250,,PC12,N642SF,1733942096,ANC,KSM,,,0,960,N642SF,
61.273,-151.893,384f935c,A86904,266,23950,210,,PC12,N641AT,1733942096,MRI,,,,0,320,N641AT,
61.241,-150.468,384f42db,A84343,271,8250,296,,B748,N631UP,1733942096,ANC,ICN,5X64,5X,0,3328,UPS64,UPS
61.318,-150.364,384f6b4f,A87428,184,5775,254,,B737,N644AS,1733942096,SCC,ANC,AS55,AS,0,-448,ASA55,ASA
61.273,-150.249,384f962d,A0E69B,263,1500,117,,C207,N1570U,1733942095,MRI,,,,0,-64,N1570U,
61.265,-150.204,384f95e7,A9EF2B,273,1300,118,,C207,N7392U,1733942096,MRI,,,,0,-192,N7392U,
61.253,-150.072,384f9df6,A98046,16,3175,170,,AT76,N711FE,1733942096,ANC,FAI,EM8663,EM,0,1152,CFS8663,FDX
61.658,-149.984,384f6d12,AE1455,355,4525,276,,C17,05-5151,1733942096,EDF,,,,0,128,SLEW92,RCH
61.252,-149.952,384fa2ef,A45F0B,312,1200,113,,AS50,N381AK,1733942096,MRI,,,,0,-448,N381AK,
62.637,-149.934,384f7938,AAC721,1,24025,344,,DH8D,N794CP,1733942096,ANC,UUK,,,0,-64,CON151,CON
61.229,-149.928,384f94b0,A9CE0F,317,1300,101,,C207,N73047,1733942096,MRI,,,,0,192,N73047,
61.249,-149.829,384fa4b2,AE075C,354,0,0,,BE20,84-0147,1733942092,EDF,,,,1,0,NORTH47,RCH
61.393,-149.825,384f97e2,A9FA34,92,8850,290,,B744,N742CK,1733942096,ANC,JFK,K4617,K4,0,3072,CKS617,CKS
61.259,-149.807,384f92fc,AE08CF,258,0,0,,C17,00-0185,1733942093,EDF,,,,1,0,SITKA41,RCH
66.535,-149.804,384f870a,AA2E27,339,10500,190,,C208,N755RV,1733942048,FAI,,,,0,0,N755RV,
62.014,-149.725,384f7778,A24DCD,13,20050,269,,B190,N248AX,1733942096,ANC,FAI,KO712,KO,0,64,AER712,AER
61.339,-149.723,384f81d6,AE6A12,26,1950,156,,C30J,170037,1733942096,EDF,,,,0,448,CRUSH43,
61.408,-149.712,384f86a1,AE6C14,6,1975,131,,C130,170272,1733942096,EDF,,,,0,0,,
61.431,-149.635,384f785b,AE6C1C,182,1775,134,,C30J,170280,1733942096,EDF,,,,0,192,CRUSH41,
61.929,-149.517,384f6424,847517,27,17850,472,,B748,JA17KZ,1733942097,ANC,AMS,KZ4,KZ,0,2176,NCA004,NCA
65.231,-148.626,384f9aa5,AA46CA,321,4600,180,,C208,N761RV,1733942017,FAI,,,,0,-64,N761RV,WRF
65.38,-148.574,384f95d0,A2ECFB,329,8600,170,,C208,N288PC,1733942059,FAI,,,,0,128,N288PC,
64.167,-148.427,384f38e6,A72841,12,9600,212,,DC3,N560PT,1733942097,ANC,FAI,DAZ20,DA,0,-1216,DAZ20,
64.828,-147.845,384f9efe,A6A1B4,36,0,0,,B738,N5261A,1733942095,FAI,PDX,SY3089,SY,1,0,SCX3089,
64.911,-147.096,384f994c,AB76BC,65,9325,124,,C208,N838GV,1733942096,FAI,EAA,,,0,256,N838GV,VTS
65.124,-120.29,384f8bdb,C05931,129,23000,318,,B190,C-GHUE,1733942093,YCK,YZF,HW125,HW,0,0,NWL125,KBA
62.048,-118.81,384f8f3a,,266,22000,233,,AT45,,1733942096,,,,,0,0,AT45,
62.051,-117.63,384dfee3,896454,185,37000,508,,B77W,A6-EQE,1733942096,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.609,-114.839,384f9512,C02498,128,4000,189,,B190,C-FNWH,1733942095,,,,,0,-640,FNWH,NWL
62.472,-114.444,384fa65f,C00E8B,174,0,40,,B734,C-FFNE,1733942095,YZF,,5T5003,5T,1,0,AKT5003,AKT
63.287,-112.734,384f8faa,C06831,231,24250,359,,B732,C-GNLW,1733942096,,,N5515,N5,0,-2112,NRL515,NRL
62.441,-111.691,384f6e2c,C03A20,273,6050,158,,DHC6,C-FWAH,1733942095,YZF,YFS,8T609,8T,0,0,TIN609,TID
64.519,-111.074,384f3e99,,88,5100,152,,DHC6,,1733942096,,,,,0,-64,DHC6,
65.154,-110.29,384f7f93,C03829,34,23050,230,,AT43,C-FVGY,1733942096,YZF,,4N190,4N,0,0,ANT190,ANT
62.378,-96.977,384e9fd0,484369,239,38000,489,,B772,PH-BQB,1733942098,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.746,-98.008,384ef0ea,A2A915,306,34000,465,,B772,N27015,1733942098,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.59,-95.006,384eec36,,350,28000,279,,BE20,,1733942098,,,,,0,0,BE20,
61.763,-93.586,384ea194,406ECC,231,38000,492,,B789,G-VFAN,1733942097,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.446,-92.962,384f0fb3,,139,17000,255,,AT43,,1733942098,,,,,0,0,AT43,
65.723,-91.367,384ea2e9,48440F,243,40000,469,,A332,PH-AOA,1733942096,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.056,-91.33,384f8ee3,C0071C,9,21000,292,,AT72,C-FCRZ,1733942097,YRT,,MO484,MO,0,0,CAV484,CAV
61.701,-91.277,384e7d28,AAD3C9,228,34000,481,,B772,N797UA,1733942098,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.148,-90.213,384f9447,,33,21000,350,,AT43,,1733942098,,,,,0,0,AT43,
63.603,-87.684,384f8e3e,,69,20975,200,,AT72,,1733942098,,,,,0,0,AT72,
61.456,-87.262,384e910f,3C65AC,235,38000,468,,A388,D-AIML,1733942095,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.386,-87.163,384f76fc,C00E93,258,32000,436,,B734,C-FFNM,1733942098,YFB,YRT,5T119,5T,0,0,AKT119,AKT
64.163,-83.907,384ead15,4ACA65,234,38000,464,,A359,SE-RSE,1733942095,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.314,-79.706,384e8b0b,345109,243,36000,443,,A332,EC-MKI,1733942095,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
62.329,-86.099,384eaf07,4007F3,236,36000,451,,B772,G-YMMH,1733942098,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.975,-79.15,384e697a,4078B8,274,38000,462,,A35K,G-XWBE,1733942095,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.237,-76.278,384eb185,A2E014,252,32000,497,,B77W,N2846U,1733942098,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.652,-75.079,384eca69,,249,40000,461,,FA7X,,1733942097,,,,,0,0,FA7X,
64.841,-74.903,384ec778,C0173F,263,34000,469,,B77W,C-FIUW,1733942095,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.324,-74.493,384eb1e0,4B1916,247,35000,456,,B77W,HB-JNA,1733942098,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.528,-73.916,384eaf4f,3C6515,245,38000,444,,A346,D-AIHU,1733942097,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.796,-71.486,384eb688,4B191E,251,34000,460,,B77W,HB-JNI,1733942098,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.363,-71.474,384f8419,C0330D,341,21975,296,,AT45,C-FTIQ,1733942095,YFB,YIO,5T882,5T,0,0,AKT882,AKT
65.273,-68.953,384e7327,4BB143,260,34000,462,,B77W,TC-LJC,1733942097,IST,LAX,TK9,TK,0,0,THY9,THY
62.12,-68.754,384f8f28,C013D4,356,35850,451,,B737,C-FHNF,1733942099,YVP,YFB,5T166,5T,0,-3008,AKT166,
65.189,-68.515,384ed7d5,394A01,252,32000,474,,B77W,F-GSQB,1733942099,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.641,-68.344,384f34ab,C04AE8,294,2550,193,,B763,C-GCJN,1733942099,YOW,YFB,W8470,W8,0,512,CJT470,CJT
67.057,-68.218,384ed81b,C0103E,266,38000,463,,B789,C-FGDX,1733942095,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.778,-67.553,384ec056,3C7A44,249,38000,446,,A339,D-ANRD,1733942099,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
66.058,-66.879,384ecd6f,4D0131,247,34000,454,,B744,LX-NCL,1733942095,LUX,LAX,,,0,0,CLX25N,CLX
64.964,-64.449,384e76dd,4BA955,266,34000,445,,B77W,TC-JJU,1733942098,IST,SFO,TK79,TK,0,0,THY79K,THY
61.278,-64.191,384ebc8d,AA92FF,248,35884,441,,B772,N78008,1733942095,FRA,IAH,UA47,UA,0,0,UAL47,UAL
61.432,-58.198,384ed5cf,AB7613,249,35996,449,,B789,N838AA,1733942095,LHR,DFW,AA21,AA,0,0,AAL21,AAL
63.183,-56.237,384ea091,AAA4DC,283,34000,448,,B772,N785UA,1733942082,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.729,-54.926,384ef5d3,AB6737,261,36000,455,,B789,N834AA,1733942080,LHR,ORD,AA87,AA,0,64,AAL87,AAL
64.92,-51.387,384f01bf,407CD2,261,36000,461,,A35K,G-XWBM,1733942099,LHR,PHX,BA289,BA,0,-128,BAW9CG,BAW
62.832,-51.057,384f5653,424C72,70,43000,465,,LJ60,M-ABSV,1733942097,YYR,KEF,,,0,-64,MABSV,
63.989,-50.772,384efed8,40797C,264,36975,459,,B78X,G-ZBLE,1733942098,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.028,-49.692,384e92dd,4BB185,265,35975,448,,B789,TC-LLE,1733942098,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.031,-49.047,384ee0a3,06A1EA,266,33975,451,,B77L,A7-BFM,1733942097,MXP,ORD,QR8115,QR,0,-64,QTR8115,QTR
66.117,-48.587,384f645d,4CC52F,259,32000,439,,B39M,TF-ICC,1733942099,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.222,-46.978,384f67c3,4CC52B,261,34000,440,,B39M,TF-ICA,1733942098,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.324,-45.918,384fa13f,45CD16,321,14750,162,,BE20,OY-SHV,1733942099,UAK,GOH,GL811,GL,0,2176,GRL811,GRL
67.095,-45.128,384e8c52,4BB18A,270,37975,467,,B789,TC-LLJ,1733942095,IST,DFW,TK191,TK,0,-64,THY83J,THY
67.1,-44.842,384f230a,4CA7D8,296,37000,471,,A333,EI-GAJ,1733942098,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.693,-43.903,384eee42,A4CEA8,257,43000,482,,GA5C,N409GB,1733942098,TMP,GRB,,,0,0,N409GB,
67.457,-43.732,384f7089,4CC2A5,285,34000,460,,B752,TF-FIR,1733942098,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.79,-42.902,384f7173,4CC52C,258,34000,439,,B38M,TF-ICN,1733942097,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
61.293,-42.113,384f6b1d,4CC530,233,32000,420,,B38M,TF-ICP,1733942095,KEF,RDU,FI821,FI,0,0,ICE821,ICE
68.016,-40.593,384eac18,4BB0E9,274,38000,487,,A359,TC-LGI,1733942095,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.035,-40.545,384f5cad,459E50,268,24000,268,,DH8B,OY-GRP,1733942094,KEF,GOH,GL711,GL,0,192,GRL711,GRL
62.063,-39.747,384f7174,4CC573,242,34000,457,,B38M,TF-ICF,1733942095,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.011,-39.672,384e8a34,AA781F,85,35000,510,,B77L,N774CK,1733942095,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
67.549,-39.427,384f6b03,4CC2A3,334,34000,50,,B752,TF-FIN,1733942098,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.915,-39.387,384f2f89,4CAAF1,287,37008,453,,A333,EI-EIK,1733942098,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
67.676,-38.021,384f79b3,4CC57A,294,34000,485,,B38M,TF-ICV,1733942098,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
68.288,-35.869,384f133b,4080BB,297,36000,528,,B78X,G-ZBLJ,1733942098,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.031,-34.468,384f1e77,C06022,297,34000,527,,B789,C-GKKN,1733942084,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.871,-31.14,384f89f0,4CC548,254,34000,451,,B39M,TF-ICD,1733942100,KEF,EWR,FI623,FI,0,0,ICE623,ICE
65.92,-29.64,384f2bd1,406B21,304,37000,515,,A388,G-XLEH,1733942100,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
61.985,-24.356,384f54b2,4CAA40,310,35000,503,,A333,EI-EIM,1733942100,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
62.407,-23.397,384f39d8,4073CE,324,36975,531,,B789,G-VBEL,1733942101,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.331,-22.807,384edc14,4BA956,312,32000,521,,B77W,TC-JJV,1733942101,IST,ORD,TK5,TK,0,0,THY5,THY
63.974,-22.591,384e4b43,AE03CB,112,0,0,,C130,163311,1733942100,NSY,KEF,,,1,0,CNV6511,CNV
62.709,-22.466,384f1d8b,3C6713,314,38000,518,,A359,D-AIXS,1733942101,MUC,SFO,LH458,LH,0,64,DLH458,DLH
63.902,-22.348,384f9da2,39CEB0,113,6625,262,,B738,F-HTVQ,1733942100,KEF,ORY,TO4409,TO,0,3200,TVF32YE,TRA
63.866,-21.908,384f7783,406540,102,13150,312,,A319,G-EZGR,1733942101,KEF,LGW,U28846,U2,0,3200,EZY24FN,EZY
63.965,-21.584,384f4493,407795,298,11375,319,,A20N,G-UZLC,1733942100,MAN,KEF,U22261,U2,0,-1536,EZY74LR,EZY
64.041,-21.048,384f885e,4CC4B8,261,7750,252,,BE20,TF-MYA,1733942101,HFN,RKV,,,0,-1280,MYA743,MYA
63.648,-20.974,384f97de,400664,112,23200,364,,B752,G-BMRB,1733942101,KEF,EMA,D03999,D0,0,1600,DHK3999,DHK
64.592,-20.476,384f9d3f,4CC4D1,51,21000,329,,DH8D,TF-FXI,1733942101,RKV,AEY,FI50,FI,0,192,ICE50R,ICE
62.98,-17.822,384f8ecb,440075,114,37000,435,,A20N,OE-LSV,1733942100,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
62.088,-17.284,384f17f9,461F52,267,40000,420,,A359,OH-LWK,1733942100,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.685,-16.64,384f8f05,440185,115,37025,437,,A320,OE-IJI,1733942100,KEF,ORY,U24898,U2,0,0,EJU19TZ,EZY
63.487,-16.388,384f4964,459D6E,100,40975,473,,A338,OY-GKN,1733942101,GOH,CPH,GL3780,GL,0,64,GRL3780,GRL
65.062,-15.848,384f8deb,4CC4D2,71,12750,321,,DH8D,TF-FXA,1733942101,RKV,EGS,FI70,FI,0,-1728,ICE70G,ICE
62.026,-2.478,384f37c0,48AE21,303,37975,406,,B789,SP-LSB,1733942100,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.899,-2.078,384f3bfb,48AE20,303,36000,414,,B789,SP-LSA,1733942101,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.377,4.087,384f911d,47C1AB,67,1500,132,,S92,LN-OID,1733942101,FRO,,NOR851,NO,0,64,NOR851,BHL
63.902,7.716,384f95e2,479FA6,352,1500,130,,S92,LN-OQP,1733942101,KSU,,HKS405,HK,0,-64,HKS405,HMB
62.072,7.838,384f92b3,4785BE,47,25000,340,,DH8D,LN-WDJ,1733942101,BGO,TRD,WF680,WF,0,0,WIF2SB,WIF
62.454,11.103,384f6aed,4AC9E5,191,38000,478,,A20N,SE-ROE,1733942100,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
62.577,11.348,384f8452,503C92,129,0,28,,AT45,LY-DAT,1733942101,OSL,RRS,DX524,DX,1,0,DTR524,DTR
62.125,11.398,384f577e,47BA78,355,30175,370,,A20N,LN-RGM,1733942100,OSL,TRD,SK366,SK,0,-4672,SAS366,SAS
63.564,11.563,384f6f9b,478514,191,6950,261,,DH8D,LN-WDT,1733942100,TOS,TRD,WF1356,WF,0,-1664,WIF1356,WIF
63.333,11.805,384f8c71,4ACA05,3,39000,359,,B738,SE-RPE,1733942101,OSL,BOO,DY350,DY,0,-64,NOZ50A,NOZ
63.445,11.879,384f85ff,4ACAB2,19,37025,373,,A20N,SE-RUR,1733942100,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
63.47,11.903,384f77c8,4ACA08,199,38000,479,,B738,SE-RPH,1733942101,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
64.423,12.851,384f7738,4A91F9,201,34000,503,,A20N,SE-DOY,1733942101,TOS,CPH,SK4455,SK,0,0,SAS4455,SAS
65.648,13.308,384f8ead,47888D,344,4175,137,,BE20,LN-BSC,1733942100,BOO,,,,0,-896,BNOB,INR
65.504,13.391,384f75c6,4ACB45,18,39025,383,,A20N,SE-RZE,1733942101,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
65.336,13.469,384f7dc4,47A05E,20,37000,383,,B738,LN-ENV,1733942100,OSL,TOS,DY328,DY,0,-64,NOZ328,NOZ
67.983,13.747,384fa1c6,47873A,139,6050,202,,DH8A,LN-WIV,1733942101,LKN,BOO,WF815,WF,0,1088,WIF3TN,WIF
66.529,14.124,384f8444,478ECD,25,23350,267,,DH8D,LN-WDO,1733942101,TRD,BOO,WF1315,WF,0,-1472,WIF5H,WIF
66.232,14.236,384f85cc,407F8D,237,38000,412,,B738,G-DRTX,1733942101,ENF,BFS,,,0,0,EXS31NB,EXS
67.271,14.363,384f9c3c,47BA1D,270,0,0,,A20N,LN-RGN,1733942093,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
67.272,14.363,384f9986,478092,275,0,0,,DH8A,LN-WIJ,1733942096,BOO,MJF,WF755,WF,1,0,WIF755,WIF
67.272,14.364,384f942b,4786C5,255,0,1,,DH8A,LN-WIU,1733942101,SKN,BOO,WF853,WF,1,0,WIF9C,WIF
67.275,14.435,384f7a1d,4ACAA6,269,125,109,,A20N,SE-RUF,1733942101,TRD,BOO,SK4572,SK,0,-768,SAS4572,SAS
62.456,14.892,384f9b9e,4CAE8E,157,30225,477,,A20N,EI-SID,1733942100,OSD,ARN,SK71,SK,0,1600,SAS071,SAS
68.381,16.625,384f6971,47A518,24,2350,148,,B738,LN-ENL,1733942099,BGO,EVE,,,0,-1024,NOZ8PV,NOZ
62.227,18.5,384f89ad,4AB4DA,8,17000,207,,F50,SE-MFZ,1733942100,ARN,LYC,HP424,HP,0,0,APF424V,APF
63.692,18.977,384f7588,4AB4CF,6,21000,209,,F50,SE-MFO,1733942100,ARN,AJR,HP788,HP,0,0,APF788A,
61.43,19.14,384f80be,45BA07,191,19925,313,,SW4,OY-NPG,1733942100,LLA,,NFA188,NF,0,128,NFA188,NFA
63.786,20.294,384fa06e,4CAD95,137,0,27,,A20N,EI-SCE,1733942101,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
63.709,20.449,384f713b,4AB56F,318,1850,69,,AT76,SE-MKO,1733942101,BMA,UME,TF262,TF,0,-448,BRX262L,BRX
66.424,20.939,384f664c,4ACAC4,13,19150,268,,PC24,SE-RVD,1733942101,ARN,GEV,,,0,-2112,SWE43B,SWE
64.625,21.069,384f767f,4CAD41,233,0,9,,A20N,EI-SIN,1733942095,ARN,SFT,SK1020,SK,1,0,SAS59K,SAS
68.366,23.431,384fa086,4070E5,33,0,16,,B738,G-JZHR,1733942101,ENF,MAN,,,1,0,EXS26BN,EXS
65.579,23.796,384f9cbc,346088,224,28725,440,,A320,EC-MYB,1733942100,RVN,BCN,VY7699,VY,0,128,VLG890C,VLG
62.603,25.17,384f8321,4601F8,5,16000,236,,AT75,OH-ATK,1733942100,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
64.251,25.585,384f7fda,461F69,7,16200,270,,A320,OH-LXH,1733942101,HEL,OUL,AY445,AY,0,-1728,FIN7DZ,FIN
66.511,25.729,384f2128,4CA97A,37,1750,142,,B738,EI-ESS,1733942096,DUB,RVN,FR9793,FR,0,-832,RYR718U,RYR
65.859,25.828,384f9ed3,4601F7,183,17000,294,,AT75,OH-ATJ,1733942101,RVN,HEL,AY554,AY,0,0,FIN1AP,FIN
66.872,32.741,384f9f4a,151DEC,183,31150,400,,A320,RA-73196,1733942100,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
68.115,32.762,384fa6dc,151FF1,180,19675,368,,A321,RA-73713,1733942089,MMK,SVO,SU1325,SU,0,1088,AFL1325,AFL
62.455,63.07,384efa0f,7800EB,87,33000,535,,B77L,B-2010,1733942104,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.935,65.114,384f5a2f,151E88,94,33000,493,,B752,RA-73352,1733942104,,,4B9629,4B,0,64,TUP9629,TUP
64.222,67.718,384f44d5,151D9D,76,35000,475,,B738,RA-73117,1733942103,SVO,YKS,SU1750,SU,0,0,AFL1750,
61.597,70.421,384b4a0a,151E87,101,33000,496,,B752,RA-73351,1733942103,GDX,,4B9643,4B,0,0,TUP9643,TUP
61.542,74.933,384f2cc1,151E40,82,33000,522,,B773,RA-73280,1733942103,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
62.17,76.74,384f4693,151E42,92,33000,504,,B773,RA-73282,1733942103,SVO,BQS,SU6255,SU,0,64,SDM6255,SDM
65.928,77.03,384ea08f,151E3E,266,38000,436,,B77W,RA-73278,1733942103,KHV,,FV7008,FV,0,64,SDM7008,SDM
61.565,77.942,384f42e6,151DBB,83,33000,504,,B77W,RA-73147,1733942104,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
