latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.344,86.792,39c83e83,789247,151,37000,509,,A35K,B-LXO,1744032961,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.589,-173.555,39c836f8,8990E2,224,34000,490,,B77W,B-16720,1744032963,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.609,-171.639,39c83b98,840DF8,233,38000,463,,A35K,JA03WJ,1744032965,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.283,-168.388,39c83a2d,89901E,250,34000,436,,B77W,B-18005,1744032963,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.528,-165.074,39c8470a,8695C6,240,34000,463,,B77W,JA798A,1744032965,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.003,-163.005,39c84dc5,780CB6,242,34000,477,,B748,B-2485,1744032965,JFK,PEK,CA982,CA,0,64,CCA982,CCA
63.539,-160.015,39c85c3c,780C9E,104,33000,505,,B77W,B-2006,1744032965,PEK,YVR,CA997,CA,0,0,CCA997,CCA
61.269,-155.005,39c93c7a,A81BC4,268,36000,492,,B748,N621UP,1744032966,ANC,HKG,5X68,5X,0,0,UPS68,UPS
61.242,-150.553,39c962a3,780A3D,274,9550,284,,B748,B-LJH,1744032965,ANC,HKG,CX3485,CX,0,3008,CPA3485,CPA
62.028,-150.105,39c94955,A7E8BF,195,19525,379,,B737,N609AS,1744032965,FAI,ANC,AS1072,AS,0,-2752,ASA1072,ASA
62.731,-149.144,39c95344,A6B173,16,27950,283,,BE20,N530LM,1744032965,ANC,,,,0,0,N530LM,
61.418,-147.085,39c95703,780232,88,27675,488,,B748,B-LJB,1744032966,ANC,JFK,CX3428,CX,0,640,CPA3428,CPA
68.166,-127.242,39c81a2a,781101,109,35000,481,,B77W,B-7881,1744032965,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.221,-117.13,39c8b6e9,780BB7,300,32000,457,,B77L,B-2096,1744032965,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
61.238,-115.582,39c90750,4D0102,111,33000,498,,B748,LX-VCC,1744032966,ANC,JFK,,,0,0,CLX57L,CLX
62.467,-114.425,39c96fe4,,227,0,0,,DHC6,,1744032961,,,,,1,0,DHC6,
61.803,-94.98,39c80961,4BB0F3,223,38000,529,,A359,TC-LGS,1744032965,IST,SFO,TK289,TK,0,0,THY73G,THY
61.862,-86.698,39c8b951,,211,22000,307,,BE20,,1744032966,,,,,0,0,BE20,
61.48,-83.144,39c86fd6,A1F90E,240,34000,498,,B772,N226UA,1744032965,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.549,-77.095,39c82b21,4BB188,239,36000,502,,B789,TC-LLH,1744032967,IST,DFW,TK291,TK,0,0,THY89J,THY
65.333,-72.642,39c82ede,4BB14A,237,34000,467,,B77W,TC-LJJ,1744032967,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.238,-72.057,39c8880c,4843F3,256,36000,502,,B772,PH-BQP,1744032967,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.894,-69.191,39c8fc53,C00E93,13,31000,428,,B734,C-FFNM,1744032965,YOW,YFB,5T101,5T,0,0,AKT101,AKT
64.85,-67.478,39c95b26,C07AAB,27,15425,191,,AT43,C-GULU,1744032965,YFB,YXP,5T802,5T,0,0,AKT802,AKT
68.051,-64.282,39c899d0,39D2AE,271,38000,487,,A359,F-HUVO,1744032965,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.55,-62.049,39c8a28b,394A07,263,34000,506,,B77W,F-GSQH,1744032967,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.287,-58.073,39c8a994,39CF08,265,40000,503,,A359,F-HTYI,1744032968,CDG,PHX,AF68,AF,0,0,AFR068,AFR
62.365,-55.334,39c8a47d,A4F239,279,38000,482,,A339,N418DX,1744032968,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.824,-53.784,39c88d33,4B1900,261,37000,463,,A343,HB-JME,1744032968,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.076,-53.653,39c8bbe1,40771A,269,34000,495,,A35K,G-VDOT,1744032968,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.178,-52.237,39c8b104,C080DD,278,37975,496,,B789,C-GWUU,1744032968,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.185,-51.68,39c96e73,459E4F,180,0,10,,DH8B,OY-GRO,1744032968,GOH,,GL4421,GL,1,0,GRL4421,GRL
64.185,-51.678,39c92771,459E47,151,0,0,,DH8B,OY-GRG,1744032960,GOH,JAV,GL592,GL,1,0,GRL592,GRL
64.191,-51.676,39c95395,A5C2ED,289,0,0,,P212,N470US,1744032965,GOH,,,,1,0,N470US,
64.191,-51.673,39c970c1,A740F7,39,0,0,,S22T,N567AM,1744032923,GOH,,,,1,0,N567AM,
64.217,-51.668,39c96ed2,459E52,351,1325,141,,DH8B,OY-GRR,1744032967,GOH,JHS,GL256,GL,0,1792,GRL256,GRL
66.645,-51.556,39c948ef,45CD16,181,26000,240,,BE20,OY-SHV,1744032968,JAV,,GL811,GL,0,0,GRL811,GRL
68.185,-50.759,39c9516b,45A2CC,167,7125,109,,AS50,OY-HVL,1744032968,JAV,,,,0,-128,OYHVL,
63.906,-48.385,39c8b961,AA4440,279,38000,485,,B772,N76021,1744032965,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.232,-45.55,39c8b2c5,3C4B32,291,35000,506,,B748,D-ABYR,1744032968,FRA,SFO,LH454,LH,0,64,DLH454,DLH
61.537,-43.229,39c9072f,4CC57E,251,24000,295,,DH8D,TF-FXE,1744032967,RKV,UAK,FI1017,FI,0,0,ICE1017,ICE
65.975,-40.632,39c8c171,461F59,260,38000,463,,A359,OH-LWR,1744032964,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.461,-39.637,39c8d766,40688B,283,38000,486,,A388,G-XLEA,1744032968,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.804,-38.772,39c8d38b,406B05,292,35000,460,,B77W,G-STBL,1744032968,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.793,-31.308,39c93ff6,4B39FE,250,45000,390,,PC24,HB-VZA,1744032955,RKV,YYR,,,0,0,PCH67P,PCH
66.436,-29.061,39c85939,7380C0,280,36975,454,,B789,4X-EDA,1744032965,TLV,LAX,LY105,LY,0,0,ELY105,ELY
64.914,-28.406,39c8bbf5,48AE01,277,38975,460,,B788,SP-LRB,1744032965,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
64.211,-28.134,39c8e677,4851AD,291,37975,465,,B789,PH-BHA,1744032968,AMS,PDX,KL615,KL,0,0,KLM615,KLM
64.076,-27.82,39c8db8b,478F5C,267,36000,402,,A333,LN-RKM,1744032967,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.235,-27.002,39c85164,A4EE82,120,41000,471,,A339,N417DX,1744032967,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.441,-26.587,39c826b7,06A12F,275,38000,454,,A35K,A7-ANS,1744032967,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.326,-24.761,39c82881,06A11D,276,38000,458,,A35K,A7-ANA,1744032967,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.993,-22.626,39c9400b,4CC56D,33,0,0,,A21N,TF-PLC,1744032962,KEF,,,,1,0,,FPY
63.992,-22.624,39c8fd69,4CC277,270,0,28,,B752,TF-FIK,1744032968,DUB,KEF,FI417,FI,1,0,ICE417,ICE
63.996,-22.621,39c95c6f,4CC08B,177,0,0,,GRND,,1744032952,,,,,1,0,SNOWKING,
63.98,-22.609,39c8f09e,4CC553,357,0,22,,A20N,TF-PPB,1744032968,STN,KEF,OG801,OG,1,0,FPY1A,FPY
63.98,-22.605,39c8d023,4CC561,180,0,65,,A20N,TF-PPC,1744032968,BER,KEF,OG701,OG,1,0,FPY85L,FPY
64.107,-22.604,39c8e4d6,4CC56E,182,2350,145,,A20N,TF-PPF,1744032968,AMS,KEF,OG461,OG,0,-832,FPY31H,FPY
62.069,-22.551,39c8e7ec,478F43,272,38000,440,,A333,LN-RKO,1744032968,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.214,-21.954,39c94bab,4CC589,174,1700,117,,BE20,TF-NLE,1744032968,HZK,RKV,,,0,-832,FNA77B,FNA
64.131,-21.897,39c8e495,4CC569,277,8000,273,,A20N,TF-PPE,1744032967,CPH,KEF,OG901,OG,0,-1152,FPY7G,FPY
63.363,-21.587,39c8316a,48AE24,93,37000,518,,B789,SP-LSE,1744032968,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.56,-21.379,39c95a32,4CC4D1,233,12950,255,,DH8D,TF-FXI,1744032968,AEY,RKV,FI37,FI,0,-1408,ICE37R,ICE
65.434,-21.373,39c9665c,4CC543,193,16000,237,,BE20,TF-NLA,1744032967,GJR,RKV,FNA575,FN,0,0,FNA575,FNA
64.482,-11.845,39c8ec8a,45C86A,300,36000,423,,A320,OY-RCJ,1744032967,GDN,AEY,RC7467,RC,0,0,FLI7467,FLI
61.844,-7.544,39c90be5,478D42,279,34000,435,,A333,LN-RKR,1744032968,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.942,-7.46,39c94f98,,94,41000,450,,C25C,,1744032967,,,,,0,0,C25C,
61.506,-7.174,39c93965,48916F,311,24000,250,,M600,SP-ELP,1744032970,WIC,,,,0,0,SPELP,
62.557,-3.439,39c8e140,4CC570,287,34000,412,,A21N,TF-IAA,1744032969,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.059,-2.795,39c7cbb2,86E474,159,38975,502,,B789,JA865J,1744032970,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
63.228,-2.261,39c91b96,4CC582,281,38000,426,,B38M,TF-ICJ,1744032971,ARN,KEF,FI307,FI,0,0,ICE307,ICE
66.109,4.531,39c7d7f0,4B191D,158,35000,506,,B77W,HB-JNH,1744032970,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.275,5.817,39c96860,4785BF,202,12550,261,,DH8D,LN-WDI,1744032970,AES,BGO,WF457,WF,0,2496,WIF457,WIF
63.684,5.998,39c921f4,4CC573,282,38000,436,,B38M,TF-ICF,1744032970,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.973,7.343,39c90ea9,479FA6,177,4600,142,,S92,LN-OQP,1744032970,KSU,,HKS401,HK,0,0,HKS401,HMB
62.72,7.407,39c95139,47839C,63,3575,121,,EC45,LN-OOB,1744032969,,,DOC68,DO,0,0,DOC68,DOC
63.113,7.831,39c9713d,4AC9F4,73,0,16,,A20N,SE-ROT,1744032970,KSU,OSL,SK2306,SK,1,0,SAS2306,SAS
63.114,7.832,39c90ec3,478610,338,0,3,,S92,LN-OQG,1744032940,KSU,KSU,HKS691,HK,1,0,HKS691,HMB
62.157,9.095,39c95cd4,4ACA78,202,34000,472,,E195,SE-RSX,1744032970,TRD,SVG,SK4483,SK,0,0,SAS53G,SAS
62.92,9.636,39c96190,4CAF94,220,22225,407,,CRJ9,EI-FPW,1744032970,TRD,BGO,SK4175,SK,0,1408,SAS58A,SAS
62.721,10.703,39c9612f,478D83,182,22475,298,,DH8D,LN-WDR,1744032970,TRD,TRF,WF485,WF,0,1344,WIF1AP,WIF
63.453,10.913,39c9171c,47808C,163,0,0,,DH8A,LN-WID,1744032970,BNN,TRD,WF707,WF,1,0,WIF9E,WIF
64.592,10.98,39c95ab2,478092,5,6425,223,,DH8A,LN-WIJ,1744032970,TRD,RVK,WF792,WF,0,-2432,WIF2C,WIF
63.808,11.024,39c9659b,478EF4,18,15575,262,,DH8D,LN-WDN,1744032970,TRD,BOO,WF1311,WF,0,1856,WIF1311,WIF
62.789,11.669,39c95339,4ACA53,5,37000,415,,B738,SE-RRS,1744032970,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
65.079,11.84,39c91fb5,4786C5,3,10550,220,,DH8A,LN-WIU,1744032970,OSL,BNN,WF708,WF,0,-1984,WIF9F,WIF
61.37,11.883,39c95890,4CACC9,176,33700,492,,CRJ9,EI-FPU,1744032970,TRD,CPH,SK2881,SK,0,1344,SAS31F,SAS
64.374,11.905,39c943ae,4785C0,201,23975,371,,DH8D,LN-WDH,1744032970,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
64.76,12.443,39c95717,4ACA75,194,36000,475,,E195,SE-RSU,1744032970,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
65.468,12.851,39c95546,478513,26,23000,340,,DH8D,LN-WDU,1744032970,TRD,TOS,WF1355,WF,0,0,WIF7BW,WIF
65.759,13.235,39c9542c,478891,347,550,107,,BE20,LN-BSA,1744032968,BOO,,,,0,-768,BNOB,INR
66.007,13.294,39c95e9c,47A3B0,194,32450,472,,B738,LN-ENN,1744032970,BOO,OSL,DY345,DY,0,1984,NOZ345,NOZ
65.759,13.917,39c944e3,4AC9FA,204,37975,483,,A20N,SE-ROZ,1744032970,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
66.709,14.357,39c92f17,4ACB44,27,15025,326,,A20N,SE-RZD,1744032970,TRD,BOO,SK4572,SK,0,-2112,SAS4572,SAS
67.272,14.369,39c95747,4784DD,298,0,4,,DH8A,LN-WIT,1744032970,LKN,BOO,WF811,WF,1,0,WIF3XT,WIF
66.435,14.469,39c94d13,47878D,198,38000,485,,B738,LN-DYX,1744032970,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
63.192,14.631,39c906e1,4AAB05,101,0,1,,EC45,SE-JXE,1744032970,LYC,OSD,SWV5950,SW,1,0,SWV5950,SWV
63.928,14.782,39c92f69,4AAA68,185,2675,142,,A169,SE-JSH,1744032971,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.911,15.385,39c9648c,478ECD,36,25000,293,,DH8D,LN-WDO,1744032970,BOO,TOS,WF1332,WF,0,0,WIF21G,WIF
67.573,15.744,39c9281d,478E3F,26,39000,422,,C68A,LN-EUJ,1744032970,OSL,TOS,,,0,0,BNO42S,INR
62.375,19.012,39c94f36,4ACB02,13,39000,425,,B738,SE-RXB,1744032970,ARN,UME,D84011,D8,0,-64,NSZ11N,NOZ
64.135,19.259,39c95d70,4AAA49,35,850,114,,A139,SE-JRI,1744032970,UME,,HMF2,HM,0,0,HMF002,HMF
62.382,19.597,39c9515e,490D04,14,33000,414,,CL35,CS-CHD,1744032970,BMA,LLA,,,0,0,NJE917P,NJE
65.709,20.067,39c90c83,3CCE03,6,41000,390,,E55P,D-CFHZ,1744032970,CPH,KRN,DWW171,DW,0,0,DWW171,DWW
64.626,21.07,39c92396,4AB5CA,272,0,9,,DA42,SE-MNJ,1744032970,SFT,SFT,,,1,0,SEMNJ,
64.95,21.201,39c92011,4AB5C7,217,4150,99,,TWEN,SE-MNG,1744032969,SFT,,,,0,0,SEMNG,
61.434,21.812,39c97019,46068E,66,375,66,,C172,OH-CMO,1744032969,,,,,0,128,OHCMO,
61.378,21.898,39c959ae,46066B,288,475,73,,C152,OH-CLF,1744032968,POR,,,,0,-64,OHCLF,
65.886,22.643,39c92663,4AB5C8,251,5175,87,,TWEN,SE-MNH,1744032970,KRN,,,,0,64,SEMNH,
61.41,23.581,39c96764,463051,154,0,0,,DA42,OH-SHT,1744032969,TMP,,,,1,0,OHSHT,
62.895,24.549,39c914eb,4606BA,49,1300,78,,C152,OH-COG,1744032970,POR,,,,0,0,OHCOG,
62.712,25.384,39c9560c,461F30,3,37950,411,,A319,OH-LVC,1744032970,HEL,OUL,AY441,AY,0,0,FIN4CL,FIN
61.234,25.586,39c955ed,4605D3,158,2175,114,,C172,OH-CFJ,1744032968,,,,,0,128,OHCFJ,
64.783,25.7,39c94094,461E1A,5,2900,202,,E190,OH-LKK,1744032970,HEL,OUL,AY439,AY,0,-1088,FIN439,FIN
63.207,26.695,39c90bdd,463047,40,1600,96,,DA40,OH-SHJ,1744032968,TMP,,,,0,0,OHSHJ,
62.545,27.752,39c8f9fa,7812A4,84,37000,480,,A333,B-1020,1744032970,EDI,PEK,HU408,HU,0,0,CHH408,CHH
61.451,31.785,39c8ed72,78165E,114,35000,506,,B789,B-209R,1744032969,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
67.38,32.835,39c96a4d,155BE5,182,11050,330,,SU95,RA-89061,1744032969,KVK,LED,SU6814,SU,0,0,SDM6814,SDM
62.184,34.69,39c94da6,151FB3,220,38000,464,,B737,RA-73651,1744032970,ARH,LED,5N147,5N,0,0,AUL147,AUL
64.168,35.349,39c95917,152000,166,35000,475,,A321,RA-73728,1744032970,KVK,SVO,SU1347,SU,0,-64,AFL1347,AFL
62.747,36.02,39c94beb,155BC2,165,35000,478,,SU95,RA-89026,1744032971,MMK,SVO,SU6478,SU,0,64,SDM6478,SDM
62.516,37.123,39c92bab,15201C,201,36000,950,,A320,RA-73756,1744032969,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.296,38.84,39c84fc9,78076B,306,34000,464,,B77W,B-2085,1744032969,PEK,LHR,CA937,CA,0,0,CCA937,CCA
64.767,39.52,39c94781,5100E9,137,25000,284,,PC12,EW-502LL,1744032967,KVK,,BYS923,BY,0,64,BYS923,BYS
61.444,40.84,39c8515a,781BF7,261,38000,482,,A359,B-324S,1744032971,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.724,45.567,39c8300f,780F3A,264,34000,434,,B77W,B-7347,1744032969,PVG,LHR,MU551,MU,0,0,CES551,CES
61.254,46.836,39c8ccd5,7817FB,252,35000,52,,B789,B-20DT,1744032971,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.793,47.499,39c82cac,780C80,175,37975,385,,B788,B-2769,1744032971,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.831,49.932,39c84ad7,781AC4,268,38000,456,,A359,B-321M,1744032970,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.799,54.331,39c83ae0,781945,273,36000,447,,B789,B-20EP,1744032971,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
63.498,55.07,39c86b94,781942,276,37975,463,,B789,B-20EQ,1744032971,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
61.758,55.707,39c8717d,78100A,274,36000,439,,B789,B-7832,1744032971,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
61.726,60.978,39c7f85c,80153C,158,37000,496,,B77L,VT-AEF,1744032971,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.754,64.888,39c92e47,151D43,200,30000,402,,A21N,RA-73027,1744032972,BVJ,UFA,0E9154,0E,0,0,NWC9154,NWC
65.953,66.326,39c96de7,151FE0,184,19800,385,,A320,RA-73696,1744032969,SLY,TJM,YC45,YC,0,2624,LLM45,LLM
65.077,68.211,39c94b72,151FDE,250,34025,428,,A320,RA-73694,1744032969,NUX,DME,YC89,YC,0,-64,LLM89,LLM
61.382,68.815,39c95b63,151F18,270,36000,397,,B738,RA-73496,1744032971,SGC,VKO,UT296,UT,0,0,UTA296,UTA
61.572,73.026,39c96641,150871,261,20000,740,,AT75,RA-67697,1744032971,KGP,TJM,UT228,UT,0,0,UTA228,UTA
62.007,153.202,39c80baf,780654,222,34000,451,,B77L,B-2081,1744032971,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
55.076,-179.137,39c8a440,89901D,261,34000,451,,B77W,B-18003,1744032971,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.728,-178.981,39c82541,71C389,229,36000,445,,B789,HL8389,1744032971,EWR,ICN,YP132,YP,0,0,APZ132,APZ
57.968,-178.884,39c86530,78110E,243,35996,433,,B789,B-7836,1744032974,LAX,XMN,MF830,MF,0,0,CXA830,CXA
59.951,-178.589,39c89f7d,C01A61,46,31000,482,,B77W,C-FJZS,1744032974,NRT,YUL,AC6,AC,0,0,ACA6,ACA
56.22,-178.569,39c8ac92,C01074,256,35996,450,,B789,C-FGFZ,1744032971,YVR,MNL,AC17,AC,0,0,ACA17,ACA
55.168,-178.04,39c8a8e5,899036,264,33000,459,,B77W,B-16731,1744032971,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.422,-177.758,39c8650e,71BE36,266,34000,439,,B748,HL7636,1744032974,LAX,ICN,KE12,KE,0,0,KAL012,KAL
55.358,-177.746,39c86b7d,899125,262,38000,467,,A359,B-18908,1744032971,ONT,TPE,CI23,CI,0,0,CAL023,CAL
58.242,-177.675,39c86655,A96F37,245,34000,430,,B77L,N707GT,1744032971,LAX,ICN,5Y355,5Y,0,0,GTI355,
55.48,-176.207,39c88708,8990C1,262,38000,466,,A359,B-58507,1744032974,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.991,-174.844,39c872d1,71C005,66,33000,512,,B77L,HL8005,1744032971,ICN,ANC,KE231,KE,0,0,KAL231,KAL
55.632,-174.3,39c87223,8990C9,262,37000,466,,A359,B-58508,1744032974,LAX,TPE,JX5,JX,0,0,SJX005,SJX
54.092,-174.114,39c879c5,8990E1,270,32000,480,,B77W,B-16719,1744032974,LAX,TPE,BR11,BR,0,0,EVA011,EVA
54.07,-172.745,39c82890,8990DF,271,33000,480,,B77W,B-16717,1744032974,LAX,TPE,BR15,BR,0,0,EVA015,EVA
54.928,-172.683,39c88d13,899037,267,32000,470,,B77W,B-16732,1744032971,SFO,TPE,BR17,BR,0,0,EVA017,EVA
56.91,-170.587,39c8960f,AC9923,73,37000,514,,B78X,N91007,1744032975,HND,ORD,UA882,UA,0,-64,UAL882,UAL
57.459,-170.357,39c846df,8990E6,255,32000,429,,B77W,B-16725,1744032976,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.777,-170.276,39c84662,0D085D,268,38000,452,,B788,XA-AMR,1744032976,MTY,ICN,AM90,AM,0,0,AMX090,AMX
56.006,-169.846,39c88131,8991E6,265,35750,450,,A359,B-58503,1744032976,LAX,TPE,JX1,JX,0,512,SJX001,SJX
59.18,-169.681,39c91f52,780AA8,252,33975,430,,B748,B-LJN,1744032976,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.475,-166.279,39c92cf4,A5417E,259,40000,459,,B744,N438GT,1744032975,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
56.819,-166.108,39c885ba,86CEF4,267,39000,456,,B788,JA805A,1744032976,LAX,HND,NH105,NH,0,-64,ANA105,ANA
61.155,-165.501,39c88b07,A09FC4,69,35000,520,,B789,N13954,1744032975,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
56.101,-164.986,39c88dc5,AB034D,270,37700,468,,B788,N809AA,1744032975,LAX,HND,AA169,AA,0,0,AAL169,AAL
57.572,-164.295,39c8a597,8694B6,281,34000,428,,B77W,JA790A,1744032976,SFO,HND,NH107,NH,0,0,ANA107,ANA
58.089,-163.886,39c88c3d,8694D8,88,33000,520,,B77W,JA791A,1744032976,NRT,ORD,NH12,NH,0,64,ANA12,ANA
