latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.63,-23.585,39e72ad5,4851B1,293,38000,493,,B789,PH-BHF,1744724162,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
72.368,-14.688,39e62b77,3949E6,153,39000,498,,B772,F-GSPG,1744724161,HND,CDG,AF287,AF,0,0,AFR287,AFR
70.582,6.047,39e6269c,4ACA63,165,41000,492,,A359,SE-RSC,1744724162,HND,CPH,SK984,SK,0,0,SAS984,SAS
68.423,17.169,39e795b6,3C65CE,206,32925,409,,A20N,D-AINN,1744724162,TOS,FRA,LH879,LH,0,1344,DLH879,DLH
73.917,17.818,39e76b08,4ACAAF,173,38025,479,,A20N,SE-RUO,1744724162,LYR,TOS,SK4425,SK,0,0,SAS78T,SAS
69.328,17.889,39e7ac76,47A131,348,4050,128,,C182,LN-TRE,1744724162,,,,,0,256,LNTRE,UIT
69.351,18.234,39e7a116,47888D,218,13400,157,,BE20,LN-BSC,1744724162,TOS,,,,0,1472,BNOE,INR
69.628,18.86,39e78ec1,479C60,26,950,136,,S92,LN-OQY,1744724162,,,,,0,192,HKSRSQ7,HMB
69.701,20.096,39e74e5e,4783B2,165,4000,57,,A139,LN-ODM,1744724163,HAA,TOS,DOC48,DO,0,-448,DOC48,DOC
70.506,22.951,39e79ada,478096,241,21975,217,,DH8A,LN-WIN,1744724162,HVG,TOS,WF908,WF,0,64,WIF4MJ,WIF
69.986,23.129,39e788b1,47C39C,58,2775,174,,BE20,LN-BSB,1744724162,SKN,,,,0,-576,BNOA,INR
69.977,23.357,39e786ac,3DD305,141,0,12,,EC45,D-HADX,1744724162,ALF,ALF,RDF4,RD,1,128,RDF4,RDF
72.226,27.863,39e72da0,C046ED,204,15000,153,,DC3,C-GAWI,1744724163,KRN,,,,0,0,CGAWI,KBA
69.723,29.885,39e7a698,478792,216,0,15,,DH8B,LN-WSB,1744724162,VDS,KKN,WF955,WF,1,0,WIF955,WIF
72.466,51.252,39e655bc,80153F,129,35000,502,,B77L,VT-AEG,1744724161,SFO,BLR,AI176,AI,0,0,AIC176,AIC
71.945,83.903,39e68360,789246,147,37000,509,,A35K,B-LXN,1744724163,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.655,85.592,39e7a4df,151E26,222,27725,410,,B738,RA-73254,1744724158,NSK,UFA,Y74012,Y7,0,1344,TYA4012,TYA
64.674,-179.878,39e6e726,781093,274,36000,471,,B789,B-1566,1744724166,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
65.867,-177.383,39e6926e,780A1C,38,35000,615,,B748,B-LJD,1744724166,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA
61.713,-174.159,39e68e69,8406D0,233,38000,500,,A35K,JA01WJ,1744724163,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.119,-173.057,39e68026,8990E6,232,34000,493,,B77W,B-16725,1744724166,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.111,-170.094,39e68b61,8695A4,235,35000,490,,B77W,JA797A,1744724156,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.859,-167.579,39e69e09,A96F37,237,38000,480,,B77L,N707GT,1744724166,ORD,XMN,5Y341,5Y,0,0,GTI341,
63.979,-167.151,39e6966e,780CB6,237,34000,493,,B748,B-2485,1744724166,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.708,-164.061,39e77163,899124,259,36000,469,,B77L,B-16783,1744724167,ANC,TPE,BR697,BR,0,0,EVA697,EVA
61.506,-150.188,39e78204,A688FF,165,5775,223,,B738,N520AS,1744724167,FAI,ANC,AS1072,AS,0,-704,ASA1072,ASA
61.6,-139.607,39e6c9f9,A7FBB3,273,40000,467,,B748,N613UP,1744724166,SDF,ANC,5X62,5X,0,0,UPS62,UPS
61.649,-131.216,39e6a29a,ABDAA4,276,40000,474,,B748,N863GT,1744724163,MIA,ANC,5Y8937,5Y,0,0,GTI8937,
62.089,-125.682,39e68e89,A3376C,269,38000,448,,B763,N306UP,1744724167,SDF,ANC,5X104,5X,0,0,UPS104,UPS
62.574,-114.332,39e7a8db,C035D4,167,8250,248,,CRJ9,C-FUJZ,1744724166,YZF,YEG,AC8114,AC,0,448,JZA114,ACA
62.216,-113.863,39e6f022,A8397C,313,36000,481,,B748,N629UP,1744724166,SDF,NRT,5X108,5X,0,0,UPS108,UPS
63.035,-111.083,39e7634b,C02DE7,5,30000,405,,RJ1H,C-FRJY,1744724166,YEG,,SUT8241,SU,0,-64,SUT8241,SUT
64.857,-103.71,39e6fc2d,71C285,296,34000,438,,B77L,HL8285,1744724166,JFK,ICN,KE252,KE,0,0,KAL252,KAL
65.844,-80.687,39e6d454,485E2D,231,37996,485,,B78X,PH-BKG,1744724166,AMS,LAX,KL601,KL,0,0,KLM601,KLM
66.165,-85.034,39e6cc59,4843F2,233,36000,477,,B772,PH-BQO,1744724166,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.34,-77.919,39e67832,4BB183,237,38000,460,,B789,TC-LLC,1744724167,IST,LAX,TK179,TK,0,-64,THY8MT,THY
68.067,-74.253,39e7703e,C06030,329,19200,260,,AT43,C-GKLB,1744724166,YFB,YAB,5T880,5T,0,0,AKT880,AKT
68.219,-72.44,39e6daf2,394A01,250,35004,461,,B77W,F-GSQB,1744724163,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
68.09,-72.207,39e76920,C07AAB,340,12375,207,,AT43,C-GULU,1744724166,YFB,YIO,5T894,5T,0,0,AKT894,AKT
61.44,-69.769,39e7422a,C013DE,16,37000,464,,B737,C-FHNP,1744724167,YOW,YFB,5T101,5T,0,0,AKT101,AKT
64.383,-68.088,39e79ee0,C07AD9,28,10400,200,,AT43,C-GUNO,1744724166,YFB,YXP,5T802,5T,0,0,AKT802,AKT
65.506,-65.836,39e6eae8,407699,255,38000,468,,A35K,G-VPRD,1744724166,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.404,-63.261,39e6d4b6,3C4B24,232,34000,450,,B748,D-ABYD,1744724166,FRA,IAH,LH440,LH,0,0,DLH440,DLH
66.898,-61.461,39e6ef0a,394A07,259,34000,449,,B77W,F-GSQH,1744724168,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.598,-57.444,39e6d6ba,3C656C,242,38000,425,,A333,D-AIKL,1744724169,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
64.656,-54.904,39e6f743,4007ED,258,36000,442,,B772,G-YMMB,1744724168,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
66.08,-54.282,39e6f650,A4D483,270,36000,452,,A339,N410DZ,1744724168,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.951,-53.723,39e7a97d,459E4F,219,0,9,,DH8B,OY-GRO,1744724168,JHS,GOH,GL257,GL,1,0,GRL257,GRL
66.952,-53.722,39e78201,459E4A,42,0,3,,DH8B,OY-GRJ,1744724154,GOH,JHS,GL3256,GL,1,0,GRL3256,GRL
66.941,-53.713,39e72bd9,45A2CA,301,425,67,,AS50,OY-HVJ,1744724169,GOH,,,,0,0,OYHVJ,GRL
62.923,-51.767,39e6fc44,AAA4DC,263,38000,435,,B772,N785UA,1744724168,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.185,-51.684,39e7a8c0,,196,0,18,,C25B,,1744724168,,,,,1,0,C25B,
64.191,-51.675,39e7674e,459E47,14,0,6,,DH8B,OY-GRG,1744724169,JAV,GOH,GL593,GL,1,0,GRL593,GRL
68.15,-51.264,39e77d93,45CD16,3,21950,321,,BE20,OY-SHV,1744724169,GOH,,GL812,GL,0,-1408,GRL812,GRL
64.017,-50.414,39e6fee6,A9A750,264,34000,435,,B77W,N721AN,1744724169,LHR,DFW,AA21,AA,0,0,AAL21,AAL
62.015,-49.891,39e6c94f,AA8A83,253,34000,402,,B772,N779AN,1744724169,FCO,DFW,AA239,AA,0,0,AAL239,AAL
62.304,-47.673,39e6f48a,3C4B34,255,33000,423,,B748,D-ABYT,1744724168,FRA,ORD,LH430,LH,0,0,DLH430,DLH
66.778,-47.041,39e70419,ABD3CF,282,36000,454,,A332,N861NW,1744724169,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.801,-46.561,39e6e211,44012F,245,35975,428,,B789,OE-LPL,1744724169,VIE,ORD,OS65,OS,0,0,AUA65,AUA
66.077,-46.075,39e70b37,406947,269,33000,472,,B77W,G-STBG,1744724166,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.877,-46.016,39e70b3f,406B21,276,36000,250,,A388,G-XLEH,1744724166,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.486,-44.026,39e78576,459E52,258,24000,255,,DH8B,OY-GRR,1744724170,KUS,GOH,GL633,GL,0,0,GRL633,GRL
61.958,-39.086,39e715d9,AA3B85,278,36000,432,,B772,N759AN,1744724169,LHR,PHX,AA195,AA,0,0,AAL195,AAL
66.893,-38.391,39e714e1,3A5400,280,34000,490,,B789,F-OVAA,1744724166,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.261,-38.274,39e6fff9,A2A2E3,254,39975,476,,B788,N26906,1744724169,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
67.785,-37.907,39e6e944,461F52,252,38000,489,,A359,OH-LWK,1744724170,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.423,-37.032,39e76d96,4CC4D1,94,25000,318,,DH8D,TF-FXI,1744724170,GOH,KEF,FI114,FI,0,-64,ICE114,ICE
62.107,-34.985,39e706aa,A1B535,269,34000,459,,B772,N209UA,1744724169,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.612,-34.854,39e71c13,407371,283,38000,485,,B789,G-VNYL,1744724169,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.55,-33.929,39e6a41e,7380C3,253,38975,469,,B789,4X-EDD,1744724169,TLV,JFK,LY7,LY,0,64,ELY007,ELY
63.084,-33.908,39e6f076,AAE1EA,270,37975,484,,B788,N800AN,1744724170,FCO,ORD,AA111,AA,0,0,AAL111,AAL
65.405,-33.234,39e72237,4065DE,285,33000,480,,B77W,G-STBF,1744724168,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.485,-32.774,39e71dbf,A31A50,282,40000,20,,B789,N29971,1744724169,LHR,DEN,UA26,UA,0,64,UAL26,UAL
61.809,-32.69,39e703c2,AB6851,260,33000,452,,B764,N834MH,1744724170,MXP,ATL,DL175,DL,0,-64,DAL175,DAL
61.877,-31.809,39e6d364,AA44AD,261,34000,464,,B764,N76055,1744724169,ATH,EWR,UA125,UA,0,64,UAL125,UAL
62.801,-31.475,39e6630e,89644F,250,36000,479,,B77W,A6-EPZ,1744724168,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.035,-29.438,39e71e3c,478F47,265,38000,481,,A333,LN-RKN,1744724169,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.961,-29.14,39e6fa9e,AB4840,278,32000,452,,B764,N826MH,1744724169,VCE,ATL,DL139,DL,0,0,DAL139,DAL
62.912,-28.678,39e729bb,A8F3C5,278,36000,455,,B763,N676UA,1744724169,LHR,ORD,UA959,UA,0,64,UAL959,UAL
61.848,-27.802,39e714f2,A8B5FC,279,33000,464,,B763,N660UA,1744724147,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
61.823,-27.484,39e7358b,A11F9D,279,32000,453,,B752,N17122,1744724170,EDI,IAD,UA979,UA,0,0,UAL979,UAL
61.536,-27.139,39e74213,A2F200,290,39000,60,,B788,N28912,1744724168,DUB,ORD,UA981,UA,0,0,UAL981,UAL
65.26,-27.086,39e72aca,406948,303,33000,489,,B77W,G-STBH,1744724169,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.078,-26.291,39e67b57,06A123,268,37000,505,,A35K,A7-ANG,1744724169,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.316,-25.994,39e6c642,4D0107,112,41000,509,,B748,LX-VCG,1744724169,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
62.368,-24.824,39e66f82,89618C,264,38000,494,,A388,A6-EEM,1744724169,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.792,-23.855,39e6784a,06A12D,277,36000,504,,A35K,A7-ANQ,1744724169,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.73,-23.788,39e733c9,4A91B3,258,34000,464,,A21N,SE-DMS,1744724169,OSL,JFK,SK923,SK,0,64,SAS923,SAS
63.992,-22.63,39e79328,4CC08B,337,0,0,,GRND,,1744724165,,,,,1,0,SNOWKING,
63.993,-22.622,39e727da,4CC552,315,0,0,,A20N,TF-PPA,1744724082,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.994,-22.618,39e72def,4CC569,180,0,0,,A20N,TF-PPE,1744724102,STN,KEF,OG801,OG,1,0,FPY1A,FPY
63.922,-22.606,39e7417f,4CC578,2,1325,141,,A21N,TF-IAB,1744724169,DUB,KEF,FI417,FI,0,-896,ICE417,ICE
63.99,-22.605,39e72414,4CC564,2,0,32,,A20N,TF-PPD,1744724169,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
62.649,-22.194,39e72f11,A9B9E3,301,32000,483,,B77W,N726AN,1744724169,LHR,DFW,AA79,AA,0,0,AAL79,AAL
67.035,-21.937,39e77653,4CC543,359,30000,259,,BE20,TF-NLA,1744724169,RKV,CNP,FNA513,FN,0,0,FNA513,FNA
64.113,-21.935,39e78ccc,4CC4D2,352,600,106,,DH8D,TF-FXA,1744724169,AEY,RKV,FI37,FI,0,-896,ICE37R,ICE
63.855,-21.714,39e65c66,4D20D5,271,4275,234,,GLEX,9H-VJI,1744724169,BAH,RKV,VJT813,VJ,0,64,VJT813,VJT
64.108,-21.679,39e7aa37,4CC46D,91,1900,160,,DV20,TF-FGA,1744724168,RKV,,,,0,-64,TFFGA,
63.455,-20.867,39e71e68,,295,17900,420,,ASTR,,1744724169,,,,,0,-1536,ASTR,
62.02,-20.141,39e72ce0,A05627,273,35975,499,,B78X,N12004,1744724168,FRA,ORD,UA906,UA,0,0,UAL906,UAL
65.454,-19.583,39e72357,3C4A03,285,36000,508,,B789,D-ABPC,1744724169,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
61.946,-19.152,39e685f5,06A122,278,36000,502,,A35K,A7-ANF,1744724169,DOH,ATL,QR755,QR,0,-64,QTR2W,QTR
63.031,-19.036,39e71ea3,A1F557,266,34000,493,,B772,N225UA,1744724168,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.924,-18.859,39e74a86,45AB50,99,39025,461,,B738,OY-JZP,1744724169,GOH,BLL,GL4746,GL,0,0,GRL4746,JTD
65.163,-17.91,39e73c3c,C06022,315,36000,496,,B789,C-GKKN,1744724169,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.26,-17.792,39e74122,A4B470,306,34000,481,,A339,N402DX,1744724169,LHR,MSP,DL9,DL,0,0,DAL9,DAL
63.774,-16.729,39e732db,4A91AF,281,34000,469,,A21N,SE-DMO,1744724169,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
62.752,-16.658,39e73528,C04FD7,280,37000,479,,A333,C-GEGC,1744724169,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
65.78,-16.62,39e72a91,3C7A41,299,35000,495,,A339,D-ANRA,1744724169,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.364,-15.506,39e68c0a,896534,275,38000,495,,B789,A6-BLW,1744724168,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
63.633,-14.96,39e68d2e,,103,41000,478,,A333,,1744724169,,,,,0,0,A333,
62.559,-14.306,39e713a3,471F35,283,36000,459,,A21N,HA-LVH,1744724169,BUD,KEF,W62427,W6,0,0,WZZ6420,WZZ
65.004,-14.24,39e72944,3C65A1,295,36000,505,,A388,D-AIMA,1744724169,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.747,-12.54,39e727df,3C671A,303,38000,507,,A359,D-AIXZ,1744724168,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.081,-12.391,39e7454c,47C1C2,272,36000,479,,A333,LN-RKU,1744724169,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.102,-10.752,39e67954,06A064,286,33000,498,,B77W,A7-BAO,1744724168,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.27,-10.208,39e5f5fb,869560,159,35000,460,,B77W,JA795A,1744724170,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.899,-9.348,39e67bad,06A2C7,289,34000,494,,B77W,A7-BEX,1744724148,DOH,IAD,QR707,QR,0,0,QTR28N,QTR
62.633,-7.742,39e68869,06A069,290,34000,495,,B77W,A7-BAE,1744724167,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.067,-7.281,39e7ab72,45C86D,146,0,0,,A320,OY-RCM,1744724167,FAE,CPH,RC456,RC,1,0,FLI456,FLI
62.354,-6.496,39e75993,484F71,317,36000,508,,A333,PH-AKA,1744724169,AMS,YYC,KL677,KL,0,64,KLM677,KLM
62.761,-5.074,39e767b6,4CC570,286,36025,454,,A21N,TF-IAA,1744724166,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.968,-4.652,39e69224,8964A5,304,32000,491,,B77W,A6-EQM,1744724164,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.796,-4.204,39e74673,3C4AD8,323,34000,524,,B744,D-ABVX,1744724169,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.485,-3.588,39e680a7,06A0E8,283,38000,484,,A359,A7-AMI,1744724169,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
62.576,-3.569,39e7303a,4CC547,287,38000,453,,B38M,TF-ICR,1744724169,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.546,-3.18,39e607e1,86E496,159,38975,40,,B789,JA866J,1744724166,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.627,3.017,39e7693e,47880D,315,36000,477,,A333,LN-RKT,1744724170,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.378,4.177,39e6102f,4B191A,158,37000,471,,B77W,HB-JNE,1744724170,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.787,4.904,39e75687,4CC50E,281,40000,442,,B38M,TF-ICE,1744724170,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.513,5.019,39e7a80b,478091,193,5200,125,,DH8A,LN-WII,1744724170,FRO,BGO,WF111,WF,0,1088,WIF6MV,WIF
62.087,5.641,39e7a483,4785C2,201,16000,248,,DH8D,LN-WDF,1744724170,AES,BGO,WF457,WF,0,0,WIF457,WIF
62.181,6.08,39e781f7,47B8C2,241,0,0,,DA42,LN-SMF,1744724166,MOL,HOV,,,1,0,LNSMF,
62.167,6.355,39e78058,478513,214,24000,246,,DH8D,LN-WDU,1744724170,KSU,BGO,WF571,WF,0,-64,WIF4D,WIF
62.697,7.348,39e7a5c3,4785BE,216,4225,209,,DH8D,LN-WDJ,1744724170,MOL,BGO,WF509,WF,0,3136,WIF6AN,WIF
63.099,7.699,39e73eba,478714,122,900,104,,S92,LN-OQK,1744724170,KSU,,HKS403,HK,0,-384,HKS403,HMB
63.082,7.905,39e7a5d3,4ACB58,163,2975,214,,A20N,SE-RZX,1744724169,KSU,OSL,SK2306,SK,0,2496,SAS2306,SAS
61.681,8.98,39e79549,47875A,330,31950,398,,B738,LN-DYT,1744724170,OSL,AES,DY410,DY,0,-1792,NOZ4GA,NOZ
63.326,9.596,39e79eb3,45AA4F,169,17025,221,,AT45,OY-JRO,1744724170,OLA,OSL,,,0,0,DNU63L,DTR
63.889,10.474,39e75aff,478128,206,1550,80,,EH10,0273,1744724129,OLA,,,,0,-192,SAVER40,NOW
61.473,10.614,39e7947c,478772,181,24150,321,,B738,LN-DYU,1744724169,TRD,OSL,DY761,DY,0,-1792,NOZ1KD,NOZ
63.221,10.76,39e7a113,4CAFD6,219,14825,323,,CRJ9,EI-GEC,1744724170,TRD,BGO,SK4175,SK,0,3392,SAS58A,SAS
64.304,11.038,39e79bef,4786C5,356,14675,254,,DH8A,LN-WIU,1744724170,TRD,RVK,WF792,WF,0,-1600,WIF2C,WIF
63.054,11.627,39e7848c,45AC35,195,37975,421,,A320,OY-KAU,1744724170,BOO,OSL,SK4113,SK,0,-128,SAS4113,SAS
62.648,11.635,39e790a3,4AC9E9,6,37000,469,,A20N,SE-ROI,1744724170,OSL,EVE,SK4094,SK,0,-128,SAS4094,SAS
64.686,12.01,39e798ec,4785BF,14,25000,342,,DH8D,LN-WDI,1744724170,TRD,BOO,WF1311,WF,0,64,WIF1311,WIF
64.696,12.892,39e77272,4AC9E6,200,37975,424,,A20N,SE-ROF,1744724170,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
66.809,13.797,39e7766f,478DF2,32,39000,474,,E290,LN-WEB,1744724170,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
66.201,14.035,39e7a6f1,479555,220,9175,155,,BE20,LN-BSG,1744724169,MQN,BNN,,,0,1536,BNO6R,INR
67.248,14.111,39e785b5,4ACB59,77,2000,182,,A20N,SE-RZY,1744724170,TRD,BOO,SK4572,SK,0,-1472,SAS4572,SAS
66.301,14.24,39e7a8ac,47808C,216,4350,131,,DH8A,LN-WID,1744724170,MQN,TRD,WF769,WF,0,960,WIF66D,WIF
67.272,14.366,39e794ea,478791,67,0,0,,DH8B,LN-WSC,1744724129,LKN,BOO,WF811,WF,1,0,WIF3XT,WIF
67.518,14.47,39e79df9,47808A,185,7400,196,,DH8A,LN-WIB,1744724170,SVJ,BOO,WF829,WF,0,-1792,WIF5JW,WIF
67.266,14.498,39e7a8e9,478891,144,2825,138,,BE20,LN-BSA,1744724170,BOO,SSJ,,,0,1792,BNOB,INR
66.948,14.859,39e7840f,478CE7,25,25000,336,,DH8D,LN-WDS,1744724170,TRD,TOS,WF1355,WF,0,-64,WIF7BW,WIF
67.174,15.411,39e790a1,47A518,203,40000,438,,B738,LN-ENL,1744724170,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
68.257,16.345,39e79be0,478D83,34,25000,365,,DH8D,LN-WDR,1744724170,BOO,TOS,WF1332,WF,0,-64,WIF1332,WIF
68.412,17.153,39e795b6,3C65CE,206,33050,408,,A20N,D-AINN,1744724170,TOS,FRA,LH879,LH,0,1088,DLH879,DLH
67.867,19.219,39e6e524,DDA80C,246,1459,4,,GLID,SE-UYE,1744724163,,,,,0,0,SEUYE,
64.231,19.543,39e7706f,4A9ED3,298,4000,90,,P28A,SE-GVS,1744724147,UME,UME,,,0,0,SEGVS,
65.085,20.085,39e78f9f,4ACAC3,53,26300,412,,PC24,SE-RVC,1744724170,OSD,LLA,,,0,-2944,SWE16U,SWE
63.802,20.263,39e7748a,4ACAC1,138,50,104,,PC24,SE-RVA,1744724170,LPI,,,,0,-640,SWE35A,SWE
63.793,20.288,39e76b27,4AB56B,50,0,0,,AT76,SE-MKK,1744724087,ARN,UME,SK34,SK,1,0,SAS034,BRX
67.841,20.411,39e772e5,DDE611,349,1309,0,,GLID,OH-768,1744724156,,,,,0,0,OH768,
65.747,21.896,39e73882,4AAB06,347,1750,110,,EC45,SE-JXF,1744724170,GEV,,SWV5990,SW,0,704,SWV5990,SWV
62.604,23.738,39e7a099,464A69,240,1575,78,,EV97,OH-U569,1744724169,,,,,0,0,OHU569,
61.894,23.944,39e73e29,781318,74,35000,511,,A333,B-1048,1744724170,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.359,24.856,39e79808,45AA50,2,26925,410,,A320,OY-JRP,1744724170,HEL,OUL,AY441,AY,0,1664,FIN4CL,DTR
62.382,24.906,39e73357,78139F,81,37000,513,,A333,B-1096,1744724170,DUB,PEK,HU752,HU,0,0,CHH752,CHH
67.507,30.817,39e762ce,155BE1,259,33050,590,,SU95,RA-89057,1744724170,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
63.601,35.14,39e6bc60,7608FA,22,34000,550,,B77L,AP-BGZ,1744724170,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
64.257,35.477,39e76567,15200F,342,34025,426,,A320,RA-73743,1744724170,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.251,38.365,39e69945,781E82,259,36000,439,,A359,B-32CQ,1744724168,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
