latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.869,-32.987,38cc34ad,485B44,287,34000,463,,B78X,PH-BKD,1737376998,AMS,LAX,KL601,KL,0,0,KLM601,KLM
69.96,-13.23,38cb66fd,86EEC2,147,38975,480,,B789,JA892A,1737376998,HND,FRA,NH223,NH,0,0,ANA223,ANA
68.604,-9.409,38cb664b,86E4B8,145,39000,464,,B789,JA867J,1737376996,NRT,FRA,JL407,JL,0,0,JAL407,JAL
70.821,10.657,38cc13eb,151E7C,246,28000,430,,B772,RA-73340,1737376996,SVO,VRA,N4555,N4,0,0,NWS555,NWS
71.776,14.582,38cc2d62,0D848E,256,31650,428,,A346,YV3545,1737376996,VKO,CCS,V0771,V0,0,0,VCV771,VCV
68.491,16.682,38cc9bef,478362,354,0,17,,DH8D,LN-RDY,1737376999,EVE,TRD,WF1365,WF,1,0,WIF1365,WIF
68.611,16.89,38cc31a9,4B15EE,32,26850,407,,A320,HB-IHY,1737376999,ZRH,TOS,WK318,WK,0,-2496,EDW318B,EDW
68.568,17.995,38cc716b,4AC9FA,224,38000,381,,A20N,SE-ROZ,1737376998,ALF,OSL,SK6301,SK,0,64,SAS6301,SAS
69.094,18.002,38cc9290,479EC3,230,8325,123,,DA42,LN-PFN,1737376999,BDU,BOO,,,0,1024,UIT35F,PIP
69.682,18.914,38cc9ce6,47809F,16,0,19,,DH8C,LN-WFO,1737376999,TOS,BOO,WF1329,WF,1,0,WIF9QA,WIF
70.053,24.08,38cc993a,478097,253,11775,206,,DH8A,LN-WIO,1737376999,LKL,TOS,WF985,WF,0,1152,WIF7UP,WIF
68.461,28.673,38cbce8d,8004E0,119,33000,579,,B77W,VT-ALR,1737376998,YYZ,DEL,AI190,AI,0,64,AIC190,AIC
70.353,31.047,38cc8949,47808F,340,0,50,,DH8A,LN-WIG,1737376998,KKN,VAW,WF935,WF,1,0,WIF935,WIF
74.025,66.585,38cbd479,89647F,357,32000,442,,A388,A6-EUU,1737376996,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
69.643,132.075,38cbb41b,801538,252,34000,30,,B77L,VT-AEE,1737376984,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.141,-166.659,38cbed43,7812BE,279,35975,459,,B789,B-1356,1737377000,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
62.716,-158.078,38cbc892,8990D5,257,32000,442,,B77W,B-16706,1737377001,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.259,-155.593,38cc83c4,AA9830,267,38000,467,,B744,N782CK,1737377001,ANC,HFE,K4932,K4,0,0,CKS932,CKS
61.421,-150.263,38cc9050,,3,13875,196,,BE20,,1737377001,,,,,0,1344,BE20,
61.338,-150.093,38cbab9d,ABE212,164,3275,166,,B748,N865GT,1737377001,MIA,ANC,5Y8699,5Y,0,-960,GTI8699,GTI
61.442,-149.823,38cbdf45,AA70B1,280,8625,257,,B77L,N772CK,1737377001,DFW,ANC,K4938,K4,0,-960,CKS938,DHK
61.296,-146.539,38cbe434,A3C68C,261,29125,447,,B763,N342UP,1737377000,SDF,ANC,5X104,5X,0,-1216,UPS104,UPS
63.268,-144.087,38cc56cd,A61F05,133,31000,427,,B739,N494AS,1737377001,FAI,SEA,AS210,AS,0,-64,ASA210,ASA
61.324,-141.088,38cbadaf,781100,76,33000,520,,B77W,B-7868,1737377000,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.085,-134.088,38cb8a1e,789214,91,37000,506,,A35K,B-LXB,1737376977,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
67.03,-133.834,38cbe2ef,869210,269,30000,425,,B77W,JA787A,1737377003,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.161,-121.225,38cbe8cc,840DF8,288,36000,402,,A35K,JA03WJ,1737377000,JFK,HND,JL3,JL,0,64,JAL3,JAL
64.086,-113.279,38cbeb13,8990E5,290,30000,424,,B77W,B-16723,1737377003,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.599,-107.191,38cb651e,71C209,138,35000,558,,B77W,HL8209,1737376994,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.063,-100.254,38cbf4b9,780CB8,299,32000,419,,B748,B-2487,1737377003,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
64.724,-71.979,38cba9d4,4BB0EA,250,38000,487,,A359,TC-LGJ,1737377005,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.798,-47.22,38cc1a61,A9A399,280,32000,434,,B77W,N720AN,1737377004,LHR,DFW,AA51,AA,0,0,AAL51,AAL
66.841,-37.809,38cc2a8c,AA931D,281,34000,434,,B772,N78013,1737377004,LHR,IAH,UA879,UA,0,0,UAL879,UAL
67.523,-36.933,38cc16b8,3B7542,295,34000,425,,A332,F-UJCU,1737377005,,,CTM1012,CT,0,0,CTM1012,CTM
67.745,-33.194,38cc2777,A4BF95,299,36000,439,,A339,N405DX,1737377004,LHR,MSP,DL11,DL,0,0,DAL11,DAL
67.479,-32.558,38cc31d0,4850E6,283,34000,426,,A333,PH-AKF,1737377004,AMS,IAH,KL661,KL,0,64,KLM661,KLM
65.035,-30.138,38cc35fc,,300,39975,420,,GLEX,,1737377004,,,,,0,0,GLEX,
64.85,-28.686,38cc2cdc,39D2A0,285,37000,439,,A359,F-HUVA,1737377004,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
64.639,-26.44,38cc9235,,286,39775,412,,CL30,,1737377004,,,,,0,576,CL30,
66.147,-22.744,38cc3a4f,394A08,298,32000,461,,B77W,F-GSQI,1737377004,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.61,-22.568,38cc4458,406A34,295,32000,443,,B77W,G-STBI,1737377005,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.857,-21.886,38cc487c,49410F,356,4075,166,,E55P,CS-PHO,1737377004,DUB,RKV,,,0,0,NJE048D,NJE
64.112,-21.706,38cc91dc,4CC008,66,575,32,,SKRA,TF-126,1737377005,,,TF162,TF,0,0,TF162,
65.932,-19.784,38cc3b31,39CF12,307,38000,468,,A359,F-HTYS,1737377004,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
66.452,-19.661,38cc3872,3C656E,296,35000,441,,A333,D-AIKN,1737377005,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.555,-19.63,38cc9192,4CC4D1,70,23000,313,,DH8D,TF-FXI,1737377004,RKV,EGS,FI60,FI,0,-64,ICE60G,ICE
63.142,-17.961,38cc87e9,407E63,116,36475,433,,A320,G-EJCR,1737377005,KEF,LGW,U26342,U2,0,320,EZY78CX,EZY
61.633,-17.343,38cc63db,4CC528,314,38000,422,,A21N,TF-AEW,1737377005,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
64.511,-17.058,38cc02ef,A05646,292,34000,491,,B78X,N12010,1737377004,FRA,ORD,UA945,UA,0,0,UAL945,UAL
65.391,-16.403,38cbb38f,06A11D,294,36000,471,,A35K,A7-ANA,1737377004,DOH,ATL,QR755,QR,0,-64,QTR755,QTR
64.626,-15.967,38cc3e6c,394A15,311,34000,466,,B77W,F-GSQV,1737377004,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.288,-15.864,38cc3a1c,AAAA92,295,34000,472,,B772,N787AL,1737377005,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.124,-15.183,38cc519b,4A91B3,269,31975,446,,A21N,SE-DMS,1737377004,OSL,EWR,SK907,SK,0,0,SAS907,SAS
67.061,-14.709,38cc3a29,3C4B34,297,32975,481,,B748,D-ABYT,1737377004,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.021,-14.497,38cc505e,AC9923,294,32000,512,,B78X,N91007,1737377005,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
65.765,-14.335,38cb553d,8691CC,155,35000,460,,B77W,JA785A,1737377005,HND,LHR,NH211,NH,0,64,ANA211,ANA
67.926,-14.065,38cc0fae,06A062,53,29000,550,,B77W,A7-BAC,1737377004,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
67.314,-13.961,38cb45d4,40749A,143,39000,461,,B789,G-ZBKS,1737377005,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.317,-11.182,38cc61b4,4CC569,298,36000,455,,A20N,TF-PPE,1737377003,STN,KEF,OG801,OG,0,0,FPY1A,FPY
64.25,-10.876,38cc530c,A87223,298,33000,475,,B763,N643UA,1737377004,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.155,-10.626,38cc4917,3C64ED,298,34000,459,,A343,D-AIGM,1737377005,FRA,DTW,LH442,LH,0,-64,DLH3V,DLH
65.179,-10.582,38cc470f,3C64F8,305,34000,459,,A343,D-AIGX,1737377005,FRA,YVR,LH492,LH,0,64,DLH492,DLH
64.105,-10.273,38cc4218,3C64F5,304,33000,470,,A343,D-AIGU,1737377004,FRA,DFW,LH438,LH,0,0,DLH438,DLH
65.968,-9.918,38cc3e4b,3C64C5,313,34000,468,,A343,D-AIFE,1737377002,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.932,-9.773,38cc5290,A2CA5D,314,34000,498,,B788,N27901,1737376988,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
64.352,-9.639,38cb53e7,841FDC,167,39000,455,,A35K,JA08WJ,1737377004,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.829,-9.49,38cc7851,4A91F8,107,37025,439,,A20N,SE-DOX,1737377006,KEF,CPH,SK596,SK,0,0,SAS596,SAS
67.705,-9.247,38cbbb70,06A11E,316,36000,510,,A35K,A7-ANB,1737377002,DOH,LAX,QR739,QR,0,0,QTR739,QTR
64.487,-8.938,38cc4197,3C4B24,318,33000,501,,B748,D-ABYD,1737377004,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.396,-8.109,38cbbe7a,06A120,307,36000,390,,A35K,A7-AND,1737377002,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.196,-6.777,38cbbe38,06A0F4,303,36000,485,,A35K,A7-ANT,1737377006,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.923,-6.326,38cbdf53,,148,41000,477,,FA8X,,1737377002,,,,,0,0,FA8X,
62.289,-6.191,38cc53e3,4CC56E,290,38000,444,,A20N,TF-PPF,1737377005,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.003,-6.097,38cc4c94,3C6517,301,34000,470,,A346,D-AIHW,1737377005,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.285,-5.641,38cc5d3d,4CC561,292,38000,445,,A20N,TF-PPC,1737377006,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.968,-5.33,38cbc30a,06A12C,317,36000,483,,A35K,A7-ANP,1737377005,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.358,-4.941,38cb4a11,87304A,157,39000,435,,B789,JA928A,1737377006,HND,CDG,NH215,NH,0,-64,ANA215,ANA
61.92,-1.931,38cbb5fd,06A083,314,34000,492,,B77W,A7-BAQ,1737377005,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
63.999,0.091,38cc6390,478F43,297,36025,450,,A333,LN-RKO,1737377006,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.264,1.786,38cc6a02,8963A2,311,30000,483,,B77L,A6-EFO,1737377006,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
66.663,1.957,38cc53c1,461F59,294,36000,458,,A359,OH-LWR,1737377002,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.366,6.418,38cc8232,4CACC9,215,28125,361,,CRJ9,EI-FPU,1737377004,TRD,BGO,SK4161,SK,0,-2752,SAS4161,SAS
63.12,7.472,38cc7121,4783F0,86,1650,157,,S92,LN-OQC,1737377005,KSU,,HKS870,HK,0,64,HKS870,HMB
63.312,7.604,38cc97c4,478055,349,950,142,,S92,LN-OQO,1737377005,KSU,,HKS415,HK,0,0,HKS415,HMB
63.396,7.642,38cc9610,479FA6,355,1975,136,,S92,LN-OQP,1737377006,KSU,,HKS401,HK,0,-64,HKS401,HMB
63.316,8.159,38cc8068,47B0AB,34,4450,138,,C177,LN-VOF,1737377005,HOV,,,,0,-128,LNVOF,
63.455,10.934,38cc9534,,272,0,0,,F2TH,,1737377003,,,,,1,0,F2TH,
62.357,11.175,38cc773f,479555,193,30000,258,,BE20,LN-BSG,1737377006,MJF,,,,0,-64,BNOG,INR
65.528,11.571,38cc991f,478052,277,1875,155,,S92,LN-OQH,1737377005,BNN,,HKS328,HK,0,0,HKS328,HMB
64.665,11.746,38cc8ea7,47A389,13,17000,275,,DH8A,LN-WIW,1737377006,TRD,BNN,WF706,WF,0,0,WIF9KR,WIF
65.74,12.935,38cc7689,4ACAAF,11,31725,431,,A20N,SE-RUO,1737377005,OSL,BOO,SK4112,SK,0,-1856,SAS4112,SAS
65.06,13.198,38cc71b8,406D92,200,35975,391,,A320,G-EZOM,1737377005,TOS,LGW,U28880,U2,0,0,EZY21UM,EZY
65.441,13.216,38cc860d,4784DD,24,16550,310,,DH8A,LN-WIT,1737377005,TRD,MQN,WF768,WF,0,-1280,WIF768,WIF
65.51,13.627,38cc6062,48C5ED,20,25000,216,,AT75,SP-SPN,1737377005,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.253,14.167,38cc8a62,47874E,69,1300,97,,C172,LN-LZN,1737377005,RET,,,,0,-704,LNLZN,
67.272,14.357,38cc3381,478130,300,0,0,,EH10,0282,1737377005,BOO,,,,1,0,SAVER20,NOW
67.273,14.372,38cc66ca,4786C5,8,0,0,,DH8A,LN-WIU,1737376990,BOO,,,,1,0,WIF36M,WIF
62.446,14.582,38cbf84d,45AB22,56,37000,477,,B738,OY-JYB,1737377006,LPA,OUL,JP801,JP,0,-64,JTD801,JTD
66.826,15.233,38cc7288,47A50D,203,38000,399,,B738,LN-ENM,1737377005,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
67.173,15.554,38cc8663,3CD568,205,39000,399,,LJ45,D-CICU,1737377005,TOS,CGN,UNI132,UN,0,-64,UNI132,UNI
67.371,15.847,38cc892f,47873F,203,38025,399,,B738,LN-DYM,1737377005,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
68.414,15.982,38cc4431,4ACA08,39,30150,415,,B738,SE-RPH,1737377005,LGW,TOS,DY1323,DY,0,-1728,NOZ1323,NOZ
62.135,17.646,38cc98c8,4AB568,168,11475,211,,AT76,SE-MKH,1737377005,SDL,ARN,SK49,SK,0,1088,SAS049,BRX
61.507,17.845,38cc7ece,4CC57B,287,38000,391,,B38M,TF-ICT,1737377006,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.78,18.135,38cc580a,4AAB05,141,825,87,,EC45,SE-JXE,1737377003,LYC,,SWV5950,SW,0,0,SWV5950,SWV
66.466,18.164,38cc870f,491D83,260,40000,382,,GLEX,CS-GLC,1737377005,RVN,HPN,,,0,0,NJE719B,NJE
63.297,18.646,38cc0ba0,4A8184,212,22000,300,,C130,84004,1737377006,,,SVF851,SV,0,0,SVF851,SVF
65.606,19.11,38cc72f4,47A039,217,38000,396,,B738,LN-NHA,1737377005,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
64.651,19.245,38cc6f9a,4A813D,11,19200,281,,F50,SE-LIO,1737377005,ARN,AJR,HP784,HP,0,0,APF784H,APF
65.594,19.268,38cc4170,3C56F4,222,0,5,,A320,D-AEWT,1737377001,STR,AJR,EW5592,EW,1,0,EWG1EX,EWG
61.702,19.531,38cc4111,461F30,118,37050,480,,A319,OH-LVC,1737377005,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
62.5,19.651,38cb861e,461F4A,136,43000,527,,A359,OH-LWC,1737377005,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.344,20.241,38cc9428,4CAD91,196,20550,365,,A20N,EI-SCA,1737377006,UME,ARN,SK2027,SK,0,3008,SAS2027,SAS
61.666,21.352,38cc5c80,4607EE,343,5700,72,,DA42,OH-DAC,1737376978,,,,,0,128,OHDAC,
66.238,21.694,38cc9183,44CDCC,223,35975,387,,A320,OO-SNL,1737377006,KTT,BRU,SN1028,SN,0,832,BEL2XF,BEL
61.399,22.378,38cc7f92,463051,299,8000,120,,DA42,OH-SHT,1737377006,TMP,,,,0,0,OHSHT,
61.491,23.338,38cc9483,4609DF,187,1125,89,,DA40,OH-DTF,1737377005,,,,,0,0,OHDTF,PPT
61.42,23.615,38cc6d0b,502D0E,334,0,0,,BCS3,YL-AAR,1737377002,RIX,TMP,BT355,BT,1,0,BTI3KL,BTI
61.821,23.71,38cc61cb,467890,258,30000,197,,PC12,PI-01,1737377006,TMP,,,,0,64,T01,FNF
66.776,23.856,38cc3668,4B161E,29,21150,356,,A320,HB-IJU,1737377005,ZRH,KTT,WK310,WK,0,-2048,EDW310D,EDW
64.614,24.125,38cc8e72,47BA78,201,38000,435,,A20N,LN-RGM,1737377005,RVN,CPH,SK1987,SK,0,0,SAS1987,SAS
63.484,25.089,38cc7ac6,4601FD,1,16000,232,,AT75,OH-ATP,1737377005,HEL,OUL,AY439,AY,0,0,FIN439,FIN
63.059,25.365,38cc883d,461F9B,181,33000,469,,A321,OH-LZF,1737377005,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
67.545,26.509,38cc9122,461FA7,200,22525,476,,A321,OH-LZR,1737377005,IVL,HEL,AY604,AY,0,1344,FIN69G,FIN
62.764,27.258,38cc9940,467892,231,8000,238,,PC12,PI-03,1737377005,KUO,,,,0,0,T73,FNF
62.901,27.746,38cc9b4b,4601F2,201,3625,199,,AT75,OH-ATE,1737377005,KUO,HEL,AY366,AY,0,1856,FIN3G,FIN
61.779,29.906,38cc4756,7815A9,73,36975,520,,B789,B-208A,1737377005,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
62.559,30.172,38cc5b6e,4613E5,270,175,1,,H500,OH-HNX,1737376954,,,,,0,-64,OHHNX,
67.1,32.798,38cc941b,151E01,179,23050,456,,A320,RA-73217,1737377002,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
66.226,33.671,38cc9470,152021,164,28975,512,,A320,RA-73761,1737376993,KVK,SVO,SU1347,SU,0,1536,AFL1347,AFL
61.65,44.033,38cbdd78,7809AA,263,34000,419,,B77W,B-2038,1737377005,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.96,47.45,38cbb679,781AA8,258,35975,439,,B789,B-220K,1737377005,NGB,BUD,FM897,FM,0,64,CSH897,CSH
63.367,49.666,38cc80fb,151D52,227,35975,422,,B735,RA-73042,1737377005,USK,,UT595,UT,0,0,UTA595,UTA
61.842,51.952,38cbe56b,781BF7,270,38000,444,,A359,B-324S,1737377007,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
67.077,52.899,38cc454f,150643,192,19000,351,,CRJ2,RA-67139,1737377006,NNM,SCW,7R260,7R,0,1664,RLU260,
68.057,54.548,38cbc6e3,151FE4,233,38000,446,,A333,RA-73700,1737377006,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.706,57.018,38cbf26e,78076B,275,32000,445,,B77W,B-2085,1737377003,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.683,57.518,38cbb123,781093,275,35975,449,,B789,B-1566,1737377002,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.672,57.739,38cafcfd,780654,275,34000,380,,B77L,B-2081,1737376999,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.574,59.618,38cbd119,780F3B,276,32000,447,,B77W,B-7368,1737377007,PVG,LHR,MU551,MU,0,0,CES551,CES
61.476,61.21,38cbb9e7,7817B7,278,36000,444,,A359,B-30AL,1737377007,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
61.46,61.45,38cbc8a5,7813F9,278,34000,447,,B789,B-1128,1737377006,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.428,61.895,38cbd224,781FF7,278,36000,443,,A359,B-32FQ,1737377007,PVG,FCO,MU787,MU,0,0,CES787,CES
61.93,64.865,38cc66ae,155C42,223,34025,407,,SU95,RA-89154,1737377006,NUX,KUF,WZ1304,WZ,0,64,RWZ1304,RWZ
66.59,66.593,38cc988f,155BEE,25,0,0,,SU95,RA-89070,1737377004,SLY,DME,YC31,YC,1,0,LLM31,LLM
68.114,66.711,38cbeecc,896452,1,34000,476,,B77W,A6-EQC,1737377006,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.043,70.55,38cbfb72,78165E,283,34000,448,,B789,B-209R,1737377007,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
63.996,72.508,38cc8384,151FE2,219,36000,387,,B738,RA-73698,1737377007,NUX,UFA,UT186,UT,0,0,UTA186,UTA
65.812,73.422,38cc8d13,155BC7,264,34000,376,,SU95,RA-89031,1737377007,NUX,,4G488,4G,0,-64,GZP488,GZP
62.587,73.898,38cc8d8a,151FE0,233,22600,375,,A320,RA-73696,1737377006,NOJ,,YC9774,YC,0,1472,LLM9774,LLM
65.867,74.595,38cc960a,152054,256,22575,375,,A320,RA-73812,1737377007,NUX,DME,YC89,YC,0,1536,LLM89,LLM
63.178,75.269,38cc45e6,152040,239,0,0,,A321,RA-73792,1737376966,UFA,NOJ,U69857,U6,1,0,SVR9857,SVR
64.052,75.588,38cc810b,151D6B,229,34000,361,,B734,RA-73067,1737377007,IAA,UFA,UT6410,UT,0,64,UTA6410,UTA
61.426,108.694,38cc1960,151D9C,243,36000,377,,B738,RA-73116,1737377008,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
57.109,-178.442,38cbf01a,71C005,61,33000,496,,B77L,HL8005,1737377007,ICN,ANC,KE231,KE,0,0,KAL231,KAL
56.196,-178.302,38cbc4e4,4D0103,61,32996,492,,B748,LX-VCA,1737377009,HKG,ANC,CV5161,CV,0,0,CLX5161,CLX
56.037,-177.674,38cc0fe0,AB349F,52,35000,533,,B789,N821AN,1737377009,HND,JFK,AA168,AA,0,0,AAL168,AAL
55.339,-177.399,38cc0ae9,899125,258,36000,477,,A359,B-18908,1737377009,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.656,-177.345,38cc0987,8990C1,262,38000,491,,A359,B-58507,1737377009,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.083,-177.256,38cbe79e,8990F3,268,37000,487,,A359,B-18906,1737377009,ONT,TPE,CI23,CI,0,64,CAL023,CAL
58.413,-177.031,38cc068d,AAC4ED,58,33000,505,,B772,N793UA,1737377009,HND,IAD,UA804,UA,0,0,UAL804,UAL
54.613,-176.868,38cbe85b,899032,263,34000,480,,B77W,B-16729,1737377009,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.777,-176.46,38cbe464,AA7BD6,260,38000,466,,B77L,N775CK,1737377007,LAX,ICN,K4230,K4,0,0,CKS230,DHK
56.788,-176.337,38cc101a,8694FA,61,32000,495,,B77W,JA792A,1737377007,NRT,ORD,NH12,NH,0,0,ANA12,ANA
57.092,-174.902,38cbc192,A81F7B,61,33000,497,,B748,N622UP,1737377009,HKG,ANC,5X69,5X,0,0,UPS69,UPS
55.665,-174.589,38cc0feb,71C083,262,36975,475,,B789,HL8083,1737377007,YVR,ICN,KE76,KE,0,0,KAL076,KAL
55.375,-174.579,38cc1311,899095,265,34004,494,,B78X,B-17805,1737377009,SEA,TPE,BR25,BR,0,0,EVA025,EVA
58.105,-174.339,38cbca55,A4F6A5,67,33000,505,,B744,N419MC,1737377009,ICN,ANC,5Y8470,5Y,0,0,GTI8470,
54.108,-174.333,38cbf8c9,8991E8,278,38000,480,,A359,B-58505,1737377009,SFO,TPE,JX11,JX,0,0,SJX011,SJX
54.067,-172.379,38cbe9c5,89901E,271,33000,500,,B77W,B-18005,1737376991,LAX,TPE,CI7,CI,0,0,CAL007,CAL
59.471,-172.234,38cc56c4,A97639,246,38000,471,,B744,N709CK,1737377009,ANC,CGO,K4816,K4,0,0,CKS816,CKS
54.501,-172.098,38cbc050,8990DB,267,34000,492,,B77W,B-16712,1737377009,LAX,TPE,BR15,BR,0,0,EVA015,EVA
55.01,-171.207,38cbf059,8991E7,268,38000,486,,A359,B-58504,1737377009,LAX,TPE,JX1,JX,0,0,SJX001,SJX
54.336,-170.926,38cbff97,899036,268,33000,492,,B77W,B-16731,1737377007,SFO,TPE,BR17,BR,0,0,EVA017,EVA
54.968,-169.451,38cc020a,71C361,276,38000,491,,A359,HL8361,1737377008,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.507,-169.153,38cc1a35,89901C,271,32000,489,,B77W,B-18002,1737377009,YVR,TPE,CI31,CI,0,0,CAL031,CAL
55.079,-169.042,38cbf6e0,AABA9A,277,34000,486,,B772,N79011,1737377009,SFO,HKG,UA877,UA,0,0,UAL877,UAL
55.994,-168.175,38cc1917,780A97,266,31000,479,,B77W,B-KQY,1737377009,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.156,-168.145,38cbb9f6,78926A,74,37000,517,,A35K,B-LXQ,1737377009,HKG,ORD,CX806,CX,0,0,CPA806,CPA
54.887,-168.096,38cc01c6,A4095F,277,37000,491,,B789,N35953,1737377009,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
55.447,-166.469,38cc1773,899037,273,32000,482,,B77W,B-16732,1737377009,YVR,TPE,BR9,BR,0,0,EVA009,EVA
