latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.373,85.245,3b410bd2,151E29,83,17325,337,,B738,RA-73257,1752535684,DME,NSK,Y7409,Y7,0,-1664,TYA409,TYA
69.468,98.366,3b40f942,151DBB,89,33000,360,,B77W,RA-73147,1752535679,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.866,-175.019,3b403b89,461F50,221,38000,470,,A359,OH-LWI,1752535681,HEL,NRT,AY73,AY,0,0,FIN73,FIN
62.82,-173.159,3b4043fb,461F4A,223,38000,461,,A359,OH-LWC,1752535687,HEL,HND,AY61,AY,0,0,FIN61,FIN
63.471,-168.652,3b4066ee,C058BB,237,40000,468,,B788,C-GHPQ,1752535686,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
63.249,-168.586,3b3fecd7,A68CFD,238,39000,467,,A359,N521DN,1752535686,ATL,HND,DL295,DL,0,0,DAL295,DAL
63.634,-168.367,3b402f27,71C252,236,38000,453,,B77L,HL8252,1752535687,JFK,ICN,KE250,KE,0,0,KAL250,KAL
64.127,-166.459,3b402337,7812BD,99,37000,525,,B789,B-1357,1752535686,XMN,YVR,MF805,MF,0,0,CXA805,CXA
64.381,-166.439,3b41894c,A0C202,262,18600,174,,B190,N148SK,1752535686,OME,GAM,8E853,8E,0,1600,BRG853,BRG
64.221,-166.259,3b4164e3,A97C49,238,38000,466,,B744,N710CK,1752535686,EIL,HKG,K49710,K4,0,0,CKS9710,CKS
61.521,-166.139,3b418f18,A38398,146,0,0,,C208,N3252Y,1752535684,HPB,,,,1,0,N3252Y,
65.011,-166.017,3b417af2,A24DD1,178,8900,129,,C208,N248BA,1752535685,SHH,OME,8E2880,8E,0,0,BRG2880,BRG
61.483,-165.45,3b416089,AA0E2A,117,1000,100,,C207,N747SQ,1752535651,,,,,0,0,N747SQ,
64.501,-165.3,3b418e06,AD3C2F,84,3175,130,,C208,N952BA,1752535685,OME,ELI,8E822,8E,0,1280,BRG822,BRG
67.589,-164.268,3b418cc2,A16845,143,4925,145,,C208,N190BA,1752535687,KVL,OTZ,8E671,8E,0,0,BRG671,BRG
68.133,-162.919,3b418e0c,A403CB,8,1900,133,,AS50,N358PA,1752535687,RDB,,,,0,384,N358PA,
67.245,-162.811,3b418a42,A80522,166,3425,137,,C208,N616BA,1752535687,WTK,,8E594,8E,0,0,BRG594,BRG
64.044,-162.733,3b417a22,AA2548,153,9825,136,,C208,N753BA,1752535687,OME,SMK,8E842,8E,0,0,BRG842,
62.692,-161.903,3b410ba5,A4D51D,95,27050,283,,C130,N410LC,1752535687,ANC,,L2410,L2,0,320,LYC410,LYC
65.308,-161.558,3b40557e,86D5B6,244,40000,466,,B788,JA822A,1752535687,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.968,-160.86,3b416fc5,ABE8F2,155,950,158,,C208,N867BA,1752535687,OME,UNK,8E812,8E,0,-832,BRG812,BRG
65.954,-160.116,3b40594d,AAAC4A,238,36025,435,,B772,N787UA,1752535687,IAD,HND,UA803,UA,0,-64,UAL803,UAL
63.478,-159.501,3b41520e,,285,38000,466,,FA7X,,1752535687,,,,,0,0,FA7X,
67.05,-159.07,3b417a53,A4BB97,82,2575,184,,C208,N404BA,1752535687,OTZ,ABL,8E622,8E,0,-320,BRG622,BRG
65.396,-158.384,3b4168b1,A828E1,313,38000,447,,B737,N625AS,1752535687,ANC,OTZ,AS7025,AS,0,0,ASA7025,ASA
67.069,-158.262,3b418c57,A16975,353,1900,133,,PC12,N190PE,1752535687,,,,,0,64,N190PE,DOI
61.468,-157.725,3b4186d9,A1DC39,96,20250,215,,PC12,N219PC,1752535687,ANI,ANC,7S219,7S,0,576,RYA219,
66.813,-157.319,3b416094,ABAB75,291,8800,176,,PC12,N851EB,1752535687,FBK,ABL,BGR41,BG,0,-512,BGR41,BGR
61.36,-157.142,3b40781a,71C346,256,34000,470,,B77W,HL8346,1752535687,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.879,-157.108,3b4168f3,A1C8A1,105,20250,183,,PC12,N214CS,1752535687,TLT,,,,0,960,N214CS,
62.699,-154.719,3b416b76,A361B6,299,10800,250,,PC12,N317KC,1752535641,MRI,,,,0,-1536,N317KC,
65.816,-154.067,3b415faa,A90AC0,274,11100,170,,C208,N682BB,1752535686,FAI,HSL,,,0,0,N682BB,
62.861,-152.603,3b4179d0,A7F63D,323,35625,450,,B737,N612AS,1752535687,ANC,RDB,AS9671,AS,0,832,ASA9671,ASA
66.673,-152.523,3b41655b,AB10D4,343,36000,448,,B38M,N812AK,1752535687,ANC,BRW,AS51,AS,0,64,ASA51,ASA
66.436,-152.228,3b416cdf,A4CBD5,307,1877,179,,C408,N408RE,1752535610,FAI,AET,5V5046,5V,0,0,N408RE,VTS
65.212,-152.053,3b417d99,A1CD2B,225,2146,144,,C208,N215MC,1752535581,RMP,,,,0,0,N215MC,VTS
61.261,-151.54,3b40f803,ADF7BB,94,1550,125,,C185,N9999X,1752535687,ANC,,,,0,-512,N9999X,
62.229,-151.512,3b4174d1,A0F9B5,137,19350,250,,BE20,N162GC,1752535687,GAL,PAQ,,,0,-832,N162GC,
61.256,-151.493,3b40f757,,94,1425,132,,C185,,1752535687,,,,,0,-448,C185,
65.027,-151.347,3b415786,A2ECFB,111,3500,160,,C208,N288PC,1752535652,FAI,BTI,,,0,0,N288PC,
64.118,-151.134,3b4154eb,AA46CA,69,3500,180,,C208,N761RV,1752535638,FAI,,,,0,0,N761RV,WRF
61.62,-150.965,3b408602,C0173F,262,34000,468,,B77W,C-FIUW,1752535687,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.986,-150.928,3b40966a,71C009,266,34000,482,,B77W,HL8009,1752535687,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.654,-150.905,3b417c11,A7DC92,15,450,87,,C206,N60529,1752535687,ANC,,,,0,-64,N60529,
61.263,-150.499,3b41891f,A0E69B,284,350,122,,C207,N1570U,1752535687,MRI,,,,0,-64,N1570U,
61.266,-150.416,3b418930,A9EF2B,273,425,121,,C207,N7392U,1752535686,MRI,,,,0,-256,N7392U,
62.191,-150.405,3b414c1e,A4CB56,183,19875,309,,C130,N408LC,1752535687,UUK,,L2408,L2,0,-1600,LYC408,LYC
61.415,-150.341,3b418161,A5AC1D,312,500,109,,C206,N4649U,1752535686,ANC,,,,0,192,N4649U,
61.483,-150.333,3b4186a8,A72272,271,100,20,,AS50,N559SH,1752535612,MRI,,,,1,0,N559SH,
61.444,-150.104,3b411004,A2228B,249,4725,252,,B739,N237AK,1752535687,SEA,ANC,AS175,AS,0,-1344,ASA175,ASA
61.258,-150.016,3b418bab,,334,550,120,,DHC2,,1752535687,,,,,0,384,DHC2,
62.434,-149.938,3b415664,A61290,164,1575,101,,R44,N49007,1752535662,ENN,,,,0,-128,N49007,
61.533,-149.817,3b4184ef,ADBD5B,271,100,40,,PA18,N9847P,1752535651,,,,,1,0,N9847P,
61.518,-149.756,3b40153c,A877E0,141,5250,141,,C208,N645AT,1752535687,MRI,,,,0,-640,N645AT,
61.497,-149.722,3b416a73,A6A25C,227,1650,89,,C172,N52654,1752535687,MRI,,,,0,-128,N52654,
61.223,-149.559,3b418b74,A1DA16,115,1625,127,,C185,N21832,1752535687,,,,,0,192,N21832,
61.571,-149.542,3b41611c,A6FCE7,235,0,0,,C172,N54983,1752535687,MRI,WWA,,,1,-128,N54983,
61.459,-149.531,3b4188ce,A46A30,10,700,117,,AS50,N384AK,1752535687,MRI,,,,0,0,N384AK,
61.377,-149.489,3b41463d,A0585C,225,1600,97,,DHC2,N121KT,1752535687,ANC,,,,0,-64,N121KT,
61.589,-149.487,3b416e43,AC990B,235,600,95,,C172,N9100H,1752535687,PAQ,WWA,,,0,-704,N9100H,
61.539,-149.363,3b40f9e2,A4A78F,302,2400,85,,P28A,N3997K,1752535688,WOW,,,,0,128,N3997K,
67.19,-149.291,3b40824a,71BA04,252,34000,467,,B77W,HL7204,1752535687,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.612,-149.088,3b416c76,A84B83,180,0,61,,C172,N6332D,1752535613,PAQ,PAQ,,,1,-704,N6332D,
61.612,-149.088,3b417460,A867D1,178,0,56,,C172,N64012,1752535682,MRI,PAQ,,,1,-448,N64012,
61.487,-148.905,3b417c8b,A2B7C6,120,2875,96,,DHC2,N2740X,1752535687,ANC,,,,0,64,N2740X,
61.339,-148.396,3b417216,A82D7A,266,3325,100,,C206,N626KT,1752535687,ANC,,,,0,320,N626KT,
61.364,-148.372,3b4167eb,AA97FE,45,1875,103,,R44,N782AK,1752535622,,,,,0,-576,N782AK,
64.786,-147.91,3b41888a,AA8349,219,1700,132,,PC12,N777CQ,1752535662,FAI,GAL,,,0,1984,N777CQ,VTS
64.82,-147.859,3b41460e,AE03F6,306,0,1,,BE20,84-00171,1752535628,OME,FAI,,,1,0,PAT171,PAT
64.611,-147.822,3b417f33,AE0A2A,133,700,79,,,,1752535642,FBK,,R26299,R2,0,384,R26299,
64.808,-147.752,3b40d15f,A4C821,49,250,18,,B407,N407RH,1752535638,,,,,0,64,MHF407,MHF
64.832,-147.595,3b416fe0,A89545,16,3025,192,,E75L,N652MK,1752535687,ANC,FAI,AS2041,AS,0,-384,QXE2041,ASA
64.82,-147.565,3b40dec0,ACA0CF,339,550,101,,B212,N9122Z,1752535684,FBK,FBK,,,0,-384,N9122Z,
65.239,-147.331,3b41851c,A08570,349,3600,140,,C208,N1323R,1752535651,FAI,,,,0,0,N1323R,WRF
61.268,-147.052,3b415b58,A7E151,11,22575,370,,B737,N607AS,1752535687,JNU,ANC,AS65,AS,0,-1216,ASA65,ASA
67.008,-146.379,3b417438,ABDF49,170,0,10,,C208,N864SF,1752535653,ARC,VEE,,,1,0,N864SF,SUB
62.236,-143.835,3b40a866,A05626,268,36000,458,,B78X,N12003,1752535687,ORD,HND,UA881,UA,0,-64,UAL881,UAL
63.156,-142.525,3b40c082,AA6DB4,306,33575,463,,B772,N771KW,1752535687,NKX,EIL,2D3032,2D,0,-5056,EAL3032,
67.88,-141.812,3b409b68,86E496,259,37975,471,,B789,JA866J,1752535687,BOS,NRT,JL7,JL,0,64,JAL7,JAL
63.621,-135.853,3b409ed1,C023C9,257,36000,449,,B789,C-FNOI,1752535686,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
63.972,-132.561,3b40bda1,C01C52,231,36000,457,,B789,C-FKSV,1752535687,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
65.5,-131.677,3b408170,A64924,293,38000,461,,A359,N504DN,1752535687,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.819,-121.251,3b418ee4,C0493C,110,900,89,,AS50,C-GBTB,1752535687,YFS,,,,0,256,CGBTB,CDN
67.941,-119.131,3b40aa0f,71BE19,280,36000,462,,A388,HL7619,1752535686,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.831,-117.503,3b409bd9,71C381,290,36376,468,,A359,HL8381,1752535684,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.403,-115.228,3b413b7e,C01A5A,23,27875,403,,CRJ9,C-FJZL,1752535687,YVR,YZF,AC8478,AC,0,-3008,JZA478,ACA
62.414,-114.344,3b4139e4,,2,1825,190,,BE20,,1752535687,,,,,0,-320,BE20,
66.634,-112.973,3b40a6fd,8406D0,301,38000,477,,A35K,JA01WJ,1752535686,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.331,-104.857,3b410237,C02CF1,290,32000,460,,B77W,C-FRAM,1752535688,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.68,-103.807,3b4058ea,4007F5,231,38000,488,,B772,G-YMMJ,1752535688,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.105,-102.682,3b41734b,C086EE,269,36000,432,,B733,C-GZCN,1752535684,YRT,YZF,5T239,5T,0,0,AKT239,AKT
62.749,-100.801,3b405b00,A4E35F,234,38000,487,,A339,N414DZ,1752535684,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.92,-98.561,3b40d8ab,781093,327,34000,494,,B789,B-1566,1752535684,JFK,FOC,MF850,MF,0,0,CXA850,CXA
65.058,-95.424,3b410fbb,71C043,287,34000,500,,B77L,HL8043,1752535686,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
65.321,-93.843,3b4096ef,86953E,313,32000,518,,B77W,JA794A,1752535686,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.853,-92.091,3b418e18,C02436,52,1750,164,,AT75,C-FNSN,1752535688,YRT,YTH,BF502,BF,0,768,BF502,
62.714,-91.86,3b417ca9,,318,2800,154,,AT43,,1752535688,,,,,0,-1024,AT43,
66.347,-91.794,3b410fca,C038A3,46,36975,510,,B789,C-FVLQ,1752535688,YVR,FRA,AC838,AC,0,0,ACA838,ACA
64.74,-85.827,3b409c5c,4D0106,253,36000,485,,B748,LX-VCF,1752535684,LUX,YYC,CV1,CV,0,0,CLX1,CLX
63.588,-85.45,3b411d1f,780560,337,30000,502,,B77W,B-2002,1752535688,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.154,-70.199,3b41228b,4CC578,253,34000,462,,A21N,TF-IAB,1752535688,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.287,-68.754,3b40f36f,C02E87,185,15000,262,,AT75,C-FRQC,1752535688,YFB,,5T5610,5T,0,-2176,AKT5610,AKT
63.756,-68.545,3b417beb,C00E8B,45,0,0,,B734,C-FFNE,1752535680,YFB,,5T104,5T,1,0,AKT104,AKT
64.876,-62.074,3b41392f,C05096,74,37025,433,,CL60,C-GENL,1752535684,YYQ,KEF,,,0,0,CGENL,
61.478,-54.783,3b40ddca,3951C2,253,34000,464,,B77L,F-GUOC,1752535688,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
66.85,-50.931,3b4189ec,459E4F,191,7275,175,,DH8B,OY-GRO,1752535688,SFJ,GOH,GL513,GL,0,1216,GRL513,GRL
63.594,-45.227,3b408425,4BB199,257,33975,495,,B789,TC-LLY,1752535690,IST,MEX,TK190,TK,0,0,THY190,THY
61.321,-39,3b41013c,8004E0,54,31000,550,,B77W,VT-ALR,1752535688,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.463,-26.186,3b4147e5,4CC57B,99,30600,345,,B38M,TF-ICT,1752535689,GOH,KEF,FI116,FI,0,-1472,ICE116,ICE
63.974,-22.606,3b412559,4CC581,236,0,9,,A21N,TF-IAD,1752535689,LHR,KEF,FI455,FI,1,0,ICE455,ICE
64.106,-22.246,3b410f74,502CE6,306,4050,256,,BCS3,YL-CSL,1752535690,RIX,KEF,BT169,BT,0,-832,BTI2HU,BTI
62.524,-7.374,3b415088,4CC2A7,290,36000,520,,B752,TF-FIP,1752535689,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.455,10.915,3b418ac4,479D40,90,0,0,,B738,LN-NHG,1752535690,TRD,,,,1,0,,NOZ
68.287,33.229,3b411ccf,1D3341,201,13950,333,,IL76,RF-78657,1752535613,,,,,0,-128,CTA,RFF
61.485,39.931,3b414fab,151DCF,75,33000,160,,A320,RA-73167,1752535686,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
61.282,46.744,3b415e94,151DB6,316,31000,52,,B77W,RA-73142,1752535688,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.708,56.963,3b40626e,780F3A,275,32000,452,,B77W,B-7347,1752535691,PVG,CDG,MU553,MU,0,0,CES553,CES
61.513,60.648,3b405c6c,7817D8,277,38000,479,,A359,B-30C0,1752535693,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
61.778,60.831,3b4137ca,151FE8,80,33000,484,,A21N,RA-73704,1752535692,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.457,61.482,3b407678,781100,278,32000,459,,B77W,B-7868,1752535690,PVG,FRA,MU219,MU,0,-64,CES219,CES
66.165,61.86,3b4134e3,151E27,60,35000,250,,B738,RA-73255,1752535691,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
66.148,63.748,3b41270a,151EBC,57,35025,460,,A320,RA-73404,1752535692,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.463,72.67,3b411dae,151D7F,89,9875,350,,B738,RA-73087,1752535692,LED,SGC,UT470,UT,0,-1664,UTA470,UTA
62.318,78.173,3b412a93,151E3B,87,33000,479,,B77W,RA-73275,1752535692,SVO,UUS,SU6293,SU,0,0,SDM6293,SDM
61.908,81.777,3b4121aa,151DBF,98,37000,497,,A359,RA-73151,1752535692,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.7,82.81,3b4126b6,151E25,78,36000,464,,B738,RA-73253,1752535692,KUF,,Y74212,Y7,0,0,TYA4212,TYA
64.843,86.512,3b4115c9,151DBC,107,35000,488,,B77W,RA-73148,1752535691,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.785,89.372,3b40c056,781942,301,36000,450,,B789,B-20EQ,1752535693,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.684,92.834,3b4109cd,151DB5,94,33000,496,,B77W,RA-73141,1752535688,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
62.674,97.374,3b3fd423,78921A,156,39000,482,,A35K,B-LXH,1752535693,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.031,104.273,3b40ddcc,151E2E,106,37000,424,,B737,RA-73262,1752535688,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.544,114.071,3b40c126,151EF9,91,36950,464,,A20N,RA-73465,1752535693,DME,YKS,S73005,S7,0,64,SBI3005,SBI
64.751,124.382,3b3ffb3f,78926A,195,38000,511,,A35K,B-LXQ,1752535688,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
62.418,139.979,3b409a0b,151FE1,125,35000,544,,B77W,RA-73697,1752535691,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.402,141.531,3b40bd7f,151E49,138,33000,600,,B744,RA-73289,1752535688,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.357,176.665,3b408dad,80153F,290,32000,490,,B77L,VT-AEG,1752535695,SFO,DEL,AI174,AI,0,0,AIC174,AIC
54.52,-179.543,3b40533d,780A18,78,31000,528,,B77W,B-KPW,1752535691,HKG,LAX,CX880,CX,0,0,CPA880,CPA
57.93,-179.524,3b4131d1,A98423,261,38000,433,,B77L,N712GT,1752535693,ANC,XMN,5Y8855,5Y,0,0,GTI8855,GTI
55.021,-179.247,3b40c5a8,78929C,268,36000,442,,A333,B-LHR,1752535691,YVR,HKG,HX81,HX,0,0,CRK081,CRK
54.938,-175.453,3b409567,71BE10,82,31000,519,,B748,HL7610,1752535693,ICN,LAX,KE213,KE,0,0,KAL213,KAL
58.503,-174.615,3b414f93,,246,40000,480,,GLF6,,1752535690,,,,,0,64,GLF6,
55.125,-174.611,3b40a542,AAC136,270,35000,456,,B772,N792UA,1752535693,SFO,PEK,UA888,UA,0,0,UAL888,UAL
55.111,-174.113,3b40db52,C080DD,271,36975,460,,B789,C-GWUU,1752535693,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.475,-172.731,3b4095cf,A69F90,271,39000,443,,A359,N526DN,1752535695,SLC,ICN,DL173,DL,0,0,DAL173,DAL
54.946,-171.429,3b403d59,A254F7,275,38000,475,,B789,N24980,1752535695,IAH,NRT,UA7,UA,0,0,UAL7,UAL
56.989,-170.074,3b40ce5b,A52AED,254,36000,459,,A339,N432DX,1752535682,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.184,-169.26,3b414011,A4DCA4,245,36000,472,,B744,N412MC,1752535689,ANC,NGB,5Y8602,5Y,0,0,GTI8602,GTI
55.233,-169.26,3b400d12,78929B,86,39000,484,,A333,B-LHP,1752535694,HKG,YVR,HX80,HX,0,0,CRK080,CRK
55.068,-167.894,3b403ebf,86E058,267,41000,491,,B788,JA851J,1752535694,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
60.337,-167.121,3b403520,A2061E,228,38000,461,,B789,N22992,1752535694,EWR,NRT,UA79,UA,0,0,UAL79,UAL
55.093,-166.564,3b40f980,C02EC7,268,37000,478,,B789,C-FRSO,1752535695,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.737,-166.207,3b409548,ABA1C9,71,33000,514,,B77L,N849FD,1752535694,KIX,IND,FX14,FX,0,0,FDX14,FDX
54.418,-166.091,3b411555,AC8AA5,231,5875,232,,SF34,N907RA,1752535694,ANC,DUT,7S907,7S,0,-1472,RYA907,RYA
60.524,-164.064,3b409b26,A641B6,253,38000,450,,A359,N502DN,1752535695,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.093,-163.65,3b41090d,,268,43000,481,,GLF6,,1752535695,,,,,0,0,GLF6,
56.461,-163.248,3b4093d9,AA70B1,71,33000,484,,B77L,N772CK,1752535694,NGO,CVG,K4219,K4,0,0,CKS219,DHK
60.868,-162.274,3b4189bf,A9E89E,168,0,38,,C207,N73789,1752535651,BET,,7S789,7S,1,0,RYA789,RYA
61.183,-162.247,3b41721d,A255EE,337,1250,159,,C208,N25JA,1752535694,BET,,,,0,0,N25JA,
60.912,-161.988,3b41781a,A2CBAF,150,1575,127,,C208,N28AN,1752535694,KSM,,,,0,-448,N28AN,
59.974,-161.939,3b417a64,A00FCC,168,1350,128,,C208,N1029Y,1752535648,BET,EEK,,,0,64,N1029Y,
60.773,-161.872,3b415965,A3C53A,23,975,179,,C208,N342FA,1752535694,PKA,,,,0,-320,N342FA,
60.768,-161.846,3b418f81,A69B95,211,300,73,,GA8,N525AV,1752535694,BET,,,,0,512,,
60.769,-161.804,3b418c4f,A01471,52,600,122,,C207,N104K,1752535694,BET,,,,0,64,N104K,
60.67,-161.796,3b415301,ACACF8,356,950,132,,C207,N916AC,1752535694,PKA,KWN,,,0,-64,REN6AC,
59.481,-161.777,3b4186c2,A38895,26,1200,120,,C207,N327CT,1752535643,PTU,,,,0,0,TUD7CT,
57.998,-161.721,3b403dd2,899093,89,36975,505,,B78X,B-17802,1752535694,TPE,SEA,BR26,BR,0,64,EVA026,EVA
60.793,-161.685,3b418f65,AC991E,65,650,123,,C207,N91002,1752535651,,,,,0,64,REN002A,
60.92,-161.487,3b414fa4,A5828E,205,0,66,,C208,N454SF,1752535694,BET,,,,1,-512,N454SF,
60.486,-161.222,3b408ebe,ABB2FE,74,33000,512,,B77L,N853FD,1752535694,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
61.083,-160.917,3b417b3f,A078EC,206,300,60,,GA8,N13AV,1752535612,BET,,,,0,128,N13AV,
58.583,-160.872,3b410448,78103D,277,32000,461,,B77W,B-7952,1752535695,YVR,PEK,CA992,CA,0,64,CCA992,CCA
60.92,-160.608,3b4002df,86951C,259,34000,456,,B77W,JA793A,1752535694,ORD,NRT,NH11,NH,0,0,ANA11,ANA
58.007,-160.228,3b403908,89901F,93,35500,499,,B77W,B-18006,1752535695,TPE,YVR,CI32,CI,0,1792,CAL032,CAL
57.907,-158.752,3b403dcf,89912E,92,39000,507,,A359,B-18910,1752535694,TPE,SEA,CI22,CI,0,0,CAL022,CAL
59.364,-158.195,3b414f37,A72841,255,11825,182,,DC3,N560PT,1752535695,ANC,TOG,DAZ10,DA,0,64,DAZ10,
58.798,-157.254,3b412d7c,A9936A,290,1150,99,,FBA2,N716M,1752535696,,,,,0,-64,N716M,
58.315,-156.929,3b403c30,899038,91,35000,487,,B77W,B-16733,1752535695,TPE,YVR,BR10,BR,0,64,EVA010,EVA
58.681,-156.558,3b418f87,AD63CB,16,1850,227,,MD83,N962CE,1752535696,AKN,ANC,5V891,5V,0,1216,VTS891,VTS
59.057,-156.496,3b414c75,AB89C3,238,400,110,,PA32,N8421A,1752535682,WSN,NNL,,,0,0,N8421A,
59.257,-156.122,3b413212,A37597,203,1575,117,,PA32,N32187,1752535695,WSN,AKN,,,0,-64,N32187,
59.721,-156.12,3b4167fb,ACCD09,249,13000,243,,BE20,N924AC,1752535695,ANC,KNW,,,0,-704,N924AC,
58.362,-155.864,3b414e3b,A8D238,221,7300,160,,PA31,N668CW,1752535695,MRI,,,,0,64,N668CW,
57.924,-155.822,3b40e005,A65BB7,273,38000,470,,A359,N509DN,1752535695,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.257,-155.392,3b4030ca,ADC882,14,1200,94,,DHC2,N9877R,1752535646,ANC,,,,0,-128,N9877R,
59.257,-155.285,3b413a40,A12D65,233,20000,233,,SW4,N175SW,1752535696,ANC,DUT,,,0,-192,TNV75,
59.474,-155.239,3b41404a,A04A01,53,21000,268,,B190,N118AX,1752535695,DUT,ANC,KO65,KO,0,-64,AER65,AER
61.159,-155.215,3b41779a,A784D5,266,30000,427,,B738,N584AS,1752535696,ANC,BET,AS7010,AS,0,0,ASA7010,ASA
