latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.868,94.373,3889057a,151EE9,91,35000,437,,A20N,RA-73449,1735586287,DME,YKS,S73007,S7,0,0,SBI3007,SBI
69.726,119.968,3888d676,151DBB,89,33000,478,,B77W,RA-73147,1735586286,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.094,-174.533,3888d7e6,86E800,42,37000,489,,B789,JA875A,1735586286,HND,VIE,NH205,NH,0,0,ANA205,ANA
62.631,-173.446,3888d5e8,87304A,43,39000,495,,B789,JA928A,1735586289,HND,FRA,NH203,NH,0,-64,ANA203,ANA
64.404,-166.907,3889680e,A38590,64,14400,180,,BE20,N326KW,1735586264,OME,SVA,8E850,8E,0,-1600,BRG850,BRG
61.522,-166.062,3889ab6e,A4D4CA,76,1375,112,,C208,N410GV,1735586289,HPB,,,,0,0,N410GV,
61.503,-165.701,3889a4ba,ACEBBE,109,1425,105,,C208,N9310F,1735586290,HPB,,,,0,0,N9310F,
61.533,-165.6,388982da,A032FD,43,200,70,,C208,N1115M,1735586263,BET,,,,0,-192,N1115M,
61.469,-165.503,3889a4cd,A4D881,109,1950,103,,C208,N411GV,1735586289,HPB,,,,0,0,N411GV,
64.512,-165.451,38899e17,A8758B,289,0,0,,E75L,N644QX,1735586246,OME,ANC,AS2002,AS,1,0,QXE2002,ASA
62.955,-163.67,38895a73,A4DB4E,218,2100,144,,PA31,N4118G,1735586288,BET,,,,0,0,N4118G,
66.83,-163.135,38899a8b,A327A9,11,4825,272,,B733,N302KH,1735586289,OME,ANC,NC720,NC,0,-768,NAC720,AAH
62.317,-162.487,38895bbd,A4B155,268,6825,266,,C130,N401LC,1735586289,ANC,KSM,L2401,L2,0,-1856,LYC401,LYC
66.853,-162.407,3889ab11,A37221,112,3175,115,,C208,N321BA,1735586288,OTZ,ORV,8E611,8E,0,896,BRG611,BRG
63.512,-162.32,38899a52,ADE199,129,375,64,,C208,N994BA,1735586289,UNK,SMK,8E440,8E,0,-256,BRG440,BRG
61.656,-161.642,38899ab0,,6,10150,184,,C208,,1735586279,,,,,0,0,C208,
64.106,-161.213,3889a7de,A24DD1,314,7925,161,,C208,N248BA,1735586289,UNK,OME,8E810,8E,0,1152,BRG810,BRG
63.59,-161.203,3889a65a,ABE8F2,231,2425,147,,C208,N867BA,1735586288,UNK,,8E840,8E,0,192,BRG840,BRG
66.324,-160.964,388997fe,AA6D1B,131,27000,202,,PC12,N771DT,1735586288,OTZ,ANC,,,0,0,N771DT,
66.704,-160.709,3889a5df,A233D0,284,4200,163,,C208,N241BA,1735586286,WLK,OTZ,8E651,8E,0,0,BRG651,BRG
61.425,-160.512,3889abb6,A01471,224,1300,121,,C207,N104K,1735586289,KLG,,,,0,0,N104K,
61.707,-160.501,3889a5fb,A9EC69,271,2600,140,,C207,N7389U,1735586286,ANI,,,,0,0,N7389U,
66.967,-160.467,38899c91,A80522,49,400,80,,C208,N616BA,1735586286,OTZ,IAN,8E631,8E,0,-320,BRG631,BRG
61.225,-159.67,388958aa,8990EE,267,36000,476,,B77L,B-18776,1735586288,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
66.927,-159.507,38896af3,A8FD41,269,8150,174,,C208,N679BA,1735586289,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
61.745,-151.805,38899fde,AD765E,300,26700,442,,MD83,N967CE,1735586290,ANC,OME,5V880,5V,0,1216,VTS880,VTS
61.945,-150.924,38898f25,AAE061,26,350,88,,C180,N80JW,1735586290,ANC,,,,0,64,N80JW,
61.222,-150.826,3889aa43,A9EF2B,59,575,115,,C207,N7392U,1735586291,BVU,,,,0,64,N7392U,
67.827,-150.767,3889988b,AACE8F,178,25000,320,,DH8D,N796CP,1735586290,NUI,ANC,,,0,192,CON132,CON
62.404,-150.508,38898bc3,A46DE7,344,2625,105,,AS50,N385AK,1735586290,MRI,,,,0,64,N385AK,
61.253,-150.447,3889a651,A88950,86,825,119,,C207,N6492H,1735586291,BVU,,,,0,-192,N6492H,
61.281,-150.42,3889a6f2,A9CE0F,96,600,118,,C207,N73047,1735586290,BVU,,,,0,0,N73047,
65.096,-149.877,388969e9,A2C3A2,252,2700,190,,PA31,N27755,1735586287,FAI,MLY,4W755,4W,0,0,WAV755,
62.329,-149.499,38899b29,A98046,14,20000,289,,AT76,N711FE,1735586290,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
64.097,-149.029,38899a26,A4C821,175,2700,113,,B407,N407RH,1735586248,FAI,,,,0,-64,MHF407,MHF
64.835,-148.514,38893f2a,AA01B2,91,3300,152,,PC12,N744DA,1735586232,FAI,,,,0,-320,N744DA,VTS
64.789,-147.895,3889ab31,A08570,216,0,94,,C208,N1323R,1735586290,FAI,,,,1,704,N1323R,WRF
64.82,-147.86,3889a43b,ADECF8,270,0,0,,PC12,N997DJ,1735586288,FAI,,,,1,0,N997DJ,
64.022,-147.809,38897e66,AE5A22,194,4575,31,,H47,17-08231,1735586286,FBK,,,,0,-64,URSA43,
65.043,-147.547,38895a0a,A2ECFB,210,3100,166,,C208,N288PC,1735586291,FAI,,,,0,-320,N288PC,
64.011,-145.211,3888d7b3,A2B1AB,304,30900,423,,B739,N273AK,1735586291,SEA,FAI,AS174,AS,0,-2496,ASA174,ASA
63.9,-144.844,38899b9b,A74764,124,38825,463,,B738,N5683A,1735586291,FAI,PDX,SY3089,SY,0,1088,SCX3089,
68.406,-133.053,38893f4d,C05F3A,219,2600,215,,BE20,C-GKBP,1735586290,YEV,YSY,4K201,4K,0,-1536,KBA201,KBA
61.755,-126.702,3888f9f3,A65800,280,36000,482,,A359,N508DN,1735586288,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.269,-119.517,38890597,A4CB6F,301,36000,472,,B744,N408MC,1735586292,ORD,ICN,5Y9193,5Y,0,0,GTI9193,GTI
61.789,-121.409,3888fe0e,AA4230,285,32000,473,,B77L,N760GT,1735586291,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
61.736,-121.084,3889acef,,100,6950,166,,AT45,,1735586292,,,,,0,1984,AT45,
62.32,-114.424,38896828,C03C7A,340,2600,136,,B190,C-FWXL,1735586291,YCK,YZF,,,0,-256,0CFWXL,PCO
62.552,-115.221,3888ea70,AB6737,283,34000,487,,B789,N834AA,1735586292,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.466,-114.426,3889ae36,,289,0,1,,DHC6,,1735586292,,,,,1,0,DHC6,
64.844,-109.807,3889872c,C075FC,45,23000,248,,AT43,C-GSRR,1735586292,YZF,YYH,5T676,5T,0,0,AKT676,AKT
64.743,-109.252,3888d67d,,227,26000,252,,BE20,,1735586292,,,,,0,0,BE20,
63.111,-101.353,38888b5e,484411,236,38000,464,,A332,PH-AOC,1735586291,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.811,-97.944,3888f0e0,A1D8FD,314,32000,511,,B772,N218UA,1735586291,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.536,-93.308,38888091,4ACA63,220,40000,472,,A359,SE-RSC,1735586292,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.796,-93.556,3888a022,47C1C2,228,38000,457,,A333,LN-RKU,1735586291,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.81,-92.103,38890ea1,C00E8C,120,0,0,,B734,C-FFNF,1735586289,YWG,YRT,5T150,5T,1,0,AKT150,AKT
62.81,-92.017,3889ac1f,,43,2325,149,,AT72,,1735586291,,,,,0,1664,AT72,
64.61,-91.898,3888afdc,C0174F,243,34000,484,,B77W,C-FIVM,1735586291,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.541,-90.369,388896eb,A21656,234,34000,504,,B77W,N2332U,1735586291,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.484,-87.616,3888a22f,394A00,230,34000,467,,B77W,F-GSQA,1735586288,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.984,-80.131,3888bde3,4073CE,253,38000,488,,B789,G-VBEL,1735586288,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.538,-79.872,3888c204,484370,247,36000,501,,B772,PH-BQI,1735586288,AMS,YEG,KL675,KL,0,0,KLM281,KLM
66.31,-81.196,3888b9ef,C02EC7,247,36000,440,,B789,C-FRSO,1735586291,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.078,-76.743,38886349,3C7A50,246,38000,465,,A339,D-ANRP,1735586288,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
65.77,-79.114,38889aa9,3C65A8,233,35975,498,,A388,D-AIMH,1735586288,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.199,-79.052,38889e59,4B1917,244,34004,474,,B77W,HB-JNB,1735586288,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.134,-79.017,38886f5e,4BA94A,250,34000,489,,B77W,TC-JJJ,1735586291,IST,SFO,TK79,TK,0,0,THY79K,THY
62.813,-77.161,3888a19e,4B191B,249,32000,475,,B77W,HB-JNF,1735586291,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.132,-76.07,3888a4e4,3C6519,237,36000,480,,A346,D-AIHY,1735586288,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.871,-75.918,388860a7,4BA956,240,34000,499,,B77W,TC-JJV,1735586288,IST,LAX,TK9,TK,0,0,THY9,THY
66.611,-74.82,38892e50,,256,39996,477,,FA7X,,1735586288,,,,,0,0,FA7X,
66.915,-71.996,3888cf47,AA6B9D,250,36000,480,,B772,N77012,1735586291,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.054,-67.948,3888d1f1,C06022,267,37996,475,,B789,C-GKKN,1735586288,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.812,-61.828,38887c8c,4BB101,240,38000,477,,A359,TC-LHA,1735586288,IST,DEN,TK201,TK,0,0,THY201,THY
66.112,-54.12,38890511,4CA86E,270,35000,462,,A333,EI-GCF,1735586294,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.839,-52.697,38899843,45CD16,341,24900,245,,BE20,OY-SHV,1735586294,GOH,,GL812,GL,0,-512,GRL812,GRL
61.531,-52.865,388949ba,4CC582,249,32000,439,,B38M,TF-ICJ,1735586293,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.977,-51.291,3889a84e,459E52,135,9825,206,,DH8B,OY-GRR,1735586294,GOH,UAK,GL411,GL,0,1920,GRL411,GRL
66.984,-49.758,3888f738,C000EB,279,36975,473,,B789,C-FAJA,1735586293,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.944,-47.463,3888f874,407898,276,35996,476,,B78X,G-ZBLA,1735586291,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.821,-46.508,38895efd,4CC574,245,32000,473,,B38M,TF-ICG,1735586294,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
66.48,-46.062,38889ce5,4BB0EC,254,38000,481,,A359,TC-LGL,1735586292,IST,SEA,TK203,TK,0,-64,THY8DE,THY
61.371,-41.968,38896cf1,4CC278,235,34025,466,,B763,TF-ISN,1735586293,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.08,-41.633,38890a89,407992,273,32000,476,,B77W,G-STBM,1735586293,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
65.247,-41.61,388908d8,407AF5,286,38000,468,,A35K,G-XWBJ,1735586293,LHR,PHX,BA289,BA,0,128,BAW9CG,BAW
67.089,-40.48,388910f2,A2A3AF,288,34000,485,,B789,N26960,1735586294,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
65.526,-40.309,3888d86e,406B21,281,36000,469,,A388,G-XLEH,1735586293,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.598,-37.486,388977ba,4CC553,244,36000,455,,A20N,TF-PPB,1735586294,KEF,YHM,OG201,OG,0,-64,FPY905,FPY
62.775,-36.806,38897b51,4CC510,244,34000,466,,B38M,TF-ICU,1735586294,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.122,-30.913,38898633,4243FA,287,32000,488,,B748,VQ-BWY,1735586294,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
64.546,-35.403,3889003d,461F0E,234,36000,472,,A333,OH-LTU,1735586294,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.217,-34.077,38891d32,4CA15E,296,37000,449,,A332,EI-DAA,1735586294,DUB,SEA,EI53,EI,0,192,EIN953,EIN
63.52,-33.873,388983e4,4CC279,252,35025,462,,B763,TF-ISO,1735586294,KEF,BOS,FI631,FI,0,64,ICE631,ICE
63.469,-31.868,38891f57,406C3B,297,36000,469,,B789,G-VZIG,1735586294,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.647,-24.941,38893833,407799,302,37000,457,,A35K,G-XWBC,1735586294,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.73,-28.812,38898e45,4CC2A3,299,34000,442,,B752,TF-FIN,1735586293,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.068,-27.059,38898fac,4CC52E,268,28575,453,,B39M,TF-ICB,1735586294,KEF,YYZ,FI603,FI,0,1088,ICE37B,ICE
63.994,-22.627,3889abc4,4CC570,205,0,0,,A21N,TF-IAA,1735586293,KEF,CPH,FI212,FI,1,0,ICE212,ICE
63.968,-22.609,3889a437,4CC2A6,180,0,12,,B752,TF-FIO,1735586294,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.965,-22.609,38895ae6,4CC50E,180,0,0,,B38M,TF-ICE,1735586291,KEF,DEN,FI671,FI,1,0,ICE671,ICE
64.125,-21.937,3889ad20,4CC57E,174,0,20,,DH8D,TF-FXE,1735586294,RKV,AEY,FI50,FI,1,0,ICE50R,ICE
62.878,-18.154,3889017f,471FA0,297,36000,373,,A21N,HA-LZK,1735586294,KTW,KEF,W61167,W6,0,-64,WZZ69DS,WZZ
61.856,-12.776,38898314,400663,121,39000,491,,B752,G-BMRA,1735586294,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
61.733,-2.982,388930ac,48AE03,294,37975,382,,B788,SP-LRD,1735586294,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
61.641,8.884,38898e5e,4ACA6E,204,36000,410,,E195,SE-RSN,1735586296,TRD,SVG,SK4487,SK,0,0,SAS43T,SAS
61.964,10.695,3889954f,47947C,178,32000,440,,B738,LN-NIH,1735586295,TRD,OSL,DY773,DY,0,-64,NOZ3DB,NOZ
63.455,10.918,3889ad2f,45AC52,180,0,0,,A319,OY-KBR,1735586293,TRD,OSL,SK375,SK,1,0,SAS375,SAS
61.593,11.786,388952a9,4AC9E3,188,34500,423,,A20N,SE-ROC,1735586296,TOS,OSL,SK4421,SK,0,-1984,SAS4421,SAS
67.273,14.37,38895709,478ECD,286,0,0,,DH8D,LN-WDO,1735586293,BOO,TRD,WF1312,WF,1,0,WIF9FN,WIF
66.487,14.659,38897799,4AC9E9,202,38025,434,,A20N,SE-ROI,1735586296,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
62.445,14.793,38897fc3,,148,4475,85,,B429,,1735586295,,,,,0,64,B429,
67.603,15.821,388960ee,47BA78,29,39000,445,,A20N,LN-RGM,1735586295,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
62.501,16.109,38896bfe,40768D,221,34000,380,,A21N,G-UZMF,1735586296,RVN,LGW,U28848,U2,0,0,EZY68YR,EZY
61.675,19.185,38898d0f,45AC35,195,38050,434,,A320,OY-KAU,1735586295,LLA,ARN,SK19,SK,0,-64,SAS019,SAS
64.365,19.41,3889982b,45AC37,187,36975,443,,A320,OY-KAW,1735586296,KRN,ARN,SK1045,SK,0,-64,SAS68L,SAS
66.507,21.296,38899fdc,4AAB06,162,4850,161,,EC45,SE-JXF,1735586296,GEV,,SWV5990,SW,0,128,SWV5990,SWV
64.365,28.163,38897976,4601FA,19,19000,242,,AT75,OH-ATM,1735586296,HEL,KAO,AY487,AY,0,-320,FIN6DM,FIN
64.366,25.524,38898070,4601F6,5,16375,259,,AT75,OH-ATI,1735586295,HEL,OUL,AY443,AY,0,-2304,FIN5RB,FIN
64.825,21.533,38899538,4ACAC2,32,21000,320,,PC24,SE-RVB,1735586296,UME,,,,0,0,SWE23V,SWE
65.45,21.867,3889a606,4AC9E1,198,10500,296,,A20N,SE-ROA,1735586296,LLA,ARN,SK13,SK,0,3264,SAS31A,SAS
64.369,23.678,38897cc7,461FA2,164,37050,470,,A321,OH-LZM,1735586296,TOS,HEL,AY946,AY,0,-128,FIN7PJ,FIN
65.658,31.914,388972ba,151DFE,358,35025,426,,A320,RA-73214,1735586296,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
66.02,34.173,38899d1e,151E09,163,39000,448,,B738,RA-73225,1735586292,MMK,,DP6856,DP,0,768,PBD6856,PBD
61.994,46.479,38897000,151FBF,81,35000,502,,A20N,RA-73663,1735586296,LED,SCW,5N503,5N,0,0,AUL503,AUL
62.281,53.985,38895fd3,151FD6,58,35000,528,,A333,RA-73686,1735586296,SVO,KHV,SU5918,SU,0,0,AFL5918,RSY
63.93,55.824,38896ab8,151E30,68,35000,511,,B738,RA-73264,1735586296,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.475,64.171,38894d00,151FE4,88,35000,504,,A333,RA-73700,1735586296,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.833,82.725,38892ba2,151E42,99,34000,400,,B773,RA-73282,1735586297,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.705,84.757,3889115b,151E3E,97,35000,490,,B77W,RA-73278,1735586296,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
63.53,171.312,3888dacf,780FF1,75,36975,453,,B789,B-7880,1735586296,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
55.749,-179.912,3888bb5e,A76A3A,60,34000,495,,B744,N577UP,1735586298,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.054,-178.225,3888e97b,873334,49,37000,489,,B789,JA933A,1735586298,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.3,-177.91,38888bd0,A83F8C,61,34000,499,,B748,N630UP,1735586281,HKG,ANC,5X63,5X,0,0,UPS63,UPS
56.357,-177.845,3888bffe,AA8499,59,33000,492,,B77L,N777SA,1735586298,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
56.344,-177.698,3888a6e2,A8180D,62,32000,504,,B748,N620UP,1735586298,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.362,-177.611,3888a50d,ABF6D7,61,36000,478,,B77L,N870FD,1735586301,TPE,ANC,FX14,FX,0,0,FDX14,FDX
58.556,-176.399,3889572f,A8521F,246,38000,480,,B748,N635UP,1735586298,ANC,HKG,5X52,5X,0,0,UPS52,UPS
57.108,-173.224,38889d56,899017,61,35000,487,,B77L,B-18780,1735586298,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
59.718,-171.094,3889029c,ABDA7D,247,37000,466,,B77L,N863FD,1735586301,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.303,-169.105,38889f60,780CB7,69,33000,476,,B748,B-2486,1735586297,PEK,JFK,CA981,CA,0,0,CCA981,CCA
61.2,-168.822,38888db5,407C8A,255,38000,478,,B77L,G-DHLY,1735586301,CVG,NGO,D02,D0,0,0,DHK002,DHK
59.917,-161.583,38899691,AA09C3,181,2500,90,,C207,N746KP,1735586269,BET,,,,0,128,N746KP,
59.484,-165.184,38893d99,AC7E18,230,37975,461,,B744,N904AR,1735586300,ANC,EHU,GG9523,GG,0,64,KYE9523,KYE
60.003,-162.876,3889954b,AA0E2A,195,800,100,,C207,N747SQ,1735586269,BET,,,,0,0,N747SQ,
60.247,-162.517,3889a670,A92E32,26,1400,100,,C207,N6908M,1735586269,KKH,BET,,,0,0,N6908M,
60.929,-162.488,3889ae96,A8051C,259,1275,139,,GA8,N616AV,1735586301,KUK,,,,0,512,,
60.766,-162.426,3889a5ca,ADB4F0,261,2450,159,,C208,N9820F,1735586301,BET,,,,0,0,N9820F,
60.3,-162,3889ab7e,A9EBBA,13,1300,100,,C207,N7384U,1735586257,EEK,,,,0,0,N7384U,
60.797,-161.946,38897f70,ACE149,122,1950,104,,C208,N929TG,1735586300,SCM,,,,0,-384,N929TG,
59.937,-161.862,3889a445,,165,1400,110,,,,1735586286,,,,,0,0,REN002,
56.555,-161.792,38896eeb,A9087F,229,30000,341,,SB20,N681SA,1735586297,ANC,DUT,VC1105,VC,0,64,SRY1105,
61.169,-161.706,38892cd6,846DEF,265,38000,485,,B748,JA15KZ,1735586301,ANC,NRT,KZ5159,KZ,0,64,NCA5159,NCA
57.088,-160.52,388991ac,A24A16,234,24000,240,,B190,N247AX,1735586301,AKN,DUT,KO961,KO,0,0,AER961,AER
57.783,-158.917,38899d4e,A23783,232,24000,265,,B190,N242AX,1735586301,AKN,DUT,KO962,KO,0,0,AER962,AER
60.267,-156.74,38885e16,4D0101,76,35000,464,,B748,LX-VCB,1735586302,HKG,ORD,C85901,C8,0,-64,ICV5901,CLX
61.122,-154.73,38897b86,A1B179,267,11800,178,,C208,N208TW,1735586301,ANC,BET,,,0,0,N208TW,
60.456,-153.635,38897b8e,A34E49,235,9250,205,,PA31,N312AK,1735586276,MRI,,,,0,-576,N312AK,
59.929,-152.843,38898f5f,AA9447,230,18000,216,,BE10,N781AK,1735586301,MRI,,,,0,64,N781AK,
59.521,-151.502,3889aa21,AC9967,232,1900,126,,C207,N91025,1735586301,HOM,,,,0,-64,N91025,
60.741,-151.34,3889a222,A63A5C,114,275,71,,B212,N500EH,1735586301,,,,,0,-64,N500EH,
60.569,-151.243,3889a2fb,A65814,112,0,0,,B212,N508EH,1735586301,,,,,1,0,N508EH,
61.189,-150.002,38898621,A68D27,253,0,0,,MD11,N521FE,1735586302,ANC,,FX9005,FX,1,0,FDX9005,FDX
60.813,-147.61,38899873,A80162,116,33800,431,,B737,N615AS,1735586302,ANC,SEA,AS130,AS,0,2432,ASA130,ASA
60.822,-150.681,3889a3c1,A2A219,228,2325,157,,C208,N269TD,1735586302,ANC,,,,0,0,N269TD,
60.843,-150.626,3889a254,A242A8,229,15000,208,,B190,N245AX,1735586301,ANC,AKN,KO31,KO,0,1280,AER31,AER
61.022,-150.211,3889a50f,A967B4,228,3800,147,,C208,N705FX,1735586301,ANC,ENA,EM8661,EM,0,-64,CFS8661,FDX
61.134,-150.173,38899efb,A7F31F,54,1125,144,,C208,N611GV,1735586302,ENA,,,,0,-512,N611GV,GUN
61.217,-150.072,3889a7ca,A21F0A,306,2825,146,,BE10,N236CP,1735586301,ANC,MCG,RVV36,RV,0,1536,RVV36,RVV
61.078,-150.049,3889a8b3,A86E3F,244,3775,181,,PC12,N642SF,1735586302,ANC,DUT,,,0,1024,N642SF,
61.171,-150.035,3889913b,AAC721,338,0,0,,DH8D,N794CP,1735586298,ANC,,,,1,0,N794CP,CON
61.17,-150.035,38896f4f,,47,0,0,,BE20,,1735586300,,,,,1,0,BE20,
61.17,-150.005,3889a0dd,A7C4F6,90,0,107,,BE20,N60AR,1735586301,ENA,,,,0,-704,N60AR,
61.186,-150.003,3888a37d,A762CC,73,0,10,,B744,N575UP,1735586302,NRT,ANC,5X109,5X,1,0,UPS109,UPS
61.189,-150.002,3889a95e,AC8AA5,253,0,0,,SF34,N907RA,1735586298,ANC,ADQ,7S907,7S,1,0,RYA907,RYA
61.191,-150,38895ee6,ABBE23,340,0,0,,B77L,N856FD,1735586302,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.188,-149.998,3889782c,A9C1D7,191,0,0,,C208,N728FX,1735586296,ANC,HOM,EM8676,EM,1,0,CFS8676,FDX
61.168,-149.997,388891c8,71BE46,67,0,8,,B744,HL7646,1735586302,ATL,ANC,OZ247,OZ,1,0,AAR247,AAR
61.191,-149.996,38898e91,A0C0EA,180,0,0,,B763,N148FE,1735586296,ANC,,FX234,FX,1,0,FDX234,FDX
61.182,-149.983,3889aed1,A81373,269,0,1,,C185,N61963,1735586302,ANC,,,,1,0,N61963,
