latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.464,-136.88,38f89e62,C01753,95,35000,491,,B77W,C-FIVQ,1738523898,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.082,-118.634,38f9c77f,,256,24000,291,,AT45,,1738523899,,,,,0,0,AT45,
61.962,-113.455,38f9086f,A43667,291,34000,464,,B772,N37018,1738523899,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.273,-112.693,38f92ba3,7804C6,316,34000,447,,B77L,B-2071,1738523899,ORD,CAN,CZ2550,CZ,0,-64,CSG2550,CSG
63.552,-110.643,38f8886f,3C66C1,212,38975,496,,A359,D-AIVA,1738523899,MUC,YVR,LH476,LH,0,64,DLH476,DLH
64.629,-108.533,38f8a593,4AC8A8,211,38000,461,,A333,SE-REH,1738523899,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
61.366,-107.934,38f93356,C04604,293,36000,406,,B735,C-GANJ,1738523897,YTR,YZF,4N921,4N,0,0,ANT921,ANT
66.973,-107.355,38f8a60f,A2B8FE,209,34000,486,,B77W,N2749U,1738523899,FRA,SFO,UA59,UA,0,64,UAL59,UAL
67.409,-103.856,38f8a9ef,4B1916,216,34000,488,,B77W,HB-JNA,1738523900,ZRH,LAX,LX40,LX,0,-128,SWR40,SWR
67.942,-98.92,38f8c3b1,406D4D,227,37975,486,,B789,G-VSPY,1738523899,LHR,SEA,VS105,VS,0,64,VIR105,VIR
61.245,-93.845,38f8ab52,407994,216,36000,453,,B77W,G-STBO,1738523899,LHR,LAS,BA271,BA,0,0,BAW271,BAW
63.635,-92.242,38f8c264,C0174F,248,34425,459,,B77W,C-FIVM,1738523899,LHR,YVR,AC861,AC,0,1344,ACA861,ACA
62.88,-91.762,38f9d8ce,,66,7200,219,,AT72,,1738523899,,,,,0,960,AT72,
63.139,-91.667,38f9d6cf,,31,13925,217,,AT75,,1738523899,,,,,0,1600,AT75,
65.771,-81.421,38f8cbc6,C0171A,248,37092,455,,B77W,C-FITL,1738523897,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.947,-83.449,38f86431,345109,234,36000,435,,A332,EC-MKI,1738523899,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
67.879,-80.847,38f8d5d5,C07B42,241,35996,470,,B789,C-GURP,1738523899,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.034,-80.514,38f87442,4BB189,251,35996,463,,B789,TC-LLI,1738523897,IST,SFO,TK79,TK,0,0,THY79K,THY
68.238,-73.01,38f872cb,4BB146,233,34000,468,,B77W,TC-LJF,1738523899,IST,LAX,TK9,TK,0,0,THY9,THY
64.109,-69.187,38f9d4bf,C03307,322,18150,190,,AT45,C-FTIK,1738523900,YFB,YGT,5T874,5T,0,960,AKT874,AKT
66.159,-68.733,38f86b6d,4BB18B,253,38004,467,,B789,TC-LLK,1738523897,IST,DEN,TK201,TK,0,0,THY201,THY
66.05,-68.102,38f8b7db,3480CC,267,36000,441,,A332,EC-OHY,1738523897,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
63.432,-63.372,38f89490,,247,43000,443,,GLEX,,1738523897,,,,,0,0,GLEX,
64.985,-60.294,38f88533,4BB18F,248,35975,466,,B789,TC-LLO,1738523899,IST,DFW,TK191,TK,0,0,THY83J,THY
61.379,-60.038,38f8dc42,4067A3,237,34000,442,,B763,G-DHLJ,1738523897,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
61.947,-59.28,38f891e5,4BB18D,229,38012,461,,B789,TC-LLM,1738523897,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.375,-58.393,38f88bdc,4BB18E,239,36000,462,,B789,TC-LLN,1738523897,IST,IAH,TK33,TK,0,0,THY5KM,THY
68.075,-57.38,38f97d73,4CC52C,267,34000,437,,B38M,TF-ICN,1738523901,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.468,-55.493,38f90593,47C1C2,232,38000,453,,A333,LN-RKU,1738523901,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.598,-54.896,38f907e1,407FCC,255,38000,471,,A35K,G-XWBR,1738523900,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.162,-53.04,38f89abc,4BA95A,235,36000,462,,B77W,TC-JJZ,1738523900,IST,YYZ,TK17,TK,0,64,THY17W,THY
66.065,-52.748,38f929ce,4CA15E,272,36000,454,,A332,EI-DAA,1738523900,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
61.359,-52.338,38f97e7b,4CC582,238,34000,441,,B38M,TF-ICJ,1738523897,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.727,-51.693,38f8fb0b,3C70C7,250,32000,458,,B77L,D-ALFG,1738523897,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
66.939,-50.905,38f8a811,4BB0EB,259,38000,474,,A359,TC-LGK,1738523901,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.18,-48.645,38f90c7a,4D0107,253,34000,479,,B748,LX-VCG,1738523900,LUX,ORD,CV6857,CV,0,0,CLX52T,CLX
64.393,-47.86,38f90e33,400B4B,248,34000,445,,B763,G-DHLM,1738523899,BRU,CVG,D0940,D0,0,0,DHK940,DHK
65.861,-46.667,38f8aafd,4BA955,239,34000,465,,B77W,TC-JJU,1738523897,IST,ATL,TK31,TK,0,0,THY31K,THY
62.162,-44.808,38f8fe58,C01759,248,35000,466,,B77W,C-FIVW,1738523897,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
62.29,-44.23,38f91597,C04FBB,247,36000,468,,A333,C-GEFA,1738523897,LHR,YUL,AC865,AC,0,0,ACA865,ACA
65.043,-40.89,38f98380,459E50,270,24000,287,,DH8B,OY-GRP,1738523901,KEF,GOH,GL711,GL,0,0,GRL711,GRL
66.256,-40.865,38f91cd5,461F08,234,38000,439,,A333,OH-LTO,1738523900,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.085,-39.145,38f8dc3f,3C6715,258,38000,465,,A359,D-AIXU,1738523900,MUC,ORD,LH434,LH,0,-64,DLH2C,DLH
67.762,-36.868,38f93103,A759F1,282,37000,475,,A359,N573DZ,1738523901,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.041,-31.537,38f8c56b,4BA94C,273,34000,463,,B77W,TC-JJL,1738523900,IST,ORD,TK5,TK,0,0,THY5,THY
64.252,-30.869,38f94b70,406B48,299,38000,473,,B789,G-VAHH,1738523900,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
67.369,-22.012,38f95b39,4078DD,294,36000,478,,A35K,G-XWBF,1738523901,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.764,-21.186,38f9cffe,4CC4F1,113,18725,370,,B763,TF-ISP,1738523900,KEF,LGG,FI720,FI,0,2112,ICE720,ICE
63.484,-20.786,38f964e2,484C9B,293,19500,384,,B738,PH-HXM,1738523900,AMS,KEF,HV6885,HV,0,-1600,TRA6885,TRA
64.066,-20.487,38f95052,C0293E,287,35000,450,,B789,C-FPQB,1738523901,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
62.065,-20.469,38f96456,400683,286,36000,431,,B772,G-VIIK,1738523900,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
64.517,-19.691,38f9cadc,4CC589,62,21000,273,,BE20,TF-NLE,1738523901,RKV,EGS,,,0,0,FNA77A,FNA
62.923,-13.287,38f9829b,,319,40000,455,,GLF5,,1738523901,,,,,0,64,GLF5,
64.185,-11.387,38f94900,48AE07,286,37975,429,,B788,SP-LRH,1738523899,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
61.25,-10.828,38f9b3d6,4853D4,121,31000,499,,B738,PH-HXK,1738523899,KEF,AMS,HV6888,HV,0,0,TRA8K,TRA
61.911,-8.651,38f95875,495277,278,36000,363,,B772,CS-TSW,1738523896,WAW,JFK,LO26,LO,0,-64,LOT4TL,MMZ
62.898,-7.163,38f96ffc,39C494,312,36000,422,,A359,F-HREU,1738523902,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.599,-7.119,38f98c98,407F2B,317,38000,416,,A35K,G-XWBN,1738523901,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.768,-3.857,38f96172,48AE20,314,35975,480,,B789,SP-LSA,1738523902,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.162,-2.453,38f964b4,48AE00,315,37975,480,,B788,SP-LRA,1738523902,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.577,4.982,38f99d77,47C1AB,68,300,74,,S92,LN-OID,1738523902,FRO,,NOR820,NO,0,-640,NOR820,BHL
61.582,5.807,38f9c78c,4785BE,355,22875,310,,DH8D,LN-WDJ,1738523902,BGO,AES,WF460,WF,0,-448,WIF460,WIF
61.511,7.002,38f9c92e,4785BF,36,25000,329,,DH8D,LN-WDI,1738523902,BGO,TRD,WF1317,WF,0,64,WIF1317,WIF
63.006,8.524,38f9c8a8,47838C,62,3975,153,,A139,LN-ODL,1738523901,,,DOC33,DO,0,-64,DOC33,DOC
63.308,10.084,38f9d991,47A37B,263,1825,127,,EC45,LN-OOT,1738523901,,,DOC26,DO,0,-64,DOC26,DOC
61.734,10.637,38f9ca8c,47A518,185,32000,435,,B738,LN-ENL,1738523902,TRD,OSL,DY775,DY,0,0,NOZ7PY,NOZ
63.463,10.745,38f9aca0,478362,66,1525,191,,DH8D,LN-RDY,1738523901,TRF,TRD,WF486,WF,0,-1792,WIF486,WIF
63.458,10.976,38f9d6ba,4CA660,88,1475,133,,CRJ9,EI-FPF,1738523902,TRD,CPH,SK2881,SK,0,2624,SAS31F,BCY
62.297,11.471,38f99ae6,471EFA,338,24675,348,,A321,HA-LTA,1738523902,GDN,TRD,W61761,W6,0,-1984,WZZ1,WZZ
63.213,11.679,38f9a52a,4ACAAF,198,38025,460,,A20N,SE-RUO,1738523902,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
63.243,11.779,38f9c17e,47875C,6,37000,415,,B738,LN-DYR,1738523902,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
63.349,11.802,38f9bef1,47A185,199,36000,463,,B738,LN-ENT,1738523902,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
64.033,12.368,38f9ba70,4ACAB0,20,39000,424,,A20N,SE-RUP,1738523901,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
64.712,12.726,38f9c581,4AC9FA,196,38025,459,,A20N,SE-ROZ,1738523902,BOO,OSL,SK4123,SK,0,-64,SAS39A,SAS
66.383,13.106,38f9cc17,47808F,212,20000,254,,DH8A,LN-WIG,1738523902,BOO,BNN,WF715,WF,0,-64,WIF2L,WIF
65.829,13.212,38f9c255,478092,192,1800,98,,DH8A,LN-WIJ,1738523899,BOO,SSJ,WF735,WF,0,-1600,WIF25E,WIF
66.014,13.322,38f9cd84,47BB0A,203,33050,464,,A20N,LN-RGL,1738523902,BOO,TRD,SK4581,SK,0,704,SAS4581,SAS
66.318,14.163,38f9d99f,478099,223,4325,132,,DH8A,LN-WIR,1738523901,MQN,TRD,WF775,WF,0,1344,WIF26V,WIF
67.498,14.266,38f9d66a,47808A,327,9900,191,,DH8A,LN-WIB,1738523901,BOO,LKN,WF816,WF,0,1216,WIF7AP,WIF
63.529,14.285,38f99f40,47945C,218,40000,453,,B738,LN-NII,1738523901,KKN,OSL,DY315,DY,0,-64,NOZ315,NOZ
67.271,14.369,38f9da65,478E27,323,0,0,,E290,LN-WEA,1738523900,BOO,TRD,WF1316,WF,1,0,WIF8A,WIF
67.32,14.592,38f9d824,4786C5,36,4875,133,,DH8A,LN-WIU,1738523901,BOO,SKN,WF856,WF,0,1344,WIF1DJ,WIF
67.257,15.357,38f99e99,4ACAA3,23,39000,407,,A20N,SE-RUC,1738523901,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
67.22,15.608,38f9c84f,4ACB44,205,38000,474,,A20N,SE-RZD,1738523902,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
63.425,19.233,38f9a6f1,4CAD86,185,39000,480,,A20N,EI-SIR,1738523902,KRN,ARN,SK1047,SK,0,64,SAS62F,SAS
62.416,19.411,38f9b054,4CAD88,193,33300,480,,A20N,EI-SIU,1738523901,UME,ARN,SK2031,SK,0,640,SAS2031,SAS
62.485,19.719,38f9cc7a,4CACB0,196,30000,490,,CRJ9,EI-GEA,1738523901,SFT,ARN,SK1021,SK,0,0,SAS1021,SAS
65.07,20.275,38f9c29e,4CA809,239,36000,449,,B738,EI-EKJ,1738523902,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
64.993,21.78,38f9cc91,4ACA81,199,18125,358,,B38M,SE-RTA,1738523901,LLA,ARN,D84046,D8,0,2240,NSZ46M,NOZ
65.164,21.908,38f9d78a,4ACAC6,199,19375,383,,PC24,SE-RVF,1738523902,LLA,,,,0,3392,SWE24V,SWE
65.547,22.114,38f9cd35,4AC9F4,140,0,0,,A20N,SE-ROT,1738523901,LLA,ARN,SK19,SK,1,0,SAS019,SAS
65.539,22.135,38f9a16b,45AC35,92,0,11,,A320,OY-KAU,1738523902,ARN,LLA,SK14,SK,1,0,SAS014,SAS
61.98,23.253,38f9d6fb,4631CC,159,27000,422,,C25A,OH-SWI,1738523902,SJY,HEL,ABF1,AB,0,0,ABF1,ABF
63.115,25.034,38f9bcd6,461F62,358,38000,406,,A320,OH-LXA,1738523902,HEL,OUL,AY445,AY,0,-64,FIN7DZ,FIN
61.648,25.105,38f9c56c,461F6E,358,33700,402,,A320,OH-LXM,1738523902,HEL,KTT,AY577,AY,0,1280,FIN24K,FIN
65.438,25.406,38f9aebf,461F9B,3,24125,360,,A321,OH-LZF,1738523902,HEL,RVN,AY539,AY,0,-2304,FIN4HX,FIN
66.503,25.714,38f958ce,4CA9AA,36,1425,140,,B38M,EI-HAY,1738523902,LPL,RVN,FR9984,FR,0,-640,RYR9GM,RYR
63.915,27.322,38f9acbc,4601FD,15,17000,255,,AT75,OH-ATP,1738523901,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
62.778,32.722,38f9b87a,151DE7,181,35000,448,,B738,RA-73191,1738523901,MMK,LED,SU6346,SU,0,128,SDM6346,SDM
61.412,50.968,38f9567e,7812A2,80,37000,452,,A333,B-1022,1738523899,LED,PEK,HU7966,HU,0,0,CHH7966,CHH
63.499,53.615,38f985a6,151E3E,48,33000,636,,B77W,RA-73278,1738523903,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.29,62.896,38f968fa,151FE4,89,35000,518,,A333,RA-73700,1738523903,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
62.138,69.684,38f902c3,780DA8,102,31000,565,,B77L,B-2026,1738523902,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.669,77.478,38f9622f,15205D,85,34975,460,,A20N,RA-73821,1738523903,DME,BQS,U6349,U6,0,64,SVR349,SVR
65.095,78.075,38f94393,151D91,78,35000,433,,B738,RA-73105,1738523902,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.104,85.781,38f939cd,151EF9,69,32975,70,,A20N,RA-73465,1738523899,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.615,90.982,38f938e1,151FD4,93,35000,464,,A333,RA-73684,1738523902,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.894,114.227,38f9588d,151F11,81,35000,445,,B738,RA-73489,1738523902,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.348,-178.513,38f8a09e,A96412,259,40000,459,,B77L,N704GT,1738523902,ONT,ICN,5Y8947,5Y,0,0,GTI8947,GTI
60.566,-177.268,38f9034e,86EEC2,40,37000,509,,B789,JA892A,1738523904,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.786,-176.277,38f8e267,71BE16,60,35000,477,,B744,HL7616,1738523904,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
61.111,-175.761,38f88903,78922F,48,37004,508,,A35K,B-LXI,1738523902,HKG,BOS,CX812,CX,0,0,CPA812,CPA
57.312,-174.363,38f8b5f3,780CB8,56,33000,488,,B748,B-2487,1738523904,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.834,-170.072,38f99a15,780A3F,256,32000,480,,B748,B-LJJ,1738523902,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
58.402,-168.601,38f8cee6,71C517,69,34975,471,,B789,HL8517,1738523902,ICN,EWR,YP131,YP,0,64,APZ131,APZ
59.373,-168.435,38f990cf,A999DF,253,36000,450,,BLCF,N718BA,1738523903,ANC,,5Y4312,5Y,0,0,GTI4312,BOE
60.852,-163.943,38f98cf4,A4DB69,271,1500,160,,PA31,N41189,1738523848,BET,,,,0,0,N41189,
60.367,-163.4,38f9d8a3,A68CB9,225,1000,90,,GA8,N521AV,1738523848,,,,,0,0,N521AV,
60.456,-163.05,38f98a66,A1B179,244,1600,130,,C208,N208TW,1738523872,BET,,,,0,64,N208TW,
61.007,-162.798,38f9cf4c,A964E2,302,4925,139,,C208,N704RA,1738523905,BET,VAK,7S704,7S,0,448,RYA704,RYA
60.05,-162.767,38f9c5db,A9DC52,207,1300,100,,C207,N7340U,1738523885,BET,,,,0,0,N7340U,
60.96,-162.731,38f994c6,A97775,294,2325,141,,C208,N709RA,1738523905,BET,VAK,7S709,7S,0,960,RYA709,RYA
60.547,-162.488,38f9d20a,A69B95,228,1525,91,,GA8,N525AV,1738523905,BET,,,,0,-64,,
60.719,-162.359,38f98882,A38398,261,4825,120,,C208,N3252Y,1738523904,BET,,,,0,576,N3252Y,
61.029,-162.216,38f9d5a0,AAE22E,335,800,130,,C207,N800DF,1738523885,BET,,,,0,64,N800DF,
60.649,-162.166,38f9d81d,A8051C,231,950,99,,GA8,N616AV,1738523904,BET,,,,0,-64,,
60.723,-162.038,38f99634,ADC50D,53,575,123,,C207,N9869M,1738523905,BET,,,,0,-256,N9869M,
60.827,-162.019,38f9d780,ADEB97,98,1350,113,,C207,N9962M,1738523904,KUK,,,,0,-128,N9962M,
60.2,-162.017,38f9d2a7,A697DE,89,1000,110,,GA8,N524AV,1738523848,EEK,,,,0,-30976,N524AV,
59.833,-161.867,38f9c203,A6A645,179,1400,90,,C207,N5277J,1738523885,PKA,,,,0,0,N5277J,
60.15,-161.85,38f9cb03,AA0E2A,179,800,90,,C207,N747SQ,1738523847,BET,,,,0,0,N747SQ,
60.782,-161.836,38f9c730,ACEBBE,135,0,10,,C208,N9310F,1738523905,BET,,,,1,0,N9310F,
60.784,-161.828,38f99024,A5828E,203,0,62,,C208,N454SF,1738523904,BET,,,,1,-640,N454SF,
60.767,-161.817,38f9a9fb,A81992,181,200,60,,C207,N6207H,1738523885,,,,,0,-64,N6207H,
56.699,-161.436,38f9828f,A23EF1,223,20000,230,,B190,N244AX,1738523902,ANC,DUT,KO961,KO,0,0,AER961,AER
60.995,-161.205,38f9da74,A6CCD9,238,275,130,,C206,N5370U,1738523905,TLT,,,,0,0,N5370U,
59.901,-161.066,38f9d19c,A032FD,122,6950,142,,C208,N1115M,1738523905,EEK,,,,0,0,N1115M,
61.033,-161.017,38f9c4fc,A49062,225,600,90,,DHC2,N39303,1738523885,BET,,,,0,0,N39303,
60.296,-160.884,38f9cb92,A4005F,135,6800,169,,PA31,N357SA,1738523905,BET,,,,0,0,N357SA,
57.086,-160.617,38f989f4,A03000,228,20000,240,,B190,N111AX,1738523902,ANC,DUT,KO861,KO,0,0,AER861,AER
54.056,-155.403,38f8862a,899031,65,33000,490,,B77W,B-16728,1738523902,TPE,JFK,BR32,BR,0,0,EVA032,EVA
59.273,-154.526,38f9ae4d,A5E293,229,15900,188,,BE10,N479AK,1738523905,MRI,,,,0,0,N479AK,
