latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.602,-150.126,394b37fc,AB214B,96,2425,85,,C172,N816SW,1740713563,MRI,,,,0,-192,N816SW,
61.267,-149.979,394b2231,A6A25C,155,2675,105,,C172,N52654,1740713562,MRI,,,,0,384,N52654,
61.441,-149.907,394b24d8,ADCBF2,44,2400,91,,C172,N9885Q,1740713563,MRI,,,,0,704,N9885Q,
61.275,-149.773,394b259e,AE0676,321,2000,175,,C17,00-0171,1740713563,EDF,,,,0,1024,TOGO51,RCH
61.29,-149.583,394b09f2,A61988,31,2550,111,,C172,N492WP,1740713562,MRI,,,,0,-192,N492WP,
63.901,-148.492,394b2f7e,ADAEF6,16,15725,302,,BE20,N981BB,1740713562,ANC,FAI,,,0,-960,N981BB,
64.817,-147.865,394b4688,A8268D,28,0,0,,E75L,N624QX,1740713562,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
64.825,-147.851,394b3839,A6B173,255,0,6,,BE20,N530LM,1740713552,TAL,FAI,,,1,0,N530LM,
61.278,-147.806,394b3bb7,A4CB6F,101,28775,476,,B744,N408MC,1740713563,ANC,ATL,5Y8986,5Y,0,2624,GTI8986,GTI
64,-145.267,394b1055,A54D23,138,5400,80,,C172,N4401L,1740713560,FAI,,,,0,0,N4401L,
67.529,-137.945,394b42a9,C03816,91,17700,283,,AT43,C-FVGF,1740713562,YOC,,4N600,4N,0,0,ANT600,ANT
63.052,-131.818,394a5b06,86951C,272,32000,419,,B77W,JA793A,1740713562,ORD,HND,NH111,NH,0,-64,ANA111,ANA
62.758,-126.81,394a72bc,AA580E,273,40000,30,,B744,N766CK,1740713560,JFK,ANC,K4962,K4,0,0,CKS962,CKS
61.853,-114.945,394b4305,,209,9950,244,,BE20,,1740713563,,,,,0,0,BE20,
65.097,-108.842,394ab05f,C07B97,226,22000,290,,B190,C-GUUW,1740713563,YCB,,,,0,0,1234ADSB,BFL
62.236,-107.365,394a1638,,226,47000,521,,GL7T,,1740713562,,,,,0,0,GL7T,
66.809,-103.493,394aab9d,781A4B,298,30000,464,,B77L,B-220F,1740713562,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.544,-60.664,394a9841,4CC50E,44,35000,460,,B38M,TF-ICE,1740713562,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.45,-57.834,394a95f2,06A2E0,282,32000,467,,B77L,A7-BFS,1740713562,LGG,ORD,QR8094,QR,0,0,QTR8094,QTR
62.897,-52.263,394a9c89,3951C2,263,32000,486,,B77L,F-GUOC,1740713553,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
63.62,-34.581,394ac7be,4CC553,77,36975,463,,A20N,TF-PPB,1740713564,BOS,KEF,OG112,OG,0,0,FPY858,FPY
63.63,-34.356,394ac744,4CC564,78,39000,481,,A20N,TF-PPD,1740713565,SWF,KEF,OG122,OG,0,0,FPY846,FPY
61.579,-15.029,394a8847,4A91B2,78,35000,514,,A21N,SE-DMR,1740713564,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.679,-13.99,394a9902,478F43,79,39000,532,,A333,LN-RKO,1740713565,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.401,-11.575,394aa6b7,4BB196,296,34000,419,,B789,TC-LLV,1740713565,IST,MEX,TK184,TK,0,-64,THY184,THY
61.922,-10.696,394a9cad,4A91B3,82,37000,511,,A21N,SE-DMS,1740713565,BOS,CPH,SK928,SK,0,0,SAS928,SAS
67.612,20.113,39492eb4,461F57,157,41000,479,,A359,OH-LWP,1740713565,KIX,HEL,AY68,AY,0,64,FIN68,FIN
62.216,22.839,394b408a,4601F2,147,21800,254,,AT75,OH-ATE,1740713564,VAA,HEL,AY322,AY,0,768,FIN322,FIN
62.636,27.361,394b445a,4601F6,211,12025,187,,AT75,OH-ATI,1740713564,KUO,HEL,AY376,AY,0,960,FIN27J,FIN
62.654,32.502,3949deb9,781437,250,38000,448,,B789,B-1115,1740713566,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
66.426,33.597,394a32f5,8004DE,118,33000,463,,B77W,VT-ALP,1740713566,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.091,35.465,3949e954,781942,253,35975,436,,B789,B-20EQ,1740713566,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
63.132,35.854,394a59fe,801666,302,38000,464,,A359,VT-JRH,1740713566,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.663,36.759,394a66b6,801612,318,36000,464,,A359,VT-JRB,1740713566,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.747,38.032,394a7909,151E2D,229,38000,399,,B738,RA-73261,1740713566,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.597,40.715,394b4713,151DD0,185,0,0,,A320,RA-73168,1740713543,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
61.69,47.533,394a8a1f,89644C,324,32000,467,,B77W,A6-EPW,1740713562,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.451,49.009,394b2035,151D58,41,35025,449,,B735,RA-73048,1740713566,VKO,BVJ,UT9115,UT,0,0,UTA9115,UTA
62.285,50.817,394afa70,151E2A,229,33975,400,,B738,RA-73258,1740713566,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.819,53.53,394a1b06,782144,272,32000,432,,B77L,B-226C,1740713566,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSN
66.072,55.726,394a7a30,800462,327,32000,450,,B77W,VT-ALM,1740713566,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.512,56.568,394a5e24,8015A7,328,32000,446,,B77W,VT-AER,1740713566,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.65,58.161,394a68e5,7811A2,276,37975,429,,B789,B-1466,1740713566,PEK,BUD,CA719,CA,0,64,CCA719,CCA
61.228,58.893,394b2eda,151D50,266,36000,378,,B735,RA-73040,1740713565,HMA,VKO,UT352,UT,0,0,UTA352,UTA
62.303,63.457,394b2e13,151D82,277,36000,388,,B738,RA-73090,1740713566,SGC,LED,UT469,UT,0,64,UTA469,UTA
67.589,65.194,394abc50,151EF9,245,36000,409,,A20N,RA-73465,1740713566,YKS,DME,S73008,S7,0,64,SBI3008,SBI
63.65,66.235,394b2ad1,151FDB,3,35000,395,,A320,RA-73691,1740713566,TJM,SLY,YC10,YC,0,64,LLM10,LLM
64.129,66.858,394adc4b,151E31,256,36000,390,,B738,RA-73265,1740713566,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.645,71.12,394b2c0c,155BED,31,35000,404,,SU95,RA-89069,1740713566,TJM,NUX,YC145,YC,0,0,LLM145,LLM
65.792,73.028,394b3b7b,152054,262,27525,427,,A320,RA-73812,1740713566,NUX,SVO,YC189,YC,0,704,LLM189,LLM
68.011,73.202,394b31d7,151EBA,247,36000,421,,A320,RA-73402,1740713566,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.845,74.32,394b3c90,151EB9,265,21925,382,,A320,RA-73401,1740713566,NUX,DME,S72572,S7,0,1728,SBI2572,SBI
62.349,74.412,394b27bf,155BFF,33,16400,338,,SU95,RA-89087,1740713566,TJM,NOJ,YC149,YC,0,-2112,LLM149,LLM
66.038,76.575,394b4115,155C02,216,2275,143,,SU95,RA-89090,1740713566,NUX,,YC89,YC,0,1920,LLM89,LLM
67.812,87.758,394b40bc,151E29,166,26000,426,,B738,RA-73257,1740713562,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
61.68,88.082,394a9025,15205E,274,38000,411,,A20N,RA-73822,1740713542,VVO,SVX,U6572,U6,0,0,SVR572,SVR
61.417,93.213,394abc93,15205D,269,36000,410,,A20N,RA-73821,1740713565,KHV,SVX,U6174,U6,0,0,SVR174,SVR
64.303,97.128,394abf0b,151FD5,283,34000,432,,A333,RA-73685,1740713567,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.894,109.359,394ac9bb,151E3C,289,32000,476,,B77W,RA-73276,1740713565,VVO,SVO,SU6280,SU,0,0,SDM6280,SDM
65.643,112.709,394ad4f5,151E3D,292,32000,485,,B77W,RA-73277,1740713567,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.631,113.482,3949e864,80153F,231,34000,487,,B77L,VT-AEG,1740713567,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.252,124.895,394ae3df,151FC3,272,36000,424,,B738,RA-73667,1740713567,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.233,142.412,394b0495,151DC4,313,38000,471,,A359,RA-73156,1740713565,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.63,161.658,394a35a2,781A1F,238,34000,486,,B77L,B-220E,1740713567,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.715,177.737,394b46ec,151E42,98,0,1,,B773,RA-73282,1740713566,DYR,SVO,SU6812,SU,1,0,SDM6812,SDM
56.397,-179.168,394afe40,899133,233,34000,461,,B77L,B-16788,1740713565,ANC,TPE,BR647,BR,0,0,EVA647,EVA
58.738,-171.905,394aba4e,86E844,266,39000,492,,B789,JA877A,1740713566,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.053,-171.569,394a1f3d,868DB5,239,36000,466,,B77L,JA771F,1740713568,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.83,-169.714,394b1b66,8990EE,239,34000,463,,B77L,B-18776,1740713569,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.447,-167.117,394a412c,AAF828,263,38000,502,,B788,N806AA,1740713568,DFW,HND,AA175,AA,0,-64,AAL175,AAL
54.453,-166.014,394b1931,A03EDC,231,12225,237,,B190,N115AX,1740713568,DLG,DUT,KO67,KO,0,-960,AER67,AER
58.696,-162.99,394ac8f2,86EBD8,274,36000,504,,B789,JA887A,1740713569,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.695,-162.899,394b023c,A9EBBA,55,600,100,,C207,N7384U,1740713486,BET,,,,0,0,N7384U,
60.897,-162.836,394b4527,,135,3000,140,,C208,,1740713562,VAK,BET,GV2965,GV,0,0,GUN52Y,
60.891,-162.807,394b11fa,A38398,128,3550,140,,C208,N3252Y,1740713568,BET,VAK,,,0,0,N3252Y,
60.739,-162.651,394b26dd,A9605B,263,38000,476,,B77L,N703GT,1740713569,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
60.625,-162.597,394b457a,,124,4000,110,,C208,,1740713561,,,,,0,0,GUN10F,
60.627,-162.553,394b0b7c,ACEBBE,100,4550,111,,C208,N9310F,1740713568,BET,,,,0,128,N9310F,
60.317,-162.5,394b2053,ADEB97,44,500,110,,C207,N9962M,1740713560,BET,KKH,,,0,0,N9962M,
61.112,-162.425,394afe26,A99754,165,3550,137,,C208,N717PA,1740713568,BET,MLL,,,0,0,N717PA,
60.883,-162.4,394b474a,A68CB9,271,600,110,,GA8,N521AV,1740713561,,,,,0,0,N521AV,
60.533,-162.283,394ae862,AC991E,36,900,110,,C207,N91002,1740713486,BET,PQS,,,0,0,REN002,
61.152,-162.164,394b2a40,780A3E,265,34000,484,,B748,B-LJI,1740713568,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
60.709,-162.142,394b1a67,A5828E,241,1250,123,,C208,N454SF,1740713568,BET,,,,0,-192,N454SF,
60.58,-162.079,394a7a22,A3EC6E,112,1900,160,,C212,N352CA,1740713535,BET,SCM,7S52,7S,0,0,RYA52,RYA
60.743,-162.022,394adae2,A9DD0B,171,1125,95,,C172,N73454,1740713569,BET,BET,,,0,128,N73454,
60.378,-161.945,394b20c9,A4D881,354,3575,162,,C208,N411GV,1740713568,BET,KWN,,,0,-448,N411GV,
60.284,-161.927,394b4354,,347,4000,150,,C208,,1740713504,KWN,BET,GV2250,GV,0,0,GUN1GV,
60.772,-161.844,394b445f,A00FCC,115,0,14,,C208,N1029Y,1740713568,BET,,,,1,0,N1029Y,
60.785,-161.832,394b25bb,A668EE,315,0,12,,B738,N512AS,1740713566,ANC,BET,AS45,AS,1,0,ASA45,ASA
60.733,-161.683,394b2b62,A6A645,194,400,130,,C207,N5277J,1740713512,BET,TLT,,,0,0,N5277J,
54.909,-160.605,39499a40,76CCE2,75,40000,490,,A359,9V-SGB,1740713561,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.896,-151.581,39499104,A65814,26,550,2,,B212,N508EH,1740713564,,,,,0,-448,N508EH,
59.015,-158.4,394ad27b,A0EB47,271,1000,120,,C207,N1587U,1740713486,,,,,0,0,N1587U,
60.206,-155.817,394a34cf,71BE39,62,33000,478,,B748,HL7639,1740713568,ICN,ANC,KE255,KE,0,0,KAL255,KAL
60.676,-153.301,394a0544,A97C49,75,27625,409,,B744,N710CK,1740713568,CGO,ANC,K4819,K4,0,-1984,CKS819,CKS
60.443,-153.274,394b3385,A0464A,65,20950,275,,B190,N117AX,1740713569,DLG,ANC,KO53,KO,0,-192,AER53,AER
57.746,-152.434,394b39f0,AE291A,301,950,79,,H60,6043,1740713569,ADQ,,C643,C6,0,-64,C6043,CGX
60.61,-151.177,394b457e,A240AE,45,2625,106,,P212,N244US,1740713570,ENA,,,,0,1088,N244US,
60.721,-150.953,394b4411,A4D4CA,45,3400,135,,C208,N410GV,1740713569,ENA,,,,0,0,N410GV,
61.101,-150.35,394a31f5,ABDA7D,277,3900,235,,B77L,N863FD,1740713570,EWR,ANC,FX6031,FX,0,-1856,FDX6031,FDX
61.171,-150.224,394b3cbb,AB19D9,92,1825,135,,DHC6,N814SS,1740713569,ENA,,,,0,-128,N814SS,
61.167,-150.121,394b0dc0,AABFB3,89,1350,123,,DH8D,N792CP,1740713569,UUK,ANC,CON352,CO,0,-128,CON352,CON
61.205,-150.022,394b4505,A74E7A,320,1575,169,,B738,N570AS,1740713569,ANC,ADQ,AS177,AS,0,2240,ASA177,ASA
61.198,-150.008,394b467b,A5FFF9,253,0,0,,B744,N486MC,1740713569,ANC,MIA,5Y8196,5Y,1,0,GTI8196,
61.189,-150.002,394a6773,ABA7D9,348,0,0,,B77L,N850FD,1740713568,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.168,-150,394ad41e,A7F63D,84,0,37,,B737,N612AS,1740713569,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.19,-149.999,394a2837,AC10D8,75,0,0,,B77L,N877FD,1740713569,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.17,-149.962,394b4352,A280D0,88,525,105,,P212,N260US,1740713570,ANC,ENA,,,0,640,N260US,KNW
61.172,-149.962,394b337b,A828E1,98,0,3,,B737,N625AS,1740713569,ADQ,ANC,AS7019,AS,1,0,ASA7019,ASA
61.21,-149.246,394b44a8,8990A5,101,17925,369,,B77L,B-18773,1740713570,ANC,JFK,CI5312,CI,0,2496,CAL5312,CAL
55.747,-147.892,394a0731,ABB325,291,34000,496,,B748,N853GT,1740713569,CVG,ICN,PO963,PO,0,0,PAC963,DHK
60.576,-147.177,394b22d0,A26665,288,35275,439,,LJ45,N254AL,1740713569,PSG,ANC,,,0,-2560,N254AL,
60.636,-146.55,394b1a55,AC89FF,286,22000,300,,C441,N907JK,1740713570,JNU,ANC,SVX46,SV,0,0,SVX46,SVX
60.156,-145.674,394a5cf2,ABC591,294,36000,494,,B77L,N858FD,1740713570,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
60.656,-144.919,394b3426,A97CB5,111,31000,479,,B77L,N710GT,1740713569,ANC,NLU,5Y334,5Y,0,0,GTI334,LSI
60.18,-144.318,394b2ae8,A19D7B,120,21000,10,,BE20,N203DH,1740713510,ANC,SIT,,,0,0,LN203DH,
60.099,-143.49,394a65ea,ABFE45,285,40000,469,,B77L,N872FD,1740713569,ORD,ANC,FX9792,FX,0,0,FDX979A,FDX
59.52,-142.412,394b1c94,A04A01,289,24000,290,,B190,N118AX,1740713567,WRG,ANC,KO749,KO,0,0,AER749,AER
55.584,-142.171,394a715e,899135,290,34000,490,,B77L,B-16789,1740713567,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.174,-139.935,394a65a4,A2E615,307,38025,488,,MD11,N286UP,1740713569,SDF,ANC,5X72,5X,0,0,UPS72,UPS
54.894,-138.874,394b0cb2,C010A8,296,36000,485,,B789,C-FGHZ,1740713569,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
58.139,-138.764,394b25aa,4CAC46,124,35000,469,,A332,EI-MYY,1740713569,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
59.494,-138.688,394a905b,A6D234,273,34900,425,,A21N,N539DN,1740713569,MSP,ANC,DL377,DL,0,0,DAL377,DAL
59.1,-138.217,394b47bd,A6B07E,117,27000,400,,B738,N530AS,1740713486,YAK,JNU,AS66,AS,0,-30976,ASA66,ASA
57.041,-135.35,394b47e1,AE290F,135,0,4,,H60,6032,1740713569,,,C632,C6,1,-64,C6032,CGX
58.311,-134.99,394b461b,A262AE,45,5275,239,,LJ45,N253AL,1740713569,,,,,0,-1088,N253AL,
55.672,-133.514,394af436,A388AF,317,36000,428,,BCS3,N327DU,1740713570,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
60.492,-133.251,394a8f4f,A5D87A,278,40000,448,,B744,N476MC,1740713569,ORD,ANC,5Y8065,5Y,0,64,GTI8065,GTI
56.527,-133.2,394b0d36,A4DF56,326,32000,444,,B739,N413AS,1740713569,SEA,FAI,AS72,AS,0,0,ASA72,ASA
54.213,-132.82,394abd02,,99,3425,163,,DH8A,,1740713569,,,,,0,0,DH8A,
58.527,-132.704,394ae0e3,A8259B,108,33000,530,,MD11,N624FE,1740713569,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.486,-132.374,394b2efb,A7811E,300,0,28,,B738,N583AS,1740713565,SIT,WRG,AS7004,AS,1,0,ASA7004,
55.604,-132.136,394b46af,A06DC9,317,9025,208,,B190,N127AX,1740713569,KTN,ANC,KO746,KO,0,0,AER746,AER
54.819,-132.124,394b0ebc,A79D78,138,35000,434,,B738,N590AS,1740713569,ANC,SEA,AS248,AS,0,-64,ASA248,ASA
60.122,-120.884,394aafdd,A97639,285,40000,433,,B744,N709CK,1740713569,ORD,ANC,K4914,K4,0,0,CKS914,CKS
56.241,-120.747,394b141c,C012F2,312,0,40,,DH8D,C-FHEN,1740713569,YYC,YXJ,WS3307,WS,1,0,WEN3307,WJA
55.183,-118.892,394b1836,C080CD,317,0,46,,DH8D,C-GWUE,1740713569,YYC,YQU,WS3363,WS,1,0,WEN3363,WJA
54.589,-117.02,394b2fc1,C063C4,302,20000,207,,BE20,C-GLUH,1740713570,YEG,YQU,CWA924,CW,0,64,CWA924,CWA
54.667,-115.009,394af20a,AC01FC,118,34975,571,,B77L,N873FD,1740713569,ANC,IND,FX22,FX,0,64,FDX22,FDX
59.426,-113.926,394b24f8,C05F0C,355,32000,401,,CRJ9,C-GJZV,1740713569,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
55.253,-112.651,394b3f3b,C013D7,192,38000,485,,B737,C-FHNI,1740713569,HZP,YEG,5T1745,5T,0,64,AKT1745,AKT
57.682,-112.237,394ae495,ABE212,110,33000,543,,B748,N865GT,1740713569,ANC,ORD,5Y8644,5Y,0,-64,GTI8644,GTI
54.838,-111.374,394b11e7,C0808D,2,20000,230,,BE20,C-GWRS,1740713569,YMM,,,,0,64,CGWRS,
57.036,-109.282,394ad917,A5FC42,293,40000,441,,B744,N485MC,1740713569,ORD,ANC,5Y8764,5Y,0,0,GTI8764,
58.644,-105.821,394b0b23,C0810A,180,17100,295,,BE20,C-GWWN,1740713569,YVC,YSF,RS200,RS,0,0,RS200,WEW
56.802,-105.723,394ad911,780231,308,43000,443,,B748,B-LJA,1740713569,ORD,ANC,CX81,CX,0,0,CPA081,CPA
57.825,-102.291,394abf1d,A4C02D,301,40000,434,,B744,N405KZ,1740713569,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
56.118,-95.106,394b28e4,,191,24000,281,,BE20,,1740713568,,,,,0,0,BE20,
56.676,-87.724,394ae46c,C01725,63,33000,498,,B77W,C-FITW,1740713569,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.959,-85.255,394b2686,,241,26000,242,,BE20,,1740713567,,,,,0,0,BE20,
54.305,-78.73,394a3f65,896614,215,34000,469,,B77L,A6-EFV,1740713548,FRA,ORD,EK9933,EK,0,0,UAE9933,UAE
54.549,-77.713,394aa4b3,06A125,68,35000,521,,A35K,A7-ANI,1740713570,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.381,-76.778,394aaa7d,3C4B2E,78,35000,510,,B748,D-ABYN,1740713569,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.61,-75.951,394a5dca,AD727C,208,36000,491,,B788,N966AM,1740713570,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
57.021,-75.834,394ae1e9,C038AA,78,38975,522,,B789,C-FVLX,1740713570,YYC,LHR,AC850,AC,0,64,ACA850,ACA
54.948,-74.651,394b150e,,196,39975,270,,C560,,1740713557,,,,,0,0,C560,
57.806,-72.796,394a8629,A4B827,81,37000,516,,A339,N403DX,1740713569,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.763,-72.643,394b231c,C086EE,192,34000,432,,B733,C-GZCN,1740713567,YFB,YOW,5T104,5T,0,0,104,AKT
57.459,-71.445,394ad8ca,3C5B31,86,37000,507,,A333,D-AFYQ,1740713567,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
57.533,-70.365,394ada53,4851B3,99,35000,519,,B77W,PH-BVP,1740713569,YEG,AMS,KL676,KL,0,0,KLM676,KLM
57.526,-70.272,394ab5b6,484410,100,37000,503,,A332,PH-AOB,1740713569,YVR,AMS,KL682,KL,0,0,KLM226,KLM
56.456,-69.915,394a50d8,407C8A,229,34000,437,,B77L,G-DHLY,1740713567,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
56.385,-67.69,394a7514,AC5C1F,232,36004,417,,B77L,N896FD,1740713567,STN,IND,FX9,FX,0,0,FDX9,FDX
56.801,-66.898,394a74b1,A2F200,61,40000,535,,B788,N28912,1740713569,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.08,-64.219,394a7a63,7380C2,61,35000,553,,B789,4X-EDC,1740713567,LAX,TLV,LY6,LY,0,0,ELY006,ELY
57.398,-63.813,394a88ca,400B4B,248,32000,410,,B763,G-DHLM,1740713567,EMA,CVG,D0372,D0,0,0,DHK372,DHK
54.283,-62.036,394aa3ea,AB4866,73,37000,561,,A333,N826NW,1740713570,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.4,-60.409,394a7ca2,485788,79,38975,10,,B789,PH-BHP,1740713543,SFO,AMS,KL606,KL,0,64,KLM282,KLM
60.884,-59.16,394a5895,4CC2A3,81,37000,490,,B752,TF-FIN,1740713567,SEA,KEF,FI680,FI,0,0,ICE680,ICE
56.692,-57.425,394a7986,,87,44975,596,,GL7T,,1740713568,,,,,0,64,GL7T,
61.161,-56.772,394a923c,4CC576,72,37000,472,,B38M,TF-ICI,1740713569,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
54.903,-55.968,394aaa85,461F4F,55,41000,588,,A359,OH-LWH,1740713571,,,,,0,0,FIN20,FIN
56.336,-55.01,394a6d81,A2659A,74,33000,575,,B77W,N2534U,1740713569,SFO,FRA,UA58,UA,0,0,UAL58,UAL
56.583,-54.068,394a79fb,485E30,69,38000,575,,B78X,PH-BKK,1740713567,LAX,AMS,KL602,KL,0,0,KLM602,KLM
56.606,-53.289,394acb39,A8E8A0,76,37025,545,,B763,N673UA,1740713567,ORD,AMS,UA909,UA,0,0,UAL909,UAL
56.283,-52.257,394aec0b,4CC53A,59,34000,545,,B38M,TF-ICL,1740713569,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
56.879,-51.081,394a9f0b,A254FF,78,38975,580,,B789,N24988,1740713567,DEN,FRA,UA182,UA,0,0,UAL182,UAL
55.759,-50.635,394af04a,4CC57B,55,35000,548,,B38M,TF-ICT,1740713567,EWR,KEF,FI622,FI,0,0,ICE622,ICE
58.993,-49.878,394a7c7b,3C64F8,79,37000,526,,A343,D-AIGX,1740713570,SEA,FRA,LH491,LH,0,0,DLH491,DLH
