latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.381,22.194,3bd80673,478097,60,16050,209,,DH8A,LN-WIO,1755804274,TOS,HFT,WF938,WF,0,-1600,WIF8TN,WIF
70.66,23.582,3bd7fd0f,47C39C,55,1425,121,,BE20,LN-BSB,1755804265,TOS,,,,0,-832,BNOL,INR
70.166,26.402,3bd7fcef,4785BF,82,25025,294,,DH8D,LN-WDI,1755804273,TOS,KKN,WF998,WF,0,0,WIF21M,WIF
73.175,81.193,3bd78bdd,151E3D,72,33000,498,,B77W,RA-73277,1755804274,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
73.128,159.294,3bd69bd5,780E05,44,33000,506,,B77W,B-2029,1755804274,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
61.866,-173.753,3bd65cc7,789215,52,37000,511,,A35K,B-LXC,1755804278,HKG,BOS,CX812,CX,0,0,CPA812,CPA
64.372,-173.62,3bd6be1d,78141E,271,38000,450,,B789,B-1119,1755804260,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.335,-171.909,3bd6e43c,461F48,44,37000,509,,A359,OH-LWA,1755804279,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.982,-170.499,3bd6f3d2,86D9F4,45,35000,514,,B789,JA837A,1755804279,HND,VIE,NH205,NH,0,0,ANA205,ANA
64.79,-168.464,3bd6f873,461F5B,44,35000,507,,A359,OH-LWT,1755804278,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.984,-168.152,3bd6ee4e,461F59,25,37000,507,,A359,OH-LWR,1755804279,NGO,HEL,AY80,AY,0,0,FIN80,FIN
66.437,-167.287,3bd6eb6d,48AE25,12,37000,501,,B789,SP-LSF,1755804279,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
64.241,-164.388,3bd80ac6,A41841,307,12200,262,,BE20,N363JH,1755804278,SMK,OME,8E840,8E,0,-1728,BRG840,BRG
64.574,-164.373,3bd81177,A851C3,82,14875,365,,E75L,N635QX,1755804279,OME,ANC,AS2002,AS,0,1792,QXE2002,ASA
66.891,-162.604,3bd7f5ae,AD6EF0,95,0,0,,MD83,N965CE,1755804276,OTZ,ANC,5V881,5V,1,0,VTS881,VTS
66.892,-162.601,3bd81ce0,A95FCD,281,0,0,,C408,N703BA,1755804280,OTZ,PHO,8E1066,8E,1,0,BRG1066,BRG
66.89,-162.595,3bd8164c,A233D0,278,0,0,,C208,N241BA,1755804279,OTZ,PHO,8E661,8E,1,0,BRG661,BRG
66.888,-162.591,3bd7a526,AE04FA,281,0,16,,BE20,84-0148,1755804279,EDF,OTZ,,,1,0,NORTH48,RCH
61.292,-162.255,3bd766ed,A5828E,137,2750,118,,C208,N454SF,1755804279,BET,KSM,,,0,0,N454SF,
63.967,-161.696,3bd7fb51,A5137D,87,6575,266,,BE20,N426SD,1755804279,SVA,UNK,,,0,-1408,N426SD,
63.94,-161.01,3bd7c917,A4D51D,288,22050,276,,C130,N410LC,1755804279,ANC,,L2410,L2,0,0,LYC410,LYC
66.935,-160.716,3bd807ab,A80522,261,8050,157,,C208,N616BA,1755804279,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
61.227,-159.602,3bd7fd20,A98C7A,267,34000,450,,B77L,N714SA,1755804279,ANC,ICN,5Y947,5Y,0,64,PAC947,DHK
61.501,-158.923,3bd670b6,71C226,259,36000,445,,B77L,HL8226,1755804279,JFK,ICN,KE270,KE,0,0,KAL270,KAL
61.25,-157.827,3bd7ee33,ABC591,269,34000,447,,B77L,N858FD,1755804280,ANC,KIX,FX19,FX,0,0,FDX19,FDX
65.426,-151.64,3bd7bbe6,A25B6C,315,2605,192,,DC6,N251CE,1755804248,FAI,,,,0,0,N251CE,VTS
61.477,-151.607,3bd79648,,254,800,109,,EC30,,1755804259,,,,,0,-192,EC30,
62.11,-151.565,3bd806eb,A6A6B7,320,30775,440,,B738,N528AS,1755804280,ANC,OTZ,AS136,AS,0,1984,ASA136,ASA
61.652,-151.361,3bd6a0e2,78158F,125,37000,492,,B789,B-207V,1755804279,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
62.985,-150.962,3bd7f1c1,A004E2,128,12300,148,,DH3T,N100BW,1755804280,TKA,TKA,,,0,64,N100BW,
61.587,-150.933,3bd7ee46,AE52F8,216,1125,58,,H47,12-08104,1755804278,FRN,,,,0,576,YETI44,
61.824,-150.92,3bd808e8,A9EF2B,317,750,126,,C207,N7392U,1755804280,MRI,,,,0,128,N7392U,
61.225,-150.865,3bd80a6d,A872FB,241,500,84,,C172,N64317,1755804280,MRI,,,,0,0,N64317,
61.271,-150.75,3bd7da5f,A5ABA4,174,200,62,,C185,N4646C,1755804280,ANC,,,,0,128,N4646C,
62.919,-150.581,3bd780ef,A73B27,331,11450,148,,DH3T,N565TA,1755804280,TKA,TKA,,,0,0,N565TA,
61.449,-150.559,3bd7b301,,133,75,89,,R44,,1755804280,,,,,1,-64,R44,
61.485,-150.505,3bd7dddd,A7DC92,128,300,100,,C206,N60529,1755804280,ANC,,,,0,-128,N60529,
61.54,-150.428,3bd80ceb,A1C8A1,310,14550,146,,PC12,N214CS,1755804280,MRI,,,,0,1280,N214CS,
61.237,-150.237,3bd620dc,780A28,347,4675,237,,B748,B-LJF,1755804279,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA
61.389,-150.235,3bd7fb60,A7FDAB,74,2425,229,,B737,N614AS,1755804280,ADQ,ANC,AS232,AS,0,-704,ASA232,ASA
64.5,-150.233,3bd7e142,AA660F,52,1300,90,,BL8,N7695S,1755804273,FAI,,,,0,64,N7695S,
61.467,-150.154,3bd7ff55,AE5CA2,257,800,110,,H60,01-26881,1755804279,EDF,,,,0,-128,,RCH
61.989,-150.134,3bd7fca6,A8A82F,194,13675,345,,E75L,N657QX,1755804280,FAI,ANC,AS2234,AS,0,-1792,QXE2234,ASA
61.348,-150.098,3bd76b1c,A9D63B,165,3300,185,,B39M,N733AL,1755804280,SEA,ANC,AS83,AS,0,-1600,ASA83,ASA
61.248,-150.042,3bd6b8e3,A4C79B,165,925,151,,B744,N407KZ,1755804280,NRT,ANC,KZ7134,KZ,0,-832,GTI7134,GTI
61.268,-150.017,3bd7bb04,AD7CAE,157,850,72,,C172,N9683Q,1755804280,ANC,,,,0,-192,N9683Q,
61.5,-150.017,3bd7cce7,AB3B53,271,300,40,,PA18,N8225C,1755804273,WWA,WWA,,,0,0,N8225C,
61.239,-150.004,3bd7fece,A82D7A,168,750,94,,C206,N626KT,1755804279,ANC,,,,0,-128,N626KT,
61.361,-149.985,3bd8196c,ADFDDD,310,3600,222,,C130,94-7316,1755804280,EDF,,RCH165,RC,0,1216,RCH165,RCH
61.384,-149.887,3bd7f62c,A86904,201,1200,187,,PC12,N641AT,1755804280,MCG,,,,0,-128,N641AT,
61.25,-149.844,3bd81832,AE02FA,154,0,0,,C130,86-0419,1755804280,EDF,,,,1,0,PROPS91,RCH
61.247,-149.828,3bd784f0,AE7457,92,0,0,,B737,170041,1755804280,EDF,EDF,,,1,0,CNV41,CNV
61.25,-149.825,3bd7f851,AE6B94,81,0,58,,V22,169435,1755804280,EDF,,,,1,0,RUDY25,CNV
64.388,-149.743,3bd805f3,AA8919,247,2250,179,,DC6,N7780B,1755804276,FAI,ENA,,,0,-64,N7780B,VTS
61.279,-149.603,3bd8123e,ABE227,25,900,137,,C208,N865HP,1755804280,ANC,,,,0,-128,N865HP,
62.466,-149.588,3bd7e618,A86B6C,192,11400,106,,C180,N64109,1755804280,,,,,0,-128,N64109,
65.311,-149.557,3bd7812c,A2C3A2,111,5500,180,,PA31,N27755,1755804236,FAI,MNT,4W755,4W,0,64,WAV755,
61.569,-149.496,3bd80300,A172F1,220,900,70,,BE19,N1927L,1755804281,WWA,WWA,,,0,384,N1927L,
61.623,-149.455,3bd81ab6,ADB669,286,525,129,,M18T,N983BG,1755804280,PAQ,,,,0,0,N983BG,
66.623,-149.352,3bd7fdcf,ACB46D,184,35000,420,,B39M,N918AK,1755804274,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.644,-149.276,3bd7c369,AD0A8C,175,0,3,,PA18,N9398D,1755804204,ANC,,,,1,0,N9398D,
62.737,-149.11,3bd80b5b,C04604,187,37000,414,,B735,C-GANJ,1755804280,FAI,YDA,4N3702,4N,0,0,ANT3702,ANT
61.627,-149.083,3bd7f7d4,A84B83,244,625,80,,C172,N6332D,1755804280,PAQ,PAQ,,,0,-320,N6332D,
63.96,-149.069,3bd808ba,A0464A,197,18975,251,,B190,N117AX,1755804280,FAI,ANC,KO711,KO,0,0,AER711,AER
64.198,-149.013,3bd69dd2,AE146E,195,37000,423,,C17,07-7176,1755804280,KEF,EDF,RCH148,RC,0,0,RCH148,RCH
63.644,-149.009,3bd80c98,,200,21700,368,,B703,,1755804280,,,,,0,896,B703,
61.384,-149.001,3bd79a60,A2DE28,269,14075,236,,BE9L,N284PM,1755804279,ANC,,RVV84,RV,0,-704,RVV84,
63.262,-148.971,3bd7f0d8,,19,22000,282,,C441,,1755804280,,,,,0,64,C441,
64.361,-148.309,3bd779d7,AC86EE,25,6825,259,,SF34,N906RA,1755804280,ANC,FAI,7S906,7S,0,-1536,RYA906,RYA
64.625,-148.251,3bd810c1,A72841,190,11675,130,,DC3,N560PT,1755804280,FAI,ANC,DAZ15,DA,0,1344,DAZ15,
64.824,-148.201,3bd7dbab,AB76BC,83,3400,173,,C208,N838GV,1755804280,GAL,FAI,5V5071,5V,0,-640,N838GV,VTS
64.809,-147.871,3bd7cd6e,A6DCA9,214,575,162,,BE20,N541LM,1755804280,FAI,,,,0,1600,N541LM,
64.82,-147.835,3bd81b97,ACAB9A,90,0,0,,PA18,N9150D,1755804280,FAI,,,,1,0,N9150D,
64.667,-147.724,3bd8017d,AAEFBB,312,2000,70,,C172,N80322,1755804273,FAI,,,,0,0,N80322,
66.724,-147.585,3bd7e047,AA01B2,181,27000,220,,PC12,N744DA,1755804273,BTI,FAI,,,0,0,N744DA,VTS
61.247,-146.906,3bd7bd0f,A98386,124,35000,458,,B39M,N712AL,1755804279,FAI,SEA,AS234,AS,0,0,ASA234,ASA
62.007,-144.826,3bd7bfc8,A5D7A7,160,3275,70,,ZZZZ,N476CS,1755804231,,,,,0,-1088,N476CS,
66.342,-144.482,3bd811ef,A761C8,224,2546,130,,C208,N575JD,1755804194,CIK,,,,0,0,N575JD,VTS
63.676,-144.085,3bd8069c,A74633,290,6250,133,,DA40,N568SA,1755804280,TKJ,,,,0,320,N568SA,
64.915,-141.649,3bd8150e,A98F54,304,8579,126,,C208,N715HE,1755804276,EAA,FAI,5V5023,5V,0,0,N715HE,VTS
61.35,-140.455,3bd68245,780231,271,38000,470,,B748,B-LJA,1755804280,MIA,ANC,CX2087,CX,0,0,CPA2087,CPA
63.031,-135.504,3bd7feba,C07CD0,5,15700,267,,AT43,C-GVGX,1755804279,YXY,YMA,4N111,4N,0,0,ANT111,ANT
62.147,-132.794,3bd6dde4,A65800,275,38000,482,,A359,N508DN,1755804280,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.102,-125.831,3bd75380,C03512,131,11400,220,,D228,C-FUCN,1755804280,,,AKN109,AK,0,-64,AKN109,AKN
66.253,-115.668,3bd7ed18,,352,21975,268,,AT45,,1755804276,,,,,0,0,AT45,
62.471,-114.439,3bd7a7ef,C0404E,87,0,0,,B738,C-FYJD,1755804212,YYC,YZF,WS221,WS,1,0,WJA221,
62.504,-114.308,3bd7898e,,184,1325,153,,DHC6,,1755804280,,,,,0,-832,DHC6,
62.756,-114.13,3bd7c724,C02E85,205,9625,287,,AT75,C-FRQA,1755804280,YCB,,5T5894,5T,0,-2432,AKT5894,AKT
62.959,-113.904,3bd72899,C081E9,206,12325,321,,L188,C-GXFC,1755804279,YZF,,,,0,-2432,NPT,BFL
62.673,-113.632,3bd7faaf,C06828,216,13975,314,,B732,C-GNLN,1755804280,,,N5515,N5,0,-1728,NRL515,NRL
62.495,-113.175,3bd80efd,C032C6,85,9400,143,,DHC6,C-FTFX,1755804279,YZF,,,,0,-64,CFTFX,
64.563,-112.115,3bd7fd25,C05E0B,28,19025,263,,AT72,C-GJPY,1755804280,YZF,YCB,SUT7111,SU,0,0,SUT7111,SUT
61.542,-111.574,3bd7b1f4,C08870,7,32000,437,,RJ1H,C-GZRJ,1755804279,YYC,,SUT8151,SU,0,0,SUT8151,SUT
63.233,-104.125,3bd67314,A28DC8,240,36000,448,,B77W,N2639U,1755804280,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.175,-102.918,3bd6eec6,C016D5,238,22025,256,,AT43,C-FIQU,1755804280,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
61.25,-101.752,3bd6729b,3C15C1,227,40000,456,,A332,D-AXGE,1755804280,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.941,-101.232,3bd67d37,AAC136,242,36000,453,,B772,N792UA,1755804280,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.748,-100.781,3bd678f0,3C7A54,233,40000,456,,A339,D-ANRT,1755804280,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.7,-100.717,3bd68d30,478854,226,38000,452,,A333,LN-RKS,1755804280,CPH,SFO,SK935,SK,0,64,SAS935,SAS
67.739,-100.422,3bd78385,C03C7A,232,22500,262,,B190,C-FWXL,1755804279,,,,,0,64,0CFWXL,PCO
61.997,-100.037,3bd66d22,A1D18F,220,36000,468,,B772,N216UA,1755804280,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.93,-98.692,3bd69b4c,408120,232,40000,460,,A339,G-VEYR,1755804280,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.565,-97.635,3bd6a547,AAA893,247,34000,468,,B772,N786UA,1755804280,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.859,-94.366,3bd642db,4BB0E8,234,38000,478,,A359,TC-LGH,1755804280,IST,SFO,TK79,TK,0,0,THY79K,THY
63.9,-91.383,3bd6909a,4B15D8,237,40000,488,,A359,HB-IHC,1755804258,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
66.298,-87.304,3bd6c5c2,484F73,235,38000,471,,A333,PH-AKD,1755804280,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.647,-92.726,3bd6bf90,461F4A,190,38000,498,,A359,OH-LWC,1755804280,HEL,LAX,AY1,AY,0,-64,FIN1,FIN
67.808,-88.876,3bd6a4f6,3C7A4C,234,38000,474,,A339,D-ANRL,1755804280,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.275,-93.012,3bd6bd84,C0656F,238,37975,478,,B789,C-GMKS,1755804279,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.493,-93.028,3bd6b075,A4F5F0,244,37000,469,,A339,N419DX,1755804280,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.016,-90.978,3bd7eb47,C07223,9,19400,210,,AT72,C-GRFU,1755804276,YRT,YBB,MO486,MO,0,0,CAV486,CAV
68.242,-81.669,3bd6c6ed,3C4ADA,245,36004,482,,B744,D-ABVZ,1755804280,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.052,-79.621,3bd6d7e1,4007F9,252,36000,474,,B772,G-YMMN,1755804280,LHR,YVR,BA87,BA,0,0,BAW87,BAW
65.844,-85.237,3bd6cda6,484560,238,35000,469,,B77W,PH-BVC,1755804280,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.883,-86.181,3bd6c659,C01723,246,34000,472,,B77W,C-FITU,1755804280,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.031,-74.738,3bd79c3a,C01AA6,53,35000,485,,B752,C-FKCJ,1755804267,YWG,YFB,W8462,W8,0,0,CJT462,CJT
61.468,-72.038,3bd81c50,C07981,207,6600,182,,DH8C,C-GUAI,1755804282,YWB,,3H881,3H,0,1792,AIE881,AIE
67.012,-69.918,3bd64d20,4BA954,249,33996,463,,B77W,TC-JJT,1755804280,IST,LAX,TK9,TK,0,0,THY9,THY
63.759,-68.56,3bd80e29,C06030,120,0,20,,AT43,C-GKLB,1755804200,YXP,YFB,5T803,5T,1,-64,AKT803,AKT
63.748,-68.538,3bd81d0d,C02E87,337,0,3,,AT75,C-FRQC,1755804280,YFB,,5T5091,5T,1,0,AKT5091,AKT
63.144,-68.497,3bd75e23,ACA5E8,354,3850,90,,P28A,N914DX,1755804282,YVP,,,,0,128,N914DX,
61.88,-59.094,3bd70944,461F4E,243,40000,476,,A359,OH-LWG,1755804280,HEL,DFW,AY21,AY,0,0,FIN21,FIN
66.085,-56.982,3bd73225,4CA5C6,268,37000,444,,A332,EI-DUO,1755804281,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.305,-55.989,3bd7ae63,4CC2A3,257,36000,433,,B752,TF-FIN,1755804278,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.324,-52.426,3bd6f12b,A1A2A2,287,35000,478,,B772,N204UA,1755804282,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.228,-51.747,3bd6db60,A1FCC5,287,34000,484,,B772,N227UA,1755804282,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.189,-51.677,3bd7dcf9,459E47,196,0,18,,DH8B,OY-GRG,1755804282,JEG,GOH,GL4597,GL,1,0,GRL4597,GRL
64.615,-51.462,3bd7fbb8,459E48,191,11100,259,,DH8B,OY-GRH,1755804282,SFJ,JAV,GL627,GL,0,-1856,GRL627,GRL
64.959,-49.375,3bd74361,407131,279,38000,489,,B789,G-VBOW,1755804283,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.938,-47.899,3bd7e29e,459E4A,248,24000,266,,DH8B,OY-GRJ,1755804282,KUS,GOH,GL635,GL,0,0,GRL635,GRL
65.828,-47.598,3bd73b00,A254DD,281,38000,494,,B789,N24979,1755804280,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.455,-46.5,3bd75c75,4CA615,256,38000,469,,A333,EI-FNH,1755804283,DUB,ORD,EI125,EI,0,-64,EIN1TV,EIN
65.007,-45.489,3bd7a2b5,459E50,267,24000,266,,DH8B,OY-GRP,1755804280,KEF,GOH,GL1711,GL,0,0,GRL1711,GRL
62.855,-45.282,3bd74d12,406947,275,35000,492,,B77W,G-STBG,1755804282,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.639,-42.016,3bd6aa5d,407C8A,99,39000,483,,B77L,G-DHLY,1755804283,LAX,EMA,D051,D0,0,0,DHK051,DHK
62.152,-38.877,3bd7c18f,AB66AC,71,10950,141,,DC3,N8336C,1755804284,UAK,RKV,,,0,0,N8336C,
62.677,-37.027,3bd73ed3,,64,36975,474,,CL60,,1755804283,,,,,0,-64,CL60,
67.326,-33.932,3bd72f4c,7608F9,63,35000,482,,B77L,AP-BGY,1755804283,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
67.89,-31.807,3bd73438,48AE26,283,35975,498,,B789,SP-LSG,1755804283,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
67.061,-30.689,3bd74c38,AA92F8,293,34000,515,,B772,N78001,1755804284,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.072,-27.44,3bd74104,48AE01,267,37975,475,,B788,SP-LRB,1755804283,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.095,-25.23,3bd7485d,48AE20,269,37975,474,,B789,SP-LSA,1755804283,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.652,-24.81,3bd6d51b,4BB144,258,34000,467,,B77W,TC-LJD,1755804283,IST,IAD,TK7,TK,0,0,THY7,THY
65.375,-22.726,3bd78a40,405BFB,301,34000,483,,B772,G-YMMR,1755804283,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.993,-22.623,3bd81a9d,4CC570,198,0,0,,A21N,TF-IAA,1755804277,KEF,SEA,,,1,0,ICE11P,ICE
63.992,-22.611,3bd7256e,4D2021,270,0,22,,A21N,9H-WNT,1755804283,BUD,KEF,W62427,W6,1,0,WZZ6420,WZZ
66.026,-22.105,3bd78134,A4B0BB,307,36000,466,,A339,N401DZ,1755804283,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.245,-22.063,3bd801ce,4CC516,170,3225,229,,DH8B,TF-FXH,1755804283,IFJ,RKV,FI27,FI,0,-896,ICE27Y,ICE
64.162,-21.997,3bd7ff72,4CC4E2,7,5375,112,,DA40,TF-KFH,1755804283,RKV,RKV,,,0,128,TFKFH,
61.956,-20.687,3bd75975,48AE05,262,38000,461,,B788,SP-LRF,1755804283,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
64.361,-20.067,3bd7f3eb,4CC1E9,26,1850,101,,C172,TF-SPY,1755804283,RKV,,,,0,0,TFSPY,
64.478,-18.597,3bd7b5a2,,103,41000,476,,F2TH,,1755804283,,,,,0,0,F2TH,
66.741,-18.503,3bd66ce5,3C4587,112,37000,493,,B77L,D-AALG,1755804283,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
63.301,-17.209,3bd74202,C06022,300,35975,454,,B789,C-GKKN,1755804283,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.065,-14.241,3bd6a41d,A0343B,284,43000,434,,G280,N112GD,1755804283,TLV,KEF,,,0,-64,N112GD,
62.157,-4.495,3bd78a25,459D6E,116,41000,524,,A338,OY-GKN,1755804283,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.59,5.447,3bd7f33f,47B121,292,35425,430,,B789,LN-FND,1755804284,OSL,JFK,N01,N0,0,128,NBT001,NBT
61.601,6.479,3bd808a2,4785BD,199,23975,324,,DH8D,LN-WDK,1755804284,KSU,BGO,WF577,WF,0,0,WIF8BY,WIF
61.764,6.598,3bd811ca,478089,341,10000,214,,DH8A,LN-WIA,1755804284,SOG,HOV,WF159,WF,0,0,WIF83M,WIF
63.13,7.965,3bd7f1af,4ACA6F,259,1525,124,,E195,SE-RSO,1755804284,OSL,KSU,SK2309,SK,0,-832,SAS2309,SAS
62.034,8.209,3bd7ff0d,47A05E,309,24850,340,,B738,LN-ENV,1755804284,OSL,AES,DY418,DY,0,-2112,NOZ418,NOZ
62.05,9.688,3bd7b632,461FA1,106,35050,498,,A321,OH-LZL,1755804284,KEF,HEL,AY994,AY,0,-128,FIN5TC,FIN
61.377,10.697,3bd80241,478F0E,187,24000,330,,DH8D,LN-WDM,1755804284,TRD,TRF,WF487,WF,0,64,WIF5CN,WIF
63.458,10.911,3bd7f6c4,4780BA,267,0,44,,DH8C,LN-WFS,1755804284,SSJ,TRD,WF735,WF,1,-64,WIF25E,WIF
63.456,10.913,3bd81a79,4785C0,84,0,13,,DH8D,LN-WDH,1755804285,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
63.456,10.919,3bd7dfbd,4CAFD7,90,0,10,,CRJ9,EI-GED,1755804284,SVG,TRD,SK4484,SK,1,0,SAS38L,SAS
