latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.929,-140.917,39106219,A38141,135,35000,487,,BCS3,N325DU,1739099847,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
62.89,-113.864,390fe540,71C517,294,34000,469,,B789,HL8517,1739099847,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.094,-113.312,390ffc23,8990DF,289,30000,467,,B77W,B-16717,1739099847,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.883,-65.607,39100032,4D0104,83,35000,479,,B748,LX-VCD,1739099844,SEA,PIK,CV6297,CV,0,0,CLX38W,CLX
63.417,-58.115,390f888d,507C59,226,40000,459,,B788,UK78706,1739099848,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.199,-48.158,39100ab5,,254,40000,450,,GLEX,,1739099848,,,,,0,0,GLEX,
64.305,-44.807,391003d6,800582,47,31000,513,,B77W,VT-ALS,1739099848,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.985,-22.655,39104849,4CC08B,5,0,13,,GRND,,1739099848,,,,,1,0,SNOWKING,
64.132,-21.944,39106100,4CC516,281,0,7,,DH8B,TF-FXH,1739099838,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
67.078,-24.649,390fcac0,C02EE7,90,37000,545,,B789,C-FRTU,1739099849,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
63.994,-22.625,391079fe,407574,92,0,2,,A320,G-EZRY,1739099793,KEF,,,,1,0,,EZY
63.985,-22.595,3910336c,38A6FB,270,0,0,,A359,F-WXWB,1739099849,KEF,,,,1,0,FWXWB,AIB
63.921,-22.469,39105de0,408011,110,4625,246,,A20N,G-UZLT,1739099848,KEF,EDI,U23316,U2,0,3456,EZY68AX,EZY
63.804,-21.793,39106fe9,4075F3,111,12275,307,,B38M,G-TUMB,1739099849,KEF,MAN,BY2717,BY,0,2176,TOM86H,TUI
66.868,-19.387,390fca72,4BB142,112,35000,538,,B77W,TC-LJB,1739099849,YVR,IST,TK76,TK,0,-64,THY76Y,THY
64.106,-19.228,391062ce,A22E1D,91,15975,203,,S22T,N24EU,1739099849,RKV,WIC,,,0,256,N24EU,
64,-18.925,390fa267,4BA955,86,35000,524,,B77W,TC-JJU,1739099849,LAX,IST,TK10,TK,0,0,THY10,THY
67.389,-16.402,390fabb5,4BB14A,115,36000,547,,B77W,TC-LJJ,1739099849,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.868,-7.11,391047e8,4A91B3,277,34000,421,,A21N,SE-DMS,1739099849,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.758,-6.706,390fe0af,48AE25,100,37000,500,,B789,SP-LSF,1739099849,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
65.083,-4.414,3910528e,461FA0,90,35025,491,,A321,OH-LZK,1739099849,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.342,-2.644,391030e9,502CE5,284,36000,390,,BCS3,YL-CSK,1739099847,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.557,6.096,39107772,478363,245,0,138,,DH8D,LN-RDZ,1739099849,AES,BGO,WF455,WF,0,2432,WIF455,WIF
62.18,6.079,391079c7,4784DD,244,0,0,,DH8A,LN-WIT,1739099843,HOV,BGO,WF163,WF,1,0,WIF163,WIF
62.3,6.529,391070b7,4787AA,213,24000,353,,DH8D,LN-WDL,1739099849,KSU,BGO,WF569,WF,0,0,WIF569,WIF
61.939,6.791,391004d6,,111,36975,475,,F2TH,,1739099849,,,,,0,64,F2TH,
61.784,8.939,39104646,471F78,321,28675,400,,A321,HA-LXW,1739099849,GDN,AES,W61765,W6,0,-1984,WZZ2033,WZZ
63.827,11.613,39105912,4785C0,185,12125,266,,DH8D,LN-WDH,1739099849,BOO,TRD,WF1306,WF,0,-1472,WIF1306,WIF
63.552,12.029,39105969,4ACA04,196,36000,450,,B738,SE-RPD,1739099849,BOO,OSL,DY345,DY,0,64,NOZ345,NOZ
67.286,13.971,39106301,4780A1,164,3175,171,,DH8A,LN-ILS,1739099849,ANX,BOO,WF865,WF,0,-960,WIF36M,WIF
67.355,13.848,39106971,478793,180,4900,192,,DH8B,LN-WSA,1739099849,LKN,BOO,WF809,WF,0,-1280,WIF809,WIF
65.517,11.188,39107271,478052,278,1425,116,,S92,LN-OQH,1739099849,BNN,,HKS329,HK,0,-64,HKS329,HMB
65.78,13.219,39107903,47A349,161,0,110,,DH8A,LN-WIX,1739099847,MJF,TRD,WF745,WF,0,1280,WIF8L,WIF
62.653,9.86,39105f79,DD82C8,36,1807,1,,GLID,LN-GCN,1739099843,,,,,0,0,LNGCN,
62.817,10.01,3910610e,4CAF95,50,23975,356,,CRJ9,EI-FPX,1739099849,BGO,TRD,SK4156,SK,0,-2304,SAS4156,SAS
62.774,10.721,39106ff7,45AC4F,182,21425,426,,A319,OY-KBO,1739099849,TRD,OSL,SK355,SK,0,1920,SAS355,SAS
63.456,10.913,39106a3b,4786C5,267,0,17,,DH8A,LN-WIU,1739099845,RVK,TRD,WF793,WF,1,0,WIF7HU,WIF
62.495,11.301,391057bb,4ACA05,194,36000,462,,B738,SE-RPE,1739099849,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
65.456,11.764,3910377f,478747,91,950,151,,S92,LN-OQL,1739099840,BNN,,HKS360,HK,0,-64,HKS360,HMB
63.31,11.795,391066cb,47A7A8,6,39000,442,,B738,LN-NGK,1739099849,OSL,BDU,DY332,DY,0,128,NOZ2GX,NOZ
63.941,11.959,391036d6,3944F2,21,37000,421,,A319,F-GRHS,1739099849,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
64.792,12.105,39106d59,478362,25,17000,307,,DH8D,LN-RDY,1739099849,TRD,EVE,WF1364,WF,0,-128,WIF47H,WIF
63.462,13.299,39103aad,3C65C7,13,39000,450,,A20N,D-AING,1739099849,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
62.407,13.761,39104c13,4AADF2,346,2275,104,,P28A,SE-KOR,1739099849,,,,,0,0,SEKOR,
61.373,14.085,3910531b,3C5EE5,220,38000,429,,A319,D-AGWE,1739099848,RVN,STR,EW2793,EW,0,64,EWG2793,EWG
66.07,14.153,39105d8f,45AC50,21,36950,423,,A319,OY-KBP,1739099849,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
61.685,19.778,39105020,484B6E,225,36000,420,,B738,PH-HXL,1739099849,KAO,RTM,HV304,HV,0,0,TRA304,TRA
64.77,15.752,39105437,4AB4D0,342,20000,242,,F50,SE-MFP,1739099849,ARN,HMV,HP762,HP,0,0,APF762H,APF
66.054,21.269,39106461,440096,221,38000,416,,A320,OE-IVR,1739099849,KTT,CDG,U24698,U2,0,0,EJU19XF,EZY
67.593,16.077,39106476,47A50D,206,36000,453,,B738,LN-ENM,1739099849,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
67.924,16.504,39106676,440C33,206,37975,427,,A20N,OE-LSK,1739099849,TOS,AMS,U27992,U2,0,128,EJU38PB,EZY
67.272,14.364,39106841,478099,33,0,0,,DH8A,LN-WIR,1739099839,SKN,BOO,WF847,WF,1,0,WIF847,WIF
67.234,20.797,39107362,4ACAC2,161,25000,344,,PC24,SE-RVB,1739099849,KRN,,,,0,0,SWE23V,SWE
68.32,14.26,39104dbb,4AC9FA,2,37000,427,,A20N,SE-ROZ,1739099849,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
67.524,14.444,39106b0d,47808D,221,11800,222,,DH8A,LN-WIE,1739099848,EVE,BOO,WF873,WF,0,-1408,WIF1RK,WIF
66.278,14.647,39105f80,4AC9F5,202,38000,459,,A20N,SE-ROU,1739099849,TOS,CPH,SK4451,SK,0,64,SAS69R,SAS
67.837,15.515,3910537d,47BA1D,21,18475,358,,A20N,LN-RGN,1739099849,OSL,EVE,SK4086,SK,0,-2176,SAS4086,SAS
61.982,16.906,39105ab5,44CC42,216,38000,436,,A20N,OO-SBB,1739099849,RVN,BRU,SN9928,SN,0,0,BEL9928,BEL
64.678,18.137,39105e50,44CDCF,220,35975,431,,A320,OO-SNO,1739099849,KTT,BRU,SN1028,SN,0,0,BEL2XF,BEL
63.85,18.861,391062dc,4D2406,223,38025,426,,A320,9H-EUR,1739099849,RVN,DUS,EW9271,EW,0,64,EWG5GR,EWG
62.062,19.24,39106a71,4CACB0,193,32700,426,,CRJ9,EI-GEA,1739099849,UME,ARN,SK2027,SK,0,640,SAS2027,SAS
65.891,19.792,391069a0,4CAD94,185,37975,434,,A20N,EI-SCD,1739099849,KRN,ARN,SK1043,SK,0,0,SAS1043,SAS
63.291,20.52,391029cd,440C8E,10,35025,466,,A321,OE-LBC,1739099849,VIE,KTT,OS341,OS,0,0,AUA341,AUA
62.415,22.43,39105283,4601F7,331,16000,290,,AT75,OH-ATJ,1739099851,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
64.635,22.495,39106003,461F50,342,36000,492,,A359,OH-LWI,1739099850,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
62.801,21.482,39106174,44D2AA,225,38000,416,,B738,OO-TUJ,1739099850,KAO,BRU,TB9752,TB,0,0,JAF9752,TUI
63.055,25.066,39106258,4601FC,7,18000,311,,AT75,OH-ATO,1739099851,HEL,OUL,AY437,AY,0,-64,FIN4MW,FIN
67.01,22.422,39106477,4AC9EE,224,38000,425,,A20N,SE-RON,1739099851,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
67.7,24.852,39107703,4070E7,345,0,14,,B738,G-JZHT,1739099849,KTT,MAN,,,1,0,EXS53J,EXS
64.9,22.707,39105ff4,461E1A,159,39000,452,,E190,OH-LKK,1739099850,TOS,HEL,AY936,AY,0,0,FIN4PE,FIN
65.632,23.708,39106e92,4408A2,214,36825,391,,A320,OE-IJS,1739099851,RVN,GVA,DS9075,DS,0,1856,EZS9075,EZY
63.918,24.698,391062ea,461F30,358,35975,456,,A319,OH-LVC,1739099850,HEL,KTT,AY581,AY,0,-64,FIN581,FIN
65.027,25.482,391068b2,D000FE,206,42,0,,GLID,OH-954,1739099847,,,,,1,0,OH954,
65.987,25.645,3910735b,4601FB,185,14775,188,,AT75,OH-ATN,1739099850,RVN,HEL,AY542,AY,0,576,FIN1KB,FIN
65.469,25.804,39105fd3,461F6D,8,26750,521,,A320,OH-LXL,1739099851,HEL,RVN,AY533,AY,0,-3456,FIN2MF,FIN
64.847,26.878,39106d09,3C48F1,222,35675,392,,A319,D-ABGQ,1739099851,KAO,DUS,EW9277,EW,0,640,EGW9277,EWG
63.011,27.794,39105f61,4601F9,295,0,12,,AT75,OH-ATL,1739099846,HEL,KUO,AY365,AY,1,0,FIN3KC,FIN
61.658,34.282,39106543,155BFF,70,33000,514,,SU95,RA-89087,1739099850,LED,SLY,YC856,YC,0,-64,LLM856,LLM
63.717,35.55,391061db,152026,227,35000,397,,A320,RA-73766,1739099847,MMK,SVO,SU1323,SU,0,-64,AFL1323,AFL
61.85,36.699,390f6bc9,151E3B,170,35000,424,,B77W,RA-73275,1739099850,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.951,38.054,390fed94,89644B,224,32000,270,,B77W,A6-EPV,1739099850,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.736,38.166,390f9f18,781437,274,37975,416,,B789,B-1115,1739099850,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.645,38.272,390fedaf,8964B2,347,34000,502,,A388,A6-EVD,1739099848,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
66.676,48.359,39106185,151FB4,238,38000,354,,B737,RA-73652,1739099850,NNM,ARH,5N308,5N,0,0,AUL308,AUL
61.826,49.228,390fb0c4,781FB3,268,38000,421,,A359,B-32F0,1739099850,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.529,49.476,391052f7,155BF9,70,35000,470,,SU95,RA-89081,1739099849,LED,NOJ,YC849,YC,0,0,LLM849,LLM
64.506,49.557,390fe78d,06A2B6,345,32000,460,,B77W,A7-BER,1739099850,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.842,51.551,390fcdcc,7BC007,269,34000,442,,B744,B-2473,1739099851,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.051,52.513,390fd34f,151DBA,243,36000,436,,B77W,RA-73146,1739099850,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.836,52.59,390fd9a3,781E4D,271,38000,429,,A359,B-32CE,1739099850,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.385,53.186,391049f6,151D2C,53,35000,462,,B737,RA-73004,1739099850,VKO,,4G905,4G,0,64,GZP905,GZP
61.614,58.878,390fe375,781E02,276,38000,426,,A359,B-32AL,1739099850,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.227,63.165,390fe990,78086C,254,34000,460,,B77W,B-2031,1739099850,PEK,CDG,CA933,CA,0,0,CCA933,CCA
64.227,65.195,39106c5a,151FDA,193,34000,496,,A320,RA-73690,1739099849,SLY,AER,YC485,YC,0,0,LLM485,LLM
66.488,65.528,391034f5,155C01,71,35000,460,,SU95,RA-89089,1739099612,SVO,SLY,YC232,YC,0,0,LLM232,LLM
62.812,66.057,39105c93,151FDE,3,33000,359,,A320,RA-73694,1739099850,TJM,SLY,YC46,YC,0,0,LLM46,LLM
61.695,70.791,391042e9,151FE0,55,35000,387,,A320,RA-73696,1739099851,UFA,NOJ,YC349,YC,0,0,LLM349,LLM
61.776,73.026,39106b92,155C00,216,31525,504,,SU95,RA-89088,1739099850,NOJ,TJM,YC150,YC,0,768,LLM150,LLM
65,88.008,39104149,151E25,348,36000,403,,B738,RA-73253,1739099851,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
62.287,161.395,390ffc4f,7813C2,57,33000,495,,B77W,B-1282,1739099849,PEK,LAX,CA987,CA,0,0,CCA987,CCA
66.499,162.375,390ffd7d,78129E,41,34975,530,,B789,B-1345,1739099851,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
64.706,179.06,390fcb30,781940,273,34000,494,,B77L,B-20EM,1739099853,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
54.568,-178.724,390fd663,780970,257,32000,464,,B77W,B-2036,1739099851,LAX,PEK,CA818,CA,0,0,CCA818,CCA
55.276,-160.855,39100247,780A62,297,32000,530,,B77W,B-KQN,1739099854,SFO,HKG,CX873,CX,0,0,CPA873,CPA
58.092,-165.524,39100c44,C023C5,269,33975,512,,B789,C-FNOE,1739099830,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
60.976,-163.992,391057b2,899107,253,32000,457,,B744,B-18721,1739099853,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
59.068,-163.87,390fbf74,8991A4,63,35000,494,,B744,B-18725,1739099853,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
55.487,-163.84,391011e5,8990DC,280,32000,528,,B77W,B-16713,1739099854,SEA,TPE,BR23,BR,0,0,EVA023,EVA
56.103,-163.452,390fe2b1,780A3C,298,30000,542,,B77W,B-KQJ,1739099854,LAX,HKG,CX883,CX,0,0,CPA883,CPA
55.212,-160.65,390ff128,76CD49,305,36000,520,,A359,9V-SJI,1739099839,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
54.279,-151.913,39102631,899097,283,34000,513,,B78X,B-17807,1739099854,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.813,-157.358,39101bcb,89916B,277,38000,510,,A359,B-18915,1739099854,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.846,-157.28,39101e81,71C082,278,35975,487,,B789,HL8082,1739099853,YVR,ICN,KE76,KE,0,0,KAL076,KAL
54.067,-149.553,39102346,899036,280,30000,490,,B77W,B-16731,1739099854,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.089,-144.808,39106161,A8103E,118,39000,502,,B737,N619AS,1739099853,ANC,SEA,AS172,AS,0,-64,ASA172,ASA
61.173,-149.988,39107600,899133,163,0,8,,B77L,B-16788,1739099854,ANC,JFK,BR634,BR,1,0,EVA634,EVA
61.101,-150.336,39101d36,A8304F,270,2350,242,,B737,N627AS,1739099854,SEA,ANC,AS7095,AS,0,-768,ASA7095,ASA
55.006,-150.031,391020b6,780A66,271,31000,498,,B77W,B-KQR,1739099837,YVR,HKG,CX865,CX,0,0,CPA865,CPA
61.201,-150.016,3910720f,89912D,344,300,169,,B77L,B-16787,1739099854,ANC,ORD,BR650,BR,0,2624,EVA650,EVA
61.19,-150.003,390ead60,AC05B3,271,0,0,,B77L,N874FD,1739099854,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.003,390d2188,A841F5,169,0,3,,MD11,N631FE,1739099854,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.191,-150,390d8731,AB92ED,197,0,0,,B77L,N845FD,1739099854,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.187,-150,391077e1,A954CA,345,0,0,,B744,N700CK,1739099853,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.19,-150,391047ff,A057EB,89,0,0,,B763,N121FE,1739099836,ANC,,FX9031,FX,1,0,FDX9031,FDX
61.171,-149.997,391071d9,AA7F8D,271,0,2,,B77L,N776CK,1739099854,ANC,JFK,K4229,K4,1,0,CKS229,DHK
61.173,-149.984,391028cf,A35254,151,0,1,,BCS3,N313DU,1739099853,ANC,,DL931,DL,1,0,DAL931,DAL
60.261,-147.83,390f2fa8,80153F,125,37000,504,,B77L,VT-AEG,1739099854,DEL,SFO,AI173,AI,0,0,AIC173,AIC
60.524,-147.046,39106a74,AD2AEA,123,31925,463,,B39M,N948AK,1739099853,ANC,PDX,AS198,AS,0,768,ASA198,ASA
59.412,-138.98,39103557,A8259B,103,33000,500,,MD11,N624FE,1739099854,ANC,MEM,FX192,FX,0,0,FDX192,FDX
60.024,-141.999,39105475,A37D8A,112,34975,473,,BCS3,N324DU,1739099853,ANC,SEA,DL925,DL,0,0,DAL925,DAL
56.02,-143.246,390fda79,AA9800,293,38000,450,,B788,N782AM,1739099854,MTY,ICN,AM90,AM,0,0,AMX090,AMX
57.642,-141.835,390f4450,A690BF,286,38000,450,,A359,N522DZ,1739099819,ATL,,DL27,DL,0,0,DAL27,DAL
60.847,-138.512,39105ac7,A9876E,96,35000,499,,B744,N713CK,1739099853,ANC,YHM,K4697,K4,0,64,CKS697,CKS
55.475,-138.386,39104b67,ACFBFD,135,35000,497,,B39M,N936AK,1739099854,ANC,LAX,AS150,AS,0,0,ASA150,ASA
55.722,-138.247,390fe400,8990E5,286,32000,447,,B77W,B-16723,1739099854,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.026,-137.277,391037d8,78929B,309,34000,425,,A333,B-LHP,1739099853,YVR,HKG,HX81,HX,0,0,CRK081,CRK
55.999,-134.042,39104474,A622BC,136,33000,492,,B739,N495AS,1739099854,ANC,SEA,AS118,AS,0,0,ASA118,ASA
56.788,-134.443,39105174,899121,123,35000,518,,B77L,B-16781,1739099853,ANC,DFW,BR692,BR,0,0,EVA692,EVA
57.395,-136.74,3910526a,780A6E,119,33000,528,,B748,B-LJK,1739099853,ANC,MIA,CX2070,CX,0,0,CPA2070,CPA
54.541,-132.676,39104c26,A71E29,314,40000,422,,LJ45,N558LM,1739099853,BFI,ANC,,,0,0,N558LM,
56.942,-125.169,39103cb9,A51E24,114,35000,545,,B744,N429MC,1739099853,ANC,ORD,5Y8233,5Y,0,64,GTI8233,GTI
56.941,-119.806,3910302c,ABBA93,119,33000,544,,B748,N855GT,1739099854,ANC,CVG,PO228,PO,0,64,PAC228,DHK
59.621,-116.051,3910333d,8990EB,126,33000,523,,B77L,B-18775,1739099855,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
54.241,-113.64,390f820c,71C006,118,35000,541,,B77W,HL8006,1739099854,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.747,-107.048,390ff15f,8990E0,299,30000,464,,B77W,B-16718,1739099835,JFK,TPE,BR31,BR,0,0,EVA031,EVA
59.656,-98.718,39100615,780CB6,298,32000,461,,B748,B-2485,1739099855,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
55.707,-97.246,391034c1,C05ED9,131,37000,493,,BCS3,C-GJXW,1739099854,YZF,YYZ,AC1168,AC,0,0,ACA1168,ACA
55.98,-94.692,390f2862,89644D,179,36000,486,,B77W,A6-EPX,1739099852,DXB,DFW,EK221,EK,0,0,UAE221,UAE
57.054,-74.383,390f1e5e,06A073,224,36000,451,,B77L,A7-BBC,1739099854,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
