latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.809,18.583,3c5ace2b,478E00,25,11025,281,,DH8D,LN-WDP,1758724060,TRD,TOS,WF1355,WF,0,-1536,WIF7BW,WIF
69.679,18.909,3c5b1bb7,3C65D6,281,0,0,,A20N,D-AINV,1758724061,TOS,FRA,LH879,LH,1,0,DLH879,DLH
69.679,18.909,3c5aba2d,4ACAA2,281,0,0,,A20N,SE-RUB,1758724059,OSL,TOS,SK4418,SK,1,0,SAS54T,SAS
69.681,18.913,3c5b056c,4780BA,253,0,13,,DH8C,LN-WFS,1758724060,ANX,TOS,WF866,WF,1,0,WIF866,WIF
69.998,18.929,3c5b048a,47C39C,95,8175,237,,BE20,LN-BSB,1758724061,EVE,TOS,,,0,-1728,BNOL,INR
69.758,18.968,3c5afed7,47808D,193,1750,127,,DH8A,LN-WIE,1758724060,ALF,TOS,WF925,WF,0,-960,WJF925,WIF
74.504,19.003,3c5b1e19,47A058,167,350,32,,AS32,LN-OPL,1758724060,,,,,0,448,HKSSAR2,HMB
69.873,19.047,3c5afe0a,478792,192,5000,145,,DH8B,LN-WSB,1758724061,HFT,TOS,WF915,WF,0,-1216,WIF2WN,WIF
71.863,21.68,3c5a7c4a,47812B,146,4950,126,,EH10,0277,1758724060,,,,,0,-64,,NOW
69.723,22.068,3c5adf37,47A1BC,243,225,31,,,LN-OYF,1758724047,ALF,,,,0,-192,LNOYF,
70.063,22.686,3c5aefc2,47808E,258,24975,211,,DH8A,LN-WIF,1758724060,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
71.277,22.824,3c5ab730,47C18E,148,1125,127,,S92,LN-OIF,1758724059,HFT,,NOR640,NO,0,0,NOR640,BHL
70.681,23.679,3c5b1fcc,47A711,90,0,0,,A169,LN-OXH,1758724056,HFT,,ALI1,AL,1,0,ALI01,ALI
70.233,25.441,3c5aec5d,478458,273,525,67,,AS50,LN-OSM,1758724055,,,,,0,-576,LNOSM,HDR
68.451,32.756,3c5b2141,15069E,170,17425,300,,CRJ2,RA-67230,1758724059,MMK,ARH,D252,D2,0,1344,SSF52,SSF
70.822,65.317,3c5a26e1,151DBB,231,34000,502,,B77W,RA-73147,1758724061,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
72.077,83.644,3c59cc2c,780233,146,37000,506,,B748,B-LJC,1758724059,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
74.511,113.28,3c59e308,78922F,179,36000,492,,A35K,B-LXI,1758724059,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.826,-157.568,3c5aeb43,A4C8D2,313,34000,414,,B734,N407YK,1758724064,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
62.054,-153.098,3c5aeed1,A4CB56,299,21975,314,,C130,N408LC,1758724065,ANC,,L2408,L2,0,-320,LYC408,LYC
66.107,-149.264,3c5af2b8,A7E8BF,7,34000,460,,B737,N609AS,1758724047,ANC,SCC,AS55,AS,0,0,ASA55,ASA
63.602,-143.884,3c5b05c6,A6A300,125,31000,466,,B738,N527AS,1758724064,FAI,SEA,AS210,AS,0,0,ASA210,ASA
62.196,-141.906,3c5af686,7805DC,82,31000,507,,B77L,B-2076,1758724064,ANC,JFK,CK231,CK,0,0,CKK231,CKK
61.991,-132.648,3c59bd8e,78105A,88,36975,519,,B789,B-1539,1758724065,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.595,-115.235,3c5ac3eb,,202,8100,156,,DHC6,,1758724065,,,,,0,64,DHC6,
63.01,-115.096,3c5b0223,A4B8C3,341,19975,221,,C130,N403LC,1758724066,YZF,,L2403,L2,0,320,LYC403,LYC
63.121,-114.698,3c5b0ff8,C0182D,352,14675,169,,BE10,C-FJEA,1758724065,YZF,,,,0,512,CFJEA,BFL
62.353,-114.403,3c5b20f6,C00D00,150,4025,181,,DH8C,C-FEXZ,1758724066,YZF,,8T265,8T,0,1344,TIN265,TIN
63.383,-113.497,3c5b0f0b,C03307,26,22025,229,,AT45,C-FTIK,1758724065,YZF,YCB,5T677,5T,0,448,AKT677,AKT
63.156,-113.014,3c5b13d7,C06831,46,24325,395,,B732,C-GNLW,1758724065,YZF,,N5514,N5,0,1920,NRL514,NRL
63.805,-112.701,3c5b0478,,34,16975,217,,DHC7,,1758724065,,,,,0,0,DHC7,
65.255,-111.279,3c5ac833,,29,21000,269,,BE20,,1758724065,,,,,0,0,BE20,
61.447,-110.117,3c5ac4cd,C08870,12,32000,434,,RJ1H,C-GZRJ,1758724065,YYC,,SUT8121,SU,0,-64,SUT8121,SUT
63.471,-109.091,3c5b1dfb,C06B75,321,3900,151,,AT72,C-GOSA,1758724065,,,SUT7022,SU,0,960,SUT7022,SUT
64.512,-108.307,3c59a13d,780D9D,124,35000,492,,B77W,B-2021,1758724065,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.571,-106.059,3c5a1e24,C00B35,229,37975,475,,B789,C-FEGI,1758724065,DUB,YVR,AC919,AC,0,64,ACA919,ACA
63.434,-93.581,3c5b198d,,127,15000,313,,AT72,,1758724067,,,,,0,0,AT72,
62.81,-92.113,3c5b0094,,303,0,20,,AT43,,1758724005,,,,,1,0,AT43,
64.919,-88.712,3c5afbf0,,31,21000,258,,AT43,,1758724062,,,,,0,0,AT43,
61.478,-69.524,3c5b02d6,,193,28050,370,,RJ85,,1758724067,,,,,0,704,RJ85,
63.226,-69.494,3c5b0e18,4B0EDE,225,29100,133,,PC12,HB-FQK,1758724066,YFB,,PCH312,PC,0,1088,PCH312,PCH
63.633,-68.284,3c5a8680,,318,3050,170,,C560,,1758724066,,,,,0,-896,C560,
63.884,-67.415,3c5b0fc5,,21,15450,205,,DH8A,,1758724067,,,,,0,832,DH8A,
67.935,-52.144,3c5ac807,45CD16,357,22725,295,,BE20,OY-SHV,1758724066,GOH,,GL5280,GL,0,-960,GRL5280,GRL
64.19,-51.674,3c5b1f05,45A2CD,25,0,0,,AS50,OY-HVM,1758724065,GOH,,,,1,0,OYHVM,
61.713,-51.315,3c5a5fec,A2A3B6,244,37975,511,,B789,N26967,1758724062,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.164,-49.828,3c5b1b56,459E4D,336,4700,182,,DH8B,OY-GRM,1758724066,JFR,GOH,GL1422,GL,0,1216,GRL1422,GRL
62.036,-49.743,3c5a43c7,A2F2FA,253,34975,513,,B789,N28987,1758724067,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.142,-48.958,3c5a48bc,406B21,254,38000,499,,A388,G-XLEH,1758724066,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.987,-47.168,3c5ac052,A6EEC9,235,43000,477,,CL35,N546FX,1758724066,AEY,TEB,LXJ546,LX,0,-64,LXJ546,LXJ
62.457,-46.337,3c5a51e0,3C4597,256,32000,509,,B77L,D-AALW,1758724062,FRA,LAX,3S474,3S,0,0,BOX474,DHK
67.356,-46.038,3c5a5471,7800EB,50,31000,450,,B77L,B-2010,1758724066,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
62.529,-45.938,3c5a4bf2,A1F90E,256,34000,512,,B772,N226UA,1758724062,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.055,-45.331,3c5a689e,485B42,245,38975,522,,B78X,PH-BKA,1758724064,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
63.583,-45.127,3c5a6a45,406948,257,34000,504,,B77W,G-STBH,1758724053,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.099,-45.097,3c59b5de,06A12C,245,37000,522,,A35K,A7-ANP,1758724067,DOH,DFW,QR729,QR,0,64,QTR48R,QTR
63.685,-44.289,3c5a442e,48AE05,258,38000,513,,B788,SP-LRF,1758724066,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
61.268,-44.266,3c5a61ce,C058C3,248,40000,505,,B788,C-GHPY,1758724066,CPH,YUL,AC805,AC,0,0,ACA805,ACA
62.402,-41.804,3c5a10e4,A8DEE0,233,32000,506,,B764,N67058,1758724066,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.748,-41.68,3c5a674a,478F5C,249,36000,501,,A333,LN-RKM,1758724067,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
61.745,-40.786,3c5ad389,,235,43000,441,,E55P,,1758724067,,,,,0,0,E55P,
63.993,-40.05,3c59acb5,06A2B7,252,34000,516,,B77W,A7-BES,1758724066,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.069,-39.29,3c59be20,06A12F,259,37000,515,,A35K,A7-ANS,1758724066,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
65.186,-38.592,3c5a6747,A50E93,253,38000,495,,A339,N425DX,1758724066,CPH,MSP,DL117,DL,0,0,DAL117,DAL
61.272,-38.083,3c5a542e,3C5B32,255,38000,486,,A333,D-AFYR,1758724067,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
61.529,-35.964,3c5a7d70,ABA155,257,37000,504,,B789,N849AN,1758724067,LHR,ORD,AA47,AA,0,0,AAL47,AAL
63.088,-35.444,3c5a4f55,405BFD,269,36000,493,,B772,G-YMMT,1758724067,LHR,LAS,BA271,BA,0,0,BAW271,BAW
65.319,-35.327,3c59b882,06A2B8,262,34000,517,,B77W,A7-BET,1758724066,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.788,-32.919,3c5a564f,48AE00,259,37975,508,,B788,SP-LRA,1758724064,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
63.69,-32.612,3c59bfc0,06A1BB,253,35000,506,,B77W,A7-BEE,1758724053,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.981,-32.362,3c5a9d9b,4CAA41,266,36000,488,,A333,EI-EIN,1758724067,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.05,-31.698,3c5a83f0,AAA893,272,37000,501,,B772,N786UA,1758724053,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.994,-30.369,3c5a7ba0,4A91AF,261,34000,480,,A21N,SE-DMO,1758724063,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
68.02,-30.147,3c5a8686,C085D5,290,34000,526,,B789,C-GYRS,1758724053,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.999,-30.041,3c5a6f08,3C7A44,271,37000,494,,A339,D-ANRD,1758724062,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.009,-29.982,3c5a4bc4,4075C2,278,34975,505,,B789,G-CKWP,1758724067,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
61.606,-27.586,3c5a8e87,39D2A7,290,39000,503,,A359,F-HUVH,1758724066,CDG,ORD,AF136,AF,0,-64,AFR136,AFR
67.251,-26.987,3c5a9f9c,C000EB,305,36975,518,,B789,C-FAJA,1758724067,DUB,YYC,WS5,WS,0,64,WJA5,WJA
66.427,-26.758,3c5a6adb,3C65AB,275,36000,518,,A388,D-AIMK,1758724066,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
66.081,-25.248,3c59d30f,7100C8,269,36000,517,,B77W,HZ-AK36,1758724066,RUH,IAD,SV37,SV,0,64,SVA037,SVA
64.839,-24.717,3c5a72ca,3C6717,276,38000,506,,A359,D-AIXW,1758724066,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.101,-24.171,3c5a8c60,47C1C2,270,35000,481,,A333,LN-RKU,1758724067,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.498,-23.872,3c5a98b7,394A18,283,33000,494,,B77W,F-GSQY,1758724066,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.09,-23.649,3c59c64a,89647E,271,38000,515,,A388,A6-EUT,1758724066,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.463,-23.398,3c5a623e,3C7A49,283,36000,491,,A339,D-ANRI,1758724066,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
64.075,-23.179,3c5a3f27,C023BD,271,36000,492,,B77W,C-FNNW,1758724067,ATH,YUL,AC899,AC,0,0,ACA899,ACA
62.404,-22.886,3c5aa2a8,A254D6,284,37000,498,,B789,N24972,1758724066,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
64.176,-22.681,3c5a7a4a,459E4F,143,3325,156,,DH8B,OY-GRO,1758724067,GOH,KEF,GL1710,GL,0,-256,GRL1710,GRL
63.992,-22.629,3c5a79e8,4CC4D1,270,0,18,,DH8D,TF-FXI,1758724064,KEF,FAE,FI300,FI,1,0,ICE300,ICE
64.082,-22.606,3c5a519f,,177,2300,141,,CL35,,1758724066,,,,,0,-640,CL35,
63.989,-22.605,3c5ae030,ABFE5A,180,450,91,,C510,N872G,1758724066,KEF,BFS,,,0,-448,N872G,GJE
63.976,-22.593,3c5b0a27,4CC08C,22,0,12,,GRND,,1758724066,,,,,1,0,FROST1,
63.977,-22.593,3c5acae9,4CC08B,115,0,1,,GRND,,1758724032,,,,,1,0,SNOWKING,
63.973,-22.592,3c5a471b,,112,0,0,,G280,,1758724066,,,,,1,0,G280,
64.147,-21.941,3c5a8bc6,,175,600,81,,TBM9,,1758724066,,,,,0,-704,TBM9,
62.183,-21.36,3c5a6a37,A066E3,285,40000,517,,GLF6,N125GH,1758724067,DBV,SLC,,,0,0,N125GH,
63.956,-19.429,3c5aa902,4CC27F,280,24650,392,,B763,TF-ISW,1758724066,OSL,KEF,FI319,FI,0,-1920,ICE319,ICE
64.906,-18.617,3c5a169a,740821,279,38000,499,,B788,JY-BAA,1758724066,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.877,-18.051,3c59d34d,06A0EB,277,38000,493,,A359,A7-AML,1758724066,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
62.851,-17.857,3c5a786c,48AE02,279,40000,488,,B788,SP-LRC,1758724066,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
62.754,-17.557,3c5aa9f4,4CC278,292,38000,461,,B763,TF-ISN,1758724066,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.493,-16.35,3c5a8fe4,4B191F,315,34000,528,,B77W,HB-JNJ,1758724066,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
65.628,-16.219,3c5afd91,4CC571,318,1750,123,,B407,TF-HNH,1758724009,EGS,,,,0,-320,TFHNH,
63.757,-16.17,3c5a9fe6,4CC582,282,36000,462,,B38M,TF-ICJ,1758724066,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.63,-14.785,3c5aa139,4CC52F,282,36000,460,,B39M,TF-ICC,1758724066,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.426,-13.041,3c5a8a90,4ACA63,283,36575,476,,A359,SE-RSC,1758724067,CPH,LAX,SK931,SK,0,768,SAS931,SAS
64.594,-12.59,3c5a89fd,3C6563,327,38000,513,,A333,D-AIKC,1758724066,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.446,-12.439,3c59dc11,8964A6,291,34000,483,,B77W,A6-EQN,1758724067,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.865,-12.381,3c5aa6e5,478D42,309,36000,488,,A333,LN-RKR,1758724066,CPH,SFO,SK935,SK,0,-128,SAS935,SAS
62.412,-10.913,3c59be84,48AE26,100,38975,495,,B789,SP-LSG,1758724066,LAX,WAW,LO24,LO,0,64,LOT24,LOT
63.997,-9.944,3c5a97ea,4B15D8,320,38000,521,,A359,HB-IHC,1758724059,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.404,-9.041,3c5a9c93,4CC57C,280,34950,437,,A21N,TF-IAC,1758724062,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.72,-8.722,3c5ab19f,478F43,296,34000,465,,A333,LN-RKO,1758724062,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.099,-8.199,3c5963b8,39D2A0,161,41000,451,,A359,F-HUVA,1758724066,KIX,CDG,AF291,AF,0,64,AFR291,AFR
62.631,-7.817,3c5ae328,4CC574,290,38000,454,,B38M,TF-ICG,1758724067,BGO,KEF,FI335,FI,0,-64,ICE5BK,ICE
61.774,-7.458,3c5aa743,3C656B,317,35000,502,,A333,D-AIKK,1758724066,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.352,-5.089,3c5a5abf,4BB103,309,36000,494,,A359,TC-LHC,1758724068,IST,SFO,TK79,TK,0,0,THY79K,THY
62.081,-4.833,3c5aa404,4CC2A6,292,37975,451,,B752,TF-FIO,1758724069,PRG,KEF,FI537,FI,0,0,ICE537,ICE
62.173,-3.58,3c5abab3,A5237F,326,36000,506,,A339,N430DX,1758724068,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.029,-3.436,3c5a6a50,3C7A50,319,37000,491,,A339,D-ANRP,1758724068,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
68.201,1.177,3c59710e,39CF12,177,41000,472,,A359,F-HTYS,1758724066,HND,CDG,AF287,AF,0,0,AFR287,AFR
61.501,4.041,3c5adc3a,47C1AB,91,2500,136,,S92,LN-OID,1758724068,FRO,,NOR805,NO,0,0,NOR805,BHL
61.361,5.589,3c5aff83,,195,4800,96,,P28A,,1758724068,,,,,0,0,P28A,
61.465,7.431,3c5ace95,461F64,281,36000,420,,A320,OH-LXC,1758724068,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
64.561,7.45,3c5afb74,478055,355,1525,100,,S92,LN-OQO,1758724064,KSU,,HKS405,HK,0,128,HKS405,HMB
62.233,8.25,3c5a40ae,47C363,271,1912,1,,GLID,LN-GCG,1758724062,,,,,0,0,LNGCG,
62.264,8.251,3c5abfb5,4AD730,357,3356,57,,GLID,SE-UYP,1758724025,,,,,0,-192,SEUYP,
62.239,8.261,3c5a33f8,DD82C8,151,2726,58,,GLID,LN-GCN,1758724069,,,,,0,-704,LNGCN,
63.266,8.343,3c5b11c6,4D22E4,258,24975,388,,CRJ2,9H-DOM,1758724068,TRD,GLA,,,0,768,AXY526V,AXY
62.465,8.783,3c5b0d45,478EF4,219,24000,350,,DH8D,LN-WDN,1758724068,TRD,BGO,WF1365,WF,0,-64,WIF1365,WIF
62.069,9.121,3c5b0b5a,DD0C7F,271,2014,0,,R44,LN-OOZ,1758724049,,,,,0,0,LNOOZ,
61.837,10.609,3c5b0cf3,47BB0A,184,30000,464,,A20N,LN-RGL,1758724068,TRD,OSL,SK371,SK,0,0,SAS371,SAS
62.961,10.69,3c5b1496,4791DD,177,17550,395,,B738,LN-NIP,1758724068,TRD,OSL,DY763,DY,0,2240,NOZ3J,NOZ
63.455,10.916,3c5af1f3,47921C,180,0,0,,B738,LN-NIO,1758723980,OSL,TRD,DY758,DY,1,0,NOZ58W,NOZ
63.455,10.917,3c5b1768,4AC9E1,180,0,0,,A20N,SE-ROA,1758724003,TRD,OSL,SK375,SK,1,0,SAS375,SAS
63.458,10.923,3c5ae8fb,4785BF,270,0,70,,DH8D,LN-WDI,1758724068,BGO,TRD,WF680,WF,1,0,WIF65L,WIF
62.351,11.033,3c5ad53f,4ACB58,198,38025,474,,A20N,SE-RZX,1758724069,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
62.798,11.286,3c5af7b0,47B22A,1,17500,261,,BE20,LN-KGW,1758724069,OSL,TRD,,,0,-1216,LNKGW,
62.577,11.35,3c5b1e70,45CAAF,309,0,21,,AT45,OY-RUO,1758724068,RRS,OSL,DX523,DX,1,0,DTR523,DTR
63.813,11.412,3c5af4ed,478097,180,13900,263,,DH8A,LN-WIO,1758724068,MQN,TRD,WF769,WF,0,-1664,WIF66D,WIF
63.639,11.451,3c5afe9c,4783CC,158,8400,251,,DH8C,LN-WFT,1758724068,SSJ,TRD,WF729,WF,0,-640,WIF1DC,WIF
63.379,11.538,3c5ab6d6,4863DB,3,6125,220,,E295,PH-NXC,1758724068,AMS,TRD,KL1153,KL,0,-1152,KLM75T,KLM
61.29,11.545,3c59560e,3C4585,176,41000,477,,B77L,D-AALE,1758724068,NRT,LEJ,3S591,3S,0,0,BOX591,BOX
63.986,11.555,3c5b1279,47A349,201,13000,235,,DH8A,LN-WIX,1758724068,RVK,TRD,WF793,WF,0,0,WIF9G,WIF
62.947,11.723,3c5aee66,478772,5,39000,424,,B738,LN-DYU,1758724068,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
65.186,11.985,3c5b1b66,4784DD,187,8850,194,,DH8A,LN-WIT,1758724069,BNN,TRD,WF709,WF,0,1152,WIF709,WIF
64.273,12.439,3c5af6a9,4ACB5A,17,39000,424,,A20N,SE-RZZ,1758724068,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
65.156,13.36,3c5afc69,47A05E,201,38000,450,,B738,LN-ENV,1758724068,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
67.896,13.48,3c5b1045,479D6C,331,6000,201,,DH8A,LN-FVB,1758724068,BOO,LKN,WF812,WF,0,-1344,WIF3AM,WIF
63.283,13.641,3c5ac5fe,4AA8B0,116,2025,131,,EC20,SE-JEP,1758724068,OSD,,,,0,-64,SEJEP,HWS
67.286,14.28,3c5b1d8f,47842E,300,750,115,,A139,LN-OLV,1758724069,BOO,,LTR139,LT,0,-256,LTR139,
66.46,14.502,3c5ae3ce,47945C,22,39000,436,,B738,LN-NII,1758724068,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
67.436,14.504,3c5b1844,4ACA73,49,10825,311,,E195,SE-RSS,1758724068,BOO,TOS,SK4572,SK,0,1920,SAS4572,SAS
63.152,14.704,3c5b0014,4ACAC5,295,2575,134,,PC24,SE-RVE,1758724068,UME,OSD,,,0,-768,SWE43B,SWE
67.01,14.746,3c5b104a,47C1C6,24,10725,278,,BE20,LN-BSJ,1758724068,MQN,,,,0,-1728,BNOB,INR
68.076,15.704,3c5ad87a,479D40,18,15675,379,,B738,LN-NHG,1758724068,OSL,EVE,DY364,DY,0,-2176,NOZ4FE,NOZ
64.385,18.618,3c5aff05,4AB4D9,197,24000,309,,F50,SE-MFY,1758724069,GEV,KRF,HP663,HP,0,0,APF663G,APF
61.621,19.193,3c5afc44,4AC9E2,195,38025,494,,A20N,SE-ROB,1758724069,LLA,ARN,SK11,SK,0,0,SAS46C,SAS
62.067,19.203,3c5b0101,4AC8E4,16,39000,377,,A319,SE-RGD,1758724068,ARN,UME,SK28,SK,0,0,SAS028,BRX
62.354,19.376,3c5b0d8a,4CAC7B,193,33825,498,,A20N,EI-SIL,1758724068,UME,ARN,SK35,SK,0,1280,SAS035,SAS
63.39,19.64,3c5b12f2,4ACA83,191,14675,396,,B38M,SE-RTC,1758724068,UME,ARN,D84012,D8,0,2624,NSZ12U,NOZ
62.766,19.974,3c5b12d9,45AC33,197,33450,503,,A320,OY-KAS,1758724069,SFT,ARN,SK1017,SK,0,1024,SAS1017,SAS
62.72,20.001,3c5afb0b,47BA0D,20,39000,380,,A20N,LN-RGO,1758724068,ARN,LLA,SK12,SK,0,-64,SAS12B,SAS
63.849,20.175,3c5aff80,4AAB05,319,1700,109,,EC45,SE-JXE,1758724069,UME,UME,SWV5950,SW,0,64,SWV5950,SWV
63.471,20.302,3c5ae172,471841,60,9325,272,,C650,HA-JEV,1758724068,OSL,UME,JSD744,JS,0,-1600,JSD744,JSH
67.889,20.455,3c5ac22d,49328D,213,2725,136,,C68A,CS-LTM,1758724068,BMA,KRN,,,0,-832,NJE765T,EJA
66.69,21.158,3c5afc70,4ACAC2,9,10950,251,,PC24,SE-RVB,1758724068,UME,,,,0,-1408,SWE21V,SWE
65.139,21.327,3c5b183a,4ACB04,193,18625,416,,B738,SE-RXD,1758724069,LLA,ARN,D84044,D8,0,3264,NSZ44L,NOZ
61.449,21.835,3c5afada,4606BA,312,0,44,,C152,OH-COG,1758724067,POR,POR,,,1,-192,OHCOG,
62.816,21.96,3c5ae496,467894,338,4325,203,,PC12,PI-05,1758724068,KUO,,,,0,-1088,ASTRO94,FNF
61.815,22.182,3c5a9732,461A7D,131,3800,104,,DV20,OH-KAV,1758724022,,,,,0,0,OHKAV,
65.588,22.809,3c5a6d9c,4895E1,355,6400,112,,P68,SP-FPB,1758724069,AJR,,,,0,0,SPFPB,
