latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.652,-174.342,3a6a7ee3,86E496,49,36992,499,,B789,JA866J,1747751297,NRT,BOS,JL8,JL,0,0,JAL8,JAL
66.272,-160.491,3a6b352e,A4D040,312,20450,355,,B734,N409YK,1747751299,ANC,OTZ,NC722,NC,0,-2112,NAC722,NAC
61.244,-158.504,3a6a53ce,A95CA4,268,40000,464,,B77L,N702GT,1747751300,ORD,ICN,5Y9975,5Y,0,0,GTI9975,GTI
64.803,-155.787,3a6a5b89,846DEF,261,38000,488,,B748,JA15KZ,1747751299,ORD,NRT,KZ143,KZ,0,-64,NCA143,NCA
61.274,-154.718,3a6b4b52,A5FFF9,268,36000,469,,B744,N486MC,1747751300,ANC,HAN,5Y8123,5Y,0,0,GTI8123,
61.285,-153.505,3a6a2926,86D5D8,269,40000,475,,B788,JA823A,1747751299,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
66.738,-153.009,3a6b2866,A19D7B,165,25000,237,,BE20,N203DH,1747751300,BRW,ANC,,,0,0,N203DH,
61.23,-150.992,3a6a358b,A9FA04,276,37975,478,,B789,N742AM,1747751300,MTY,NRT,AM58,AM,0,0,AMX058,AMX
61.27,-150.054,3a6a1bdd,A97CB5,164,1900,149,,B77L,N710GT,1747751301,PVG,ANC,5Y356,5Y,0,-832,GTI356,
64.418,-149.582,3a6b4e1a,A688FF,4,34000,471,,B738,N520AS,1747751301,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.27,-149.528,3a6a7e1d,A81BC4,276,10700,302,,B748,N621UP,1747751300,ONT,ANC,5X80,5X,0,-960,UPS80,UPS
68.016,-149.085,3a6b24c8,,1,40000,494,,G280,,1747751301,,,,,0,0,G280,
64.683,-148.133,3a6b62fa,ACAB9A,221,1800,70,,PA18,N9150D,1747751275,FAI,,,,0,0,N9150D,
64.265,-146.074,3a6b5c75,A99262,123,22850,373,,B39M,N716AL,1747751300,FAI,SEA,AS236,AS,0,1728,ASA236,ASA
63.816,-145.347,3a6b4dfb,A499E1,131,27000,252,,PC12,N396JF,1747751300,FAI,JNU,,,0,64,N396JF,
61.239,-145.305,3a6b4eeb,AC30C0,85,33000,467,,B739,N885DN,1747751299,ANC,MSP,DL447,DL,0,0,DAL447,DAL
66.681,-144.763,3a6b31ea,A4DCA4,27,31000,500,,B744,N412MC,1747751300,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
61.612,-141.442,3a6a3da9,A43667,85,35000,440,,B772,N37018,1747751301,HND,IAD,UA804,UA,0,0,UAL804,UAL
62.504,-140.632,3a6a3ed2,C02EE9,79,37000,488,,B789,C-FRTW,1747751297,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
62.567,-129.008,3a6b163e,A97282,73,33000,479,,B744,N708CK,1747751300,ANC,JFK,K4935,K4,0,0,CKS935,CKS
61.747,-115.079,3a6b2b8e,,208,9950,216,,DHC7,,1747751300,,,,,0,0,DHC7,
62.473,-114.45,3a6b7210,C0493C,270,600,0,,AS50,C-GBTB,1747751293,YZF,,,,0,0,CGBTB,CDN
62.469,-114.437,3a6b6c7a,,295,0,19,,DHC6,,1747751301,,,,,1,0,DHC6,
62.468,-114.433,3a6b686a,C00D00,292,0,15,,DH8C,C-FEXZ,1747751301,YZF,,8T263,8T,1,0,TIN263,TIN
63.275,-112.441,3a6b5e20,C07905,46,25825,441,,B732,C-GTVO,1747751301,YZF,,J0202,J0,0,1536,BFL202,BFL
63.651,-112.136,3a6b5e13,C06B75,222,20025,257,,AT72,C-GOSA,1747751301,DVK,YZF,SUT7042,SU,0,0,SUT7042,SUT
63.235,-110.313,3a6b4f88,C05E0B,68,16050,294,,AT72,C-GJPY,1747751301,YZF,,SUT7121,SU,0,-2176,SUT7121,SUT
65.464,-106.725,3a6b6e3f,C068BA,232,7650,262,,B732,C-GNRD,1747751300,,,N5131,N5,0,4800,NRL131,NRL
64.018,-101.438,3a6b1823,,80,25000,283,,BE20,,1747751301,,,,,0,0,BE20,
63.846,-94.797,3a6b6fd2,,129,15000,261,,AT43,,1747751301,,,,,0,0,AT43,
62.652,-92.658,3a6b603a,,15,8800,271,,AT43,,1747751301,,,,,0,-1472,AT43,
62.809,-92.101,3a6b6fbd,,210,0,0,,BE20,,1747751301,,,,,1,0,BE20,
66.4,-90.789,3a69dacf,780AE5,148,35000,510,,B77W,B-2039,1747751297,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
61.311,-88.521,3a6af0a2,C078E7,320,32000,412,,B732,C-GTUK,1747751301,YVO,,N5950,N5,0,0,NRL950,NRL
66.461,-88.081,3a6a4d2a,A4CABA,240,36000,461,,A339,N408DX,1747751300,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.865,-86.271,3a6a5305,406F72,242,40000,471,,B789,G-ZBKF,1747751297,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.882,-80.755,3a6a5b06,39CF0E,248,40000,480,,A359,F-HTYO,1747751297,CDG,SEA,AF338,AF,0,0,AFR338,AFR
61.623,-75.354,3a6a7761,40808C,248,40000,483,,A35K,G-VNVR,1747751301,MAN,LAS,VS85,VS,0,0,VIR85,VIR
68.123,-74.759,3a6a6760,39CF10,259,39320,478,,A359,F-HTYQ,1747751297,CDG,YVR,AF374,AF,0,0,AFR374,AFR
66.5,-77.223,3a6a40a9,440081,247,38000,470,,B772,OE-LPD,1747751297,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.907,-77.372,3a6a6785,485785,252,38000,484,,B789,PH-BHN,1747751300,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
62.308,-74.048,3a6a5e1a,A4B827,247,38000,464,,A339,N403DX,1747751301,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.91,-77.76,3a6a54b6,3C4B24,248,36000,477,,B748,D-ABYD,1747751297,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.32,-78.27,3a6a59ed,3965A2,247,36000,441,,B77W,F-GZNC,1747751297,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.834,-67.41,3a6a7857,AAB001,260,36000,445,,B772,N788UA,1747751297,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.07,-63.381,3a6a6ec2,3C64EC,271,37000,428,,A343,D-AIGL,1747751300,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.58,-59.027,3a6a879f,406D1A,277,38000,466,,A388,G-XLEJ,1747751301,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.066,-58.315,3a6a7e73,A4B0BB,257,36000,434,,A339,N401DZ,1747751300,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.666,-57.797,3a69b940,7608F9,223,37000,430,,B77L,AP-BGY,1747751301,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
66.114,-55.011,3a6a9883,406B48,270,38000,462,,B789,G-VAHH,1747751303,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.089,-53.56,3a6a8ef6,ABD3CF,271,38000,440,,A332,N861NW,1747751302,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.221,-53.03,3a6b60f1,459E4A,160,20600,204,,DH8B,OY-GRJ,1747751303,JHS,GOH,GL257,GL,0,832,GRL257,GRL
64.185,-51.678,3a6b19b5,459E47,151,0,0,,DH8B,OY-GRG,1747751300,JEG,GOH,GL273,GL,1,0,GRL273,GRL
66.045,-51.672,3a6a9cab,C02FB8,273,36000,473,,B789,C-FSBV,1747751303,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.042,-48.574,3a6a642b,,86,45050,486,,GLEX,,1747751302,,,,,0,64,GLEX,
62.944,-47.559,3a6a9759,3C7A45,273,37000,492,,A339,D-ANRE,1747751302,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.123,-47.471,3a6b5bac,459E52,319,18000,276,,DH8B,OY-GRR,1747751302,UAK,GOH,GL3412,GL,0,0,GRL3412,GRL
66.664,-45.409,3a6a8cb2,3C7A4F,283,39000,473,,A339,D-ANRO,1747751303,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
66.532,-44.446,3a6aa792,484F72,284,38000,466,,A333,PH-AKB,1747751300,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.531,-44.438,3a6a85d5,A1F90E,285,36000,476,,B772,N226UA,1747751303,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.138,-38.982,3a6a8a01,48AE21,254,37975,503,,B789,SP-LSB,1747751303,WAW,ORD,LO1,LO,0,0,LOT1,LOT
61.227,-38.434,3a6aa7fa,A05627,255,36975,516,,B78X,N12004,1747751303,FRA,ORD,UA906,UA,0,0,UAL906,UAL
62.886,-38.208,3a6adc64,C0656F,279,33975,510,,B789,C-GMKS,1747751303,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
62.617,-35.014,3a6a9767,48AE06,257,39975,503,,B788,SP-LRG,1747751304,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
63.346,-34.879,3a6ab420,C0583F,263,36000,489,,A333,C-GHKW,1747751291,CPH,YYZ,AC829,AC,0,64,ACA829,ACA
66.522,-34.33,3a6af838,A2C8E9,104,19000,189,,S22T,N279LD,1747751304,SFJ,RKV,,,0,0,N279LD,
64.51,-34.184,3a6abe58,AAC4ED,283,38000,498,,B772,N793UA,1747751302,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.798,-33.024,3a6ac453,AA92FF,259,36000,519,,B772,N78008,1747751304,LHR,IAD,UA919,UA,0,0,UAL919,UAL
61.502,-30.492,3a69ea8a,8964C1,262,37975,511,,B789,A6-BLQ,1747751302,AUH,BOS,EY7,EY,0,0,ETD7,ETD
62.044,-29.708,3a6ac9a2,AA44AD,265,34000,499,,B764,N76055,1747751303,CDG,EWR,UA55,UA,0,0,UAL55,UAL
62.011,-29.676,3a6ab7f9,3C7A4E,265,37000,500,,A339,D-ANRN,1747751303,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
61.631,-28.403,3a69ec1b,06A0E8,261,39000,506,,A359,A7-AMI,1747751302,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
61.681,-28.07,3a69f063,8963E9,259,38000,513,,A388,A6-EOL,1747751299,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.676,-27.895,3a6ac32e,C06022,291,35975,510,,B789,C-GKKN,1747751302,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.068,-27.488,3a6ab873,3C6718,267,40000,506,,A359,D-AIXX,1747751302,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.575,-27.158,3a69ea67,06A0F4,268,38000,506,,A35K,A7-ANT,1747751303,DOH,MIA,QR777,QR,0,0,QTR62G,QTR
62.077,-26.916,3a6a16e0,7103D8,268,35000,512,,B77W,HZ-AK42,1747751303,JED,IAD,SV35,SV,0,0,SVA035,SVA
64.122,-26.594,3a6af3b8,4CC4D1,90,25000,303,,DH8D,TF-FXI,1747751303,GOH,KEF,FI114,FI,0,64,ICE114,ICE
62.085,-26.247,3a69e933,06A1BC,268,33000,508,,B77W,A7-BEF,1747751302,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
61.51,-25.871,3a6a794a,A65800,257,32000,515,,A359,N508DN,1747751302,AMS,DTW,DL133,DL,0,0,DAL133,DAL
63.088,-25.139,3a69f879,06A2B3,269,34000,500,,B77W,A7-BEO,1747751303,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.926,-24.06,3a6b2f69,AB07A2,263,20650,379,,LJ35,N81GJ,1747751302,KEF,PWM,,,0,2240,N81GJ,
61.966,-23.992,3a6a135b,71002A,263,33975,511,,B789,HZ-ARA,1747751302,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
65.264,-22.917,3a6b6acf,4CC543,156,11000,250,,BE20,TF-NLA,1747751303,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
61.831,-22.833,3a6a9a4e,3C6703,260,38000,503,,A359,D-AIXC,1747751302,MUC,CLT,LH428,LH,0,0,DLH428,DLH
62.071,-22.673,3a6ad47e,3C4AD9,271,36000,487,,B744,D-ABVY,1747751303,FRA,BOS,LH422,LH,0,0,DLH5AF,DLH
63.992,-22.632,3a6b6f8f,45AA90,90,0,0,,B737,OY-JTP,1747751299,KEF,BLL,GL746,GL,1,0,GRL746,JTD
63.989,-22.629,3a6adbe2,4CC581,61,0,5,,A21N,TF-IAD,1747751303,OSL,KEF,FI319,FI,1,0,ICE319,ICE
63.972,-22.593,3a6b6e53,,180,0,0,,GLF4,,1747751300,,,,,1,0,GLF4,
64.458,-22.305,3a6ae0a4,4CA86E,291,36000,460,,A333,EI-GCF,1747751303,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.857,-22.295,3a6ace63,478F5C,260,39000,477,,A333,LN-RKM,1747751303,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.865,-22.26,3a6b6351,3C64AD,99,11950,361,,A21N,D-AIEM,1747751303,KEF,FRA,LH845,LH,0,1216,DLH4CF,DLH
64.13,-21.943,3a6b4d27,4CC331,295,0,74,,DH8B,TF-FXK,1747751302,IFJ,RKV,FI17,FI,1,-64,ICE17Y,ICE
64.11,-21.876,3a6b3df6,4CC2E0,23,500,66,,C172,TF-FFL,1747751303,RKV,RKV,,,0,192,TFFFL,
61.901,-21.598,3a6a799f,A2CA64,261,38000,499,,B788,N27908,1747751303,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
62.025,-20.732,3a6aa2b1,A4C96C,273,32000,478,,A21N,N4073J,1747751303,CDG,JFK,B61908,B6,0,0,JBU1908,JBU
62.029,-20.354,3a6ac6a2,3C15BE,274,37000,476,,A332,D-AXGB,1747751303,FRA,PHL,4Y50,4Y,0,64,OCN50,OCN
63.939,-20.158,3a69eca2,,273,40000,487,,B788,,1747751302,,,,,0,0,B788,
61.958,-19.729,3a6ac82a,4B191C,288,35000,496,,B77W,HB-JNG,1747751303,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.952,-19.643,3a6aa3e7,,290,43000,494,,GA6C,,1747751302,,,,,0,64,GA6C,
61.918,-19.361,3a6ae75e,A8C88F,288,33025,481,,B763,N665UA,1747751303,LHR,EWR,UA147,UA,0,0,UAL147,UAL
61.887,-19.162,3a6ad71a,3C6711,288,38000,493,,A359,D-AIXQ,1747751303,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.052,-18.898,3a6a4932,740827,266,38975,488,,B788,JY-BAG,1747751302,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.893,-18.286,3a6a969f,896363,292,37975,441,,A319,A6-RRJ,1747751302,GVA,KEF,RG237,RG,0,64,RJD237,RJD
61.737,-18.246,3a6acf13,A1C7E4,289,34000,494,,B77W,N2136U,1747751303,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.708,-18.116,3a6ae8d7,A09FC4,289,38000,490,,B789,N13954,1747751303,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
61.637,-17.762,3a6acd7f,4B191E,289,36000,487,,B77W,HB-JNI,1747751303,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
61.644,-17.703,3a6ad9cc,3C4B34,290,33000,505,,B748,D-ABYT,1747751303,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
61.654,-17.656,3a6aee2e,AA92F9,290,35000,502,,B772,N78002,1747751303,CDG,IAD,UA914,UA,0,0,UAL914,UAL
62.567,-17.572,3a6add1e,39C427,293,36000,484,,B789,F-HRBH,1747751303,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
62.996,-17.17,3a6aed52,A9BE70,117,41000,432,,BE4W,N727KB,1747751303,KEF,STN,,,0,0,N727KB,
61.612,-17.024,3a6adff2,3C4A8C,297,33000,509,,B744,D-ABTL,1747751303,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.502,-17,3a6acee8,4B191A,291,34000,479,,B77W,HB-JNE,1747751303,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.081,-16.633,3a6a0925,8963CF,268,38000,473,,B789,A6-BLB,1747751302,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.34,-16.123,3a6aca6a,AAC8A4,292,34000,480,,B772,N794UA,1747751303,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.361,-16.094,3a6a8538,A0A54A,291,37000,487,,B78X,N14016,1747751303,ATH,ORD,UA423,UA,0,0,UAL423,UAL
61.838,-15.43,3a6a0334,89647E,263,36000,473,,A388,A6-EUT,1747751296,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.562,-15.403,3a6b2dc9,A4D1E1,119,24000,250,,BE9L,N41BA,1747751303,KEF,WIC,,,0,0,N41BA,
61.824,-14.956,3a6afa06,4CC279,304,39025,445,,B763,TF-ISO,1747751303,LHR,KEF,FI451,FI,0,0,ICE451,ICE
61.289,-13.389,3a6af97e,4CC574,306,36000,448,,B38M,TF-ICG,1747751298,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.442,-13.232,3a6af417,4ACA64,284,38000,468,,A359,SE-RSD,1747751303,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.736,-13.14,3a6ae382,3C6563,294,35000,463,,A333,D-AIKC,1747751303,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.795,-12.98,3a6aec63,4CC578,271,36000,426,,A21N,TF-IAB,1747751303,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
62.946,-12.234,3a699f43,346419,150,37000,503,,A359,EC-NIS,1747751303,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
62.078,-11.418,3a6af6aa,47880D,273,34000,441,,A333,LN-RKT,1747751303,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.118,-10.82,3a6af93e,4CC548,286,36000,437,,B39M,TF-ICD,1747751302,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.059,-10.176,3a6a0f40,89649F,286,34000,463,,B77W,A6-EQG,1747751303,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.199,-7.419,3a6af43c,478D42,315,36000,441,,A333,LN-RKR,1747751300,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.075,-7.38,3a6ae902,4CC52C,267,38000,453,,B38M,TF-ICN,1747751302,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.69,-5.946,3a69fe00,896535,281,38000,476,,B789,A6-BLX,1747751303,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
61.261,-3.799,3a6a9980,4BB0ED,303,36000,467,,A359,TC-LGM,1747751303,IST,SFO,TK79,TK,0,0,THY79K,THY
61.252,0.73,3a6b2762,40113C,36,2775,114,,S92,G-IACD,1747751303,LSI,,,,0,0,BHL58C,BHL
66.853,2.369,3a69a566,4851AD,165,39000,505,,B789,PH-BHA,1747751300,KIX,AMS,KL868,KL,0,0,KLM868,KLM
63.307,4.366,3a69a126,3C4B2C,174,36000,493,,B748,D-ABYL,1747751302,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.373,5.789,3a6b0f1f,4855D1,337,4625,249,,E75L,PH-EXO,1747751303,AMS,AES,KL1157,KL,0,-1472,KLM43B,KLM
61.736,6.439,3a6b5628,47BB7D,105,6975,141,,T206,LN-SAN,1747751292,FDE,,,,0,0,LNSAN,
62.619,6.463,3a6a19d9,4784AF,232,2225,122,,AS50,LN-OVE,1747751303,AES,,,,0,256,LNOVE,
62.853,6.96,3a6a32e0,4D03CB,55,28400,382,,E3TF,LX-N90453,1747751303,OLA,,,,0,-1152,NATO01,OAN
62.744,7.259,3a6b2b8a,478493,291,0,16,,BE20,LN-AVA,1747751303,MOL,MOL,CFL10,CF,1,0,CFL10,CFL
61.748,7.649,3a6a56cd,4D03C6,20,24050,371,,E3TF,LX-N90448,1747751303,OLA,,,,0,-256,NATO40,OAN
61.609,7.862,3a6b4465,47808B,307,23050,254,,DH8A,LN-WIC,1747751303,OSL,HOV,WF171,WF,0,-832,WIF2M,WIF
63.44,10.431,3a6b576d,DD82C8,263,45,2,,GLID,LN-GCN,1747751297,,,,,1,0,LNGCN,
64.476,10.776,3a6b494e,47C007,231,26000,279,,BE20,LN-BSH,1747751303,MQN,AES,,,0,0,BNOV,INR
61.655,10.862,3a6b5c8e,45CAA6,193,20025,299,,AT45,OY-RUF,1747751303,RRS,OSL,DX523,DX,0,0,DTR523,DTR
63.453,10.913,3a6b713a,478089,149,0,2,,DH8A,LN-WIA,1747751267,TRD,,WF9480,WF,1,0,WIF9480,WIF
63.456,10.92,3a6af99b,484B32,90,0,19,,E190,PH-EZE,1747751303,AMS,TRD,KL1153,KL,1,0,KLM75T,KLM
63.458,11.013,3a6b3fde,47808F,270,700,108,,DH8A,LN-WIG,1747751303,MQN,TRD,WF769,WF,0,-1024,WIF66D,WIF
63.444,11.41,3a6b3ccb,478ECD,304,4900,193,,DH8D,LN-WDO,1747751302,BGO,TRD,WF680,WF,0,-1088,WIF65L,WIF
62.85,11.507,3a6b25cc,4AC9EA,194,38000,462,,A20N,SE-ROJ,1747751303,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
63.976,11.544,3a6b53ac,47809F,200,9000,230,,DH8C,LN-WFO,1747751302,SSJ,TRD,WF729,WF,0,0,WIF1DC,WIF
63.599,11.55,3a6b5332,4780A1,183,6800,201,,DH8A,LN-ILS,1747751303,BNN,TRD,WF709,WF,0,-512,WIF709,WIF
62.059,11.559,3a6b56fc,47945C,4,37975,428,,B738,LN-NII,1747751303,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
62.71,11.562,3a6b317b,3C65C5,189,36025,454,,A20N,D-AINE,1747751303,TOS,FRA,LH879,LH,0,64,DLH879,DLH
63.223,11.613,3a6b4dff,4791AC,73,10000,258,,B738,LN-NIQ,1747751303,OSL,TRD,DY758,DY,0,64,NOZ58W,NOZ
64.195,11.636,3a6b66ba,478791,162,15000,248,,DH8B,LN-WSC,1747751303,RVK,TRD,WF793,WF,0,0,WIF9G,WIF
62.893,11.697,3a6b4d3c,4784C2,5,37025,437,,B738,LN-NOD,1747751303,OSL,BDU,DY334,DY,0,-128,NOZ34T,NOZ
63.267,11.755,3a6b39c5,4ACA05,195,34000,411,,B738,SE-RPE,1747751303,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
65.985,12.502,3a6b6d8c,478EA8,26,1925,128,,BE20,LN-BSI,1747751303,SSJ,BOO,,,0,2304,BNO2R,INR
65.216,13.17,3a6b3f51,4ACB58,18,39000,437,,A20N,SE-RZX,1747751303,OSL,BOO,SK4116,SK,0,-64,SAS96D,SAS
66.825,13.375,3a6b5d4c,478EE5,211,1450,132,,EC45,LN-OTI,1747751285,BOO,,,,0,0,HELIDOC,DOC
64.194,13.394,3a6b2f10,461F4B,300,38000,450,,A359,OH-LWD,1747751303,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.154,13.611,3a6b5bea,47808E,191,0,8,,DH8A,LN-WIF,1747751304,BOO,LKN,WF812,WF,1,-64,WIF3AM,WIF
67.8,14.501,3a6b660d,478891,182,12150,256,,BE20,LN-BSA,1747751303,SKN,,,,0,-1472,BNOB,INR
67.903,14.506,3a6b61f3,478793,7,8800,212,,DH8B,LN-WSA,1747751303,BOO,SVJ,WF832,WF,0,-1344,WIF7DT,WIF
68.153,14.796,3a6b5c15,47808A,12,12900,206,,DH8A,LN-WIB,1747751303,BOO,SKN,WF852,WF,0,-1344,WIF7F,WIF
67.815,15.231,3a6b62a4,4AC9EF,36,28775,358,,A20N,SE-ROO,1747751303,BOO,TOS,SK4572,SK,0,1280,SAS4572,SAS
67.533,15.652,3a6b2c97,4AC9E4,22,20500,332,,A20N,SE-ROD,1747751303,OSL,EVE,SK4094,SK,0,-2112,SAS4094,SAS
68.314,16.544,3a6b1ee5,47A31A,26,3325,175,,B738,LN-ENP,1747751303,OSL,EVE,DY364,DY,0,-1280,NOZ4FE,NOZ
