latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.245,-141.262,3ae5db41,780CB8,265,34000,473,,B748,B-2487,1750498147,IAD,PEK,CA818,CA,0,0,CCA818,CCA
62.364,-140.833,3ae69cca,A388AF,143,35000,438,,BCS3,N327DU,1750498147,FAI,SLC,DL368,DL,0,0,DAL368,DAL
62.113,-140.352,3ae68f5b,A88467,142,33000,430,,E75L,N648QX,1750498136,FAI,PDX,AS2453,AS,0,0,QXE2453,ASA
64.823,-138.403,3ae599f7,71C381,98,39000,485,,A359,HL8381,1750498147,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.798,-138.15,3ae59ab6,71C346,98,35000,481,,B77W,HL8346,1750498147,,,KE73,KE,0,0,KAL073,KAL
66.506,-135.286,3ae598b2,71C011,100,35000,495,,B77W,HL8011,1750498147,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.479,-126.115,3ae61059,ABC96F,284,40000,454,,B748,N859GT,1750498145,ORD,ANC,5Y8937,5Y,0,0,GTI8937,GTI
65.884,-109.634,3ae627cd,75855B,308,36000,499,,A359,RP-C3508,1750498145,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
66.825,-108.9,3ae6109f,71BA05,292,32000,505,,B77W,HL7205,1750498148,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.026,-88.244,3ae632eb,86951C,322,32000,477,,B77W,JA793A,1750498142,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.791,-59.971,3ae63c2e,78922F,1,35000,514,,A35K,B-LXI,1750498145,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.454,-51.975,3ae54941,8966CE,238,38000,444,,A35K,A6-XWG,1750498127,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.381,-51.706,3ae6aebe,459E47,351,6600,200,,DH8B,OY-GRG,1750498148,GOH,SFJ,GL502,GL,0,1536,GRL502,GRL
67.501,-50.967,3ae694f1,459E4D,358,25000,273,,DH8B,OY-GRM,1750498149,GOH,JAV,GL1590,GL,0,0,GRL1590,GRL
62.911,-50.678,3ae54781,89649F,250,34000,433,,B77W,A6-EQG,1750498148,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.152,-48.749,3ae5fcaa,C0799E,74,39000,540,,A332,C-GUBL,1750498149,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
64.659,-44.326,3ae5d3a8,4BA94E,77,33000,502,,B77W,TC-JJN,1750498150,LAX,IST,TK10,TK,0,0,THY10,THY
62.886,-41.678,3ae54808,06A12F,260,36000,360,,A35K,A7-ANS,1750498150,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.03,-40.951,3ae5d693,A47FD9,93,38975,514,,B789,N38950,1750498149,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.007,-40.211,3ae5c64a,A1B535,94,36000,507,,B772,N209UA,1750498149,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.981,-40.1,3ae5e6ad,A50725,67,35000,548,,A339,N423DX,1750498147,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.985,-40.03,3ae5d1df,478854,91,37000,497,,A333,LN-RKS,1750498150,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
65.419,-39.972,3ae67d37,459E4A,82,25000,244,,DH8B,OY-GRJ,1750498150,GOH,KUS,GL1630,GL,0,0,GRL1630,GRL
63.027,-39.712,3ae5dbba,4BB182,265,35975,482,,B789,TC-LLB,1750498150,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.481,-37.083,3ae5e2a5,4CA5C6,111,37000,505,,A332,EI-DUO,1750498150,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.083,-36.275,3ae5ca19,4ACA66,88,39000,520,,A359,SE-RSF,1750498149,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.899,-30.422,3ae5be6d,507C59,237,39975,493,,B788,UK78706,1750498137,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.407,-30.011,3ae5e29b,4CC269,76,37000,476,,B752,TF-FIA,1750498150,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
62.738,-28.36,3ae648f7,AC30E9,290,34000,486,,B77L,N885FD,1750498132,LGG,IND,FX97,FX,0,0,FDX97,FDX
63.659,-26.886,3ae5fa57,A146F9,77,25650,413,,B752,N18112,1750498148,ORD,KEF,UA912,UA,0,-1344,UAL912,UAL
61.496,-25.842,3ae619d9,4BA945,77,33000,493,,B77W,TC-JJE,1750498150,JFK,IST,TK12,TK,0,0,THY12,THY
64.085,-24.583,3ae597da,4BB102,90,41000,504,,A359,TC-LHB,1750498149,DEN,IST,TK202,TK,0,0,THY2YC,THY
64.233,-23.14,3ae644d3,8963A1,281,30000,502,,B77L,A6-EFN,1750498149,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
63.992,-23.02,3ae6aad5,AADF22,255,21900,298,,C25B,N8WC,1750498149,RKV,YQX,,,0,2112,N8WC,
66.002,-22.892,3ae6a05c,4CC516,340,3400,229,,DH8B,TF-FXH,1750498147,RKV,IFJ,FI16,FI,0,-1280,ICE16Y,ICE
63.994,-22.627,3ae6b449,4D252B,199,0,2,,A21N,9H-WNE,1750498150,KEF,KTW,W61168,W6,1,0,WZZ87LR,WZZ
63.992,-22.615,3ae5c46c,4CC578,270,0,18,,A21N,TF-IAB,1750498146,SEA,KEF,FI682,FI,1,0,ICE12E,ICE
62.963,-21.808,3ae5b427,896523,86,37000,484,,A388,A6-EVM,1750498149,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.031,-21.416,3ae64e97,3949F7,307,34000,508,,B772,F-GSPX,1750498150,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
63.795,-21.14,3ae6a077,40757F,104,23650,366,,A20N,G-UZHP,1750498150,KEF,EDI,U23316,U2,0,2304,EZY26BC,EZY
65.355,-20.972,3ae64675,ABBE23,310,34000,474,,B77L,N856FD,1750498150,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.027,-20.845,3ae5ba38,4BB0E3,93,39000,502,,A359,TC-LGC,1750498149,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.479,-19.761,3ae61380,4BB0E9,88,37000,502,,A359,TC-LGI,1750498150,EWR,IST,TK30,TK,0,64,THY4YT,THY
65.827,-19.284,3ae5ffc1,4BB104,300,38000,492,,A359,TC-LHD,1750498149,IST,SFO,TK289,TK,0,0,THY73G,THY
64.073,-18.872,3ae6a002,461FA4,88,27975,452,,A321,OH-LZO,1750498149,KEF,HEL,AY992,AY,0,832,FIN33V,FIN
63.757,-16.725,3ae67ee0,4D20D5,100,40000,481,,GLEX,9H-VJI,1750498149,RKV,ATH,VJT813,VJ,0,960,VJT813,VJT
65.857,-15.849,3ae6b165,,288,4000,133,,EC45,,1750498150,,,,,0,0,EC45,
64.915,-14.165,3ae5c6ba,4BB1A2,115,38975,498,,B789,TC-LMB,1750498150,SEA,IST,TK204,TK,0,-64,THY8JK,THY
62.104,-9.08,3ae6767b,4CC549,112,37000,470,,B38M,TF-ICS,1750498148,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
63.237,-8.22,3ae60db5,4BB189,314,33975,450,,B789,TC-LLI,1750498150,IST,DFW,TK291,TK,0,0,THY89J,THY
63.109,-7.487,3ae659a9,A081CA,284,35000,399,,B752,N13138,1750498147,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.359,-7.392,3ae60e1f,4BB199,300,32000,457,,B789,TC-LLY,1750498147,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.734,-6.273,3ae61bf8,4BB0F9,308,40000,458,,A359,TC-LGY,1750498150,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.78,-4.461,3ae595ae,06A128,108,37000,530,,A35K,A7-ANL,1750498150,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.261,-4.339,3ae5d476,461F09,95,37025,516,,A333,OH-LTP,1750498150,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.434,-1.404,3ae67807,4CC548,121,37000,489,,B39M,TF-ICD,1750498149,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.228,-1.04,3ae67383,4CC510,113,37000,496,,B38M,TF-ICU,1750498149,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
62.645,1.494,3ae676c0,4CC277,118,39000,506,,B752,TF-FIK,1750498150,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.296,6.55,3ae6a09a,4785BD,19,14150,284,,DH8D,LN-WDK,1750498150,BGO,MOL,WF506,WF,0,-2048,WIF4L,WIF
61.867,5.347,3ae6ab86,47AA8D,57,2275,125,,DA40,LN-FTU,1750498120,FRO,,,,0,0,LNFTU,PIP
62.462,6.285,3ae6ac70,47B0AB,112,900,107,,C177,LN-VOF,1750498149,AES,,,,0,64,LNVOF,
62.559,6.116,3ae6b4dd,4CACC8,154,0,1,,CRJ9,EI-FPT,1750498149,AES,OSL,SK1317,SK,1,0,SAS1317,SAS
62.557,6.11,3ae6b473,47B932,329,0,0,,RV14,LN-SBA,1750498146,AES,,,,1,0,LNSBA,
61.685,8.309,3ae66751,4CC57A,109,35000,524,,B38M,TF-ICV,1750498150,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.567,11.432,3ae66536,4CC53B,110,35000,525,,B38M,TF-ICM,1750498149,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
63.556,9.094,3ae692f1,478363,32,25000,300,,DH8D,LN-RDZ,1750498149,BGO,BOO,WF604,WF,0,0,WIF2H,WIF
62.901,9.962,3ae69690,478CE7,56,22725,349,,DH8D,LN-WDS,1750498150,BGO,TRD,WF1364,WF,0,-1600,WIF47H,WIF
64.267,11.741,3ae6a691,47809F,186,21975,252,,DH8C,LN-WFO,1750498150,BNN,TRD,WF723,WF,0,0,WIF723,WIF
65.409,12.748,3ae6a9d6,4786C5,200,17675,207,,DH8A,LN-WIU,1750498149,MJF,TRD,WF763,WF,0,832,WIF763,WIF
62.601,7.098,3ae69558,478092,23,16150,263,,DH8A,LN-WIJ,1750498149,BGO,KSU,WF568,WF,0,-1856,WIF9VK,WIF
64.266,9.551,3ae699ac,478747,220,5850,155,,S92,LN-OQL,1750498149,BNN,,,,0,0,HKS35T,HMB
63.433,11.503,3ae66a62,484C50,340,5225,207,,E190,PH-EZL,1750498150,AMS,TRD,KL1151,KL,0,-1024,KLM53F,KLM
61.756,10.418,3ae67b81,D01CC2,302,4770,79,,JS3E,LN-GEL,1750498149,,,,,0,-320,LNGEL,
64.097,7.081,3ae67a07,47860F,156,2800,146,,S92,LN-OQI,1750498150,KSU,,HKS490,HK,0,0,HKS490,HMB
62.874,15.515,3ae69e6d,4691C2,225,32000,466,,A320,SX-DNB,1750498151,LLA,OSL,A36123,A3,0,0,AEE6123,AEE
68.099,15.939,3ae6ac35,4780BA,216,14000,231,,DH8C,LN-WFS,1750498150,EVE,BOO,WF873,WF,0,0,WIF9B,WIF
64.538,18.517,3ae6ac71,4AAB06,92,1425,117,,EC45,SE-JXF,1750498135,LYC,,SWV5950,SW,0,-768,SWV5950,SWV
65.358,26.276,3ae679ab,3E768D,274,3405,51,,GLID,D-KKCB,1750498150,,,,,0,-192,DKKCB,
63.434,28.126,3ae69770,DDD9A6,89,479,2,,GLID,OH-1004,1750498148,,,,,0,0,OH1004,
61.343,28.327,3ae68e09,4649CC,147,2030,88,,TRIN,OH-U412,1750498062,,,,,0,-192,OHU412,
62.657,29.61,3ae6b2fa,4628E8,272,0,0,,P32R,OH-PMU,1750498137,JOE,,,,1,0,OHPMU,
67.896,32.765,3ae6b1af,151FBD,179,25650,480,,B738,RA-73661,1750498151,MMK,LED,5N508,5N,0,1664,AUL508,AUL
66.011,33.844,3ae6a62c,15069E,156,31000,458,,CRJ2,RA-67230,1750498142,MMK,CEE,D254,D2,0,0,SSF54,SSF
62.585,36.223,3ae52a63,0D848E,161,37000,510,,A346,YV3545,1750498150,CCS,VKO,V0770,V0,0,0,VCV770,VCV
63.603,43.194,3ae5bb28,78165E,265,33975,474,,B789,B-209R,1750498151,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
63.471,50.375,3ae67826,151D4C,46,35000,478,,B735,RA-73036,1750498151,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.833,52.815,3ae5c63b,780F3E,272,32000,483,,B77W,B-7365,1750498150,PVG,LGW,MU213,MU,0,0,CES213,CES
63.257,54.251,3ae67692,152054,103,33000,419,,A320,RA-73812,1750498150,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.77,55.333,3ae5cc64,7805DC,273,32000,482,,B77L,B-2076,1750498147,PVG,FRA,CK211,CK,0,0,CKK211,CKK
64.235,55.991,3ae5f27b,151E3E,237,36000,459,,B77W,RA-73278,1750498151,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.688,57.413,3ae6276c,15202E,275,35950,438,,A320,RA-73774,1750498146,IKT,LED,SU2875,SU,0,64,AFL2875,AFL
63.759,59.522,3ae674f6,152035,70,33000,992,,A320,RA-73781,1750498147,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
61.765,68.051,3ae5f514,151E42,259,36000,475,,B773,RA-73282,1750498151,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
65.574,69.239,3ae628c6,151FE7,259,34025,457,,A21N,RA-73703,1750498150,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
61.245,69.381,3ae69c7a,155BEF,345,36000,464,,SU95,RA-89071,1750498151,OMS,SLY,YC418,YC,0,0,LLM418,LLM
62.511,69.833,3ae66df7,151F17,36,29000,370,,B738,RA-73495,1750498150,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.315,70.767,3ae6368f,151FDB,31,35000,481,,A320,RA-73691,1750498150,MRV,NUX,YC378,YC,0,0,LLM378,LLM
64.445,71.11,3ae61b31,151FDF,33,23500,403,,A320,RA-73695,1750498151,AER,NYM,YC686,YC,0,-2176,LLM686,LLM
63.283,72.287,3ae6827a,155C6C,25,35000,470,,SU95,RA-89196,1750498150,SVX,NUX,WZ1021,WZ,0,0,RWZ1021,RWZ
68.223,73.498,3ae69839,155BC5,188,29000,402,,SU95,RA-89029,1750498150,BVJ,,4G9658,4G,0,0,GZP9658,GZP
64.833,75.778,3ae5f7b9,151E49,263,36000,491,,B744,RA-73289,1750498150,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.071,76.526,3ae68bd6,151FD3,286,0,0,,A319,RA-73683,1750498150,NUX,OVB,S75336,S7,1,0,SBI5336,SBI
61.71,79.931,3ae63ac8,151EFA,78,35000,448,,A20N,RA-73466,1750498152,DME,HTA,S73047,S7,0,0,SBI3047,SBI
62.473,82.405,3ae5fb1e,151DB7,273,36000,434,,B77W,RA-73143,1750498152,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.613,93.691,3ae67b21,151D4B,278,36000,351,,B735,RA-73035,1750498152,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.832,107.701,3ae69ac8,151E32,254,36000,401,,B738,RA-73266,1750498129,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
66.285,128.676,3ae641d1,152038,285,38000,449,,A333,RA-73784,1750498152,PKC,SVO,SU1785,SU,0,0,AFL1785,AFL
63.734,156.713,3ae61d56,78076B,41,31000,516,,B77W,B-2085,1750498150,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
68.227,157.93,3ae59a28,781EBC,235,34000,460,,B77L,B-222W,1750498152,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
61.514,158.999,3ae60a80,780D9E,40,31000,506,,B77W,B-2022,1750498150,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.356,169.048,3ae5a63d,780A16,29,31000,499,,B77W,B-KPU,1750498150,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.652,174.995,3ae5c0d5,A96ECB,38,29000,529,,B744,N707CK,1750498150,ICN,ANC,K4919,K4,0,0,CKS919,CKS
61.379,175.578,3ae5d4ac,A4C02D,40,32000,509,,B744,N405KZ,1750498152,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
58.064,-178.358,3ae66253,AC50FA,244,36000,498,,B77L,N893FD,1750498152,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.848,-175.529,3ae59ebe,ABD6ED,64,33000,459,,B748,N862GT,1750498152,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
58.376,-175.171,3ae66ce9,A9876E,246,38000,518,,B744,N713CK,1750498152,ANC,HFE,K4936,K4,0,0,CKS936,CKS
58.759,-173.455,3ae66636,A61C5C,246,34000,505,,B763,N493MM,1750498149,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.777,-170.771,3ae6763e,A9F2C6,247,38000,520,,B744,N740CK,1750498152,ANC,EHU,K4868,K4,0,0,CKS868,DHK
57.994,-170.668,3ae5f51a,406F75,54,37000,482,,B789,G-ZBKI,1750498149,HND,LHR,BA6,BA,0,-64,BAW6,BAW
60.199,-168.648,3ae67cb9,A96B14,249,38000,510,,B744,N706CK,1750498153,ANC,NGB,K4962,K4,0,0,CKS962,CKS
59.782,-165.943,3ae5c516,AA8499,71,31000,474,,B77L,N777SA,1750498153,PVG,ANC,PO987,PO,0,0,PAC987,DHK
59.09,-164.749,3ae5dac2,A9F67D,72,35000,487,,B744,N741CK,1750498153,ICN,ANC,K4601,K4,0,-256,CKS601,CKS
61.151,-162.198,3ae693f7,A7B07C,265,31950,494,,MD11,N595FE,1750498153,ANC,CAN,FX6018,FX,0,0,FDX6018,
60.368,-160.751,3ae686fa,A6DCA9,291,18900,321,,BE20,N541LM,1750498153,ADQ,BET,,,0,-1664,N541LM,
60.442,-159.084,3ae5e1a3,845F9F,86,35000,457,,B748,JA11KZ,1750498153,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
60.957,-150.597,3ae6ab8b,,219,3875,233,,BE20,,1750498154,,,,,0,0,BE20,
61.181,-150.004,3ae5f284,A7F7FC,345,0,19,,B748,N612UP,1750498154,SBD,SDF,5X9601,5X,1,0,UPS9601,UPS
61.196,-150.004,3ae6aa63,A23EF1,255,0,0,,B190,N244AX,1750498151,ANC,,KO99,KO,1,0,AER99,AER
61.193,-150.004,3ae6ae36,A8397C,165,0,4,,B748,N629UP,1750498153,ANC,SDF,5X93,5X,1,0,UPS93,UPS
61.188,-150.002,3ae29f55,A7DA54,271,0,0,,MD11,N605FE,1750498153,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.189,-149.998,3ae53700,A75DC7,348,0,0,,MD11,N574FE,1750498153,MEM,ANC,FX9164,FX,1,0,FDX9164,FDX
61.197,-149.997,3ae6b4b3,A24DCD,180,0,0,,B190,N248AX,1750498151,ANC,AKN,KO31,KO,1,0,AER31,AER
61.178,-149.994,3ae559c9,AAC366,27,0,0,,B77L,N793CK,1750498154,HKG,ANC,K4221,K4,1,0,CKS221,CKS
61.172,-149.991,3ae559e2,AA5BC5,357,0,8,,B744,N767CK,1750498154,HKG,ANC,K4615,K4,1,0,CKS615,CKS
61.172,-149.985,3ae55b98,A4D42D,25,0,0,,A21N,N410AN,1750498153,DFW,ANC,AA395,AA,1,0,AAL395,AAL
60.829,-148.827,3ae5fc54,A2E806,286,17400,360,,B739,N287AK,1750498154,LAS,ANC,AS53,AS,0,-2304,ASA53,ASA
59.446,-146.335,3ae69b94,A4F5A0,129,31550,474,,B739,N419AS,1750498154,ANC,LAX,AS150,AS,0,832,ASA150,ASA
59.928,-145.569,3ae64964,A779B0,299,36000,434,,B738,N581AS,1750498154,SEA,ANC,AS119,AS,0,0,ASA119,ASA
60.062,-145.189,3ae64980,A45091,294,34000,430,,B738,N3773D,1750498154,SEA,ANC,DL936,DL,0,0,DAL936,DAL
60.089,-144.723,3ae69baf,A449E5,119,35000,467,,B738,N3758Y,1750498154,ANC,SEA,DL925,DL,0,0,DAL925,DAL
56.244,-143.771,3ae6576e,8990A4,295,32000,460,,B77L,B-18772,1750498152,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
59.669,-143.269,3ae68f86,A7E151,120,39000,466,,B737,N607AS,1750498154,ANC,SEA,AS110,AS,0,0,ASA110,ASA
57.485,-139.048,3ae5cf70,A6A347,286,36000,455,,A359,N527DN,1750498153,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.146,-138.726,3ae6888e,A70333,125,37000,475,,B738,N551AS,1750498154,ANC,SEA,AS148,AS,0,0,ASA148,ASA
56.572,-134.87,3ae67766,A51968,127,35000,459,,B739,N428AS,1750498154,ANC,SLC,AS40,AS,0,0,ASA40,ASA
58.548,-134.826,3ae6806a,A5BB1B,140,39000,470,,B739,N469AS,1750498154,FAI,SEA,AS168,AS,0,-64,ASA168,ASA
55.407,-134.734,3ae62aa4,,311,43000,490,,GLF6,,1750498154,,,,,0,-64,GLF6,
55.789,-133.689,3ae67599,AD1857,136,33000,462,,B39M,N943AK,1750498154,ANC,LAS,AS52,AS,0,0,ASA52,ASA
61.111,-131.648,3ae678b4,AA7F24,96,33000,460,,B39M,N77581,1750498152,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
54.935,-130.612,3ae67687,ADB29C,323,36000,416,,B39M,N982AK,1750498154,SEA,FAI,AS112,AS,0,0,ASA112,ASA
60.226,-129.703,3ae67777,780D8F,100,33000,484,,B77L,B-2094,1750498154,ANC,ORD,CA8443,CA,0,0,CAO8443,CAO
57.784,-128.154,3ae66a7f,ABDE5B,110,31000,490,,B748,N864GT,1750498154,ANC,MIA,5Y8144,5Y,0,0,GTI8144,GTI
57.659,-127.268,3ae66a9f,A602AB,104,33000,440,,B739,N487AS,1750498154,ANC,ORD,AS109,AS,0,0,ASA109,ASA
59.297,-124.816,3ae66802,A76C79,112,33025,470,,A21N,N578DN,1750498153,ANC,MSP,DL377,DL,0,0,DAL377,DAL
