latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.229,-153.454,3beec0f9,AA92F8,263,36000,430,,B772,N78001,1756329963,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.151,-152.903,3bef9d26,A87B97,123,10275,165,,C208,N646AT,1756329963,MRI,,,,0,0,N646AT,
66.906,-152.895,3bf01657,A8304F,164,41025,439,,B737,N627AS,1756329963,BRW,ANC,AS7016,AS,0,0,ASA7016,ASA
66.553,-152.543,3bf03910,AA8919,132,837,159,,DC6,N7780B,1756329907,AET,,,,0,0,N7780B,VTS
61.263,-151.618,3bf01572,A523C6,276,20025,418,,B744,N430GT,1756329963,ANC,CTU,5Y8937,5Y,0,2048,GTI8937,GTI
61.911,-151.547,3bf01deb,A6CD5A,289,1250,122,,R66,N5374H,1756329963,,,,,0,-192,N5374H,
61.846,-151.27,3bf03234,AAC27A,126,2000,88,,DHC2,N7925,1756329963,,,,,0,64,N7925,
61.601,-150.566,3bf02940,A814E1,317,1050,103,,DHC2,N62LC,1756329963,ANC,,,,0,0,N62LC,
61.952,-150.445,3befeaba,AAC721,181,14575,302,,DH8D,N794CP,1756329963,UUK,ANC,CON152,CO,0,-1280,CON152,CON
61.946,-150.415,3beefc11,78072A,295,35975,458,,B744,B-2437,1756329963,ORD,NKG,Y87452,Y8,0,-64,YZR7452,YZR
61.333,-150.286,3bf02411,A7F31F,20,2575,144,,C208,N611GV,1756329964,ENA,,,,0,-64,N611GV,GUN
61.338,-150.234,3bf01149,A280D0,28,3575,138,,P212,N260US,1756329963,ENA,,,,0,0,N260US,KNW
61.562,-150.22,3bee9c54,A9675D,168,5275,172,,B744,N705CK,1756329963,NLU,ANC,,,0,-896,CKS960D,CKS
61.334,-150.146,3bf0305f,A5AC1D,317,900,113,,C206,N4649U,1756329963,ANC,,,,0,0,N4649U,
61.379,-150.119,3beffd85,AA0967,155,2950,137,,C208,N746FX,1756329964,ENA,ANC,EM7661,EM,0,0,CFS7661,FDX
61.425,-150.093,3befafba,A6A25C,17,1400,102,,C172,N52654,1756329962,MRI,MRI,,,0,-320,N52654,
61.304,-150.073,3bf00c8d,A4C8D2,164,2550,167,,B734,N407YK,1756329963,UNK,ANC,NC755,NC,0,-1024,NAC755,NAC
61.519,-149.973,3bef7841,,32,5100,237,,CL60,,1756329963,,,,,0,64,CL60,
61.567,-149.959,3bf0186c,A957B0,301,2075,101,,C172,N70052,1756329963,PAQ,,,,0,256,N70052,
61.417,-149.95,3befc0e7,AE5C9A,150,3675,150,,C30J,15-5827,1756329963,EDF,,,,0,-1600,KING98,RCH
61.408,-149.918,3bf015be,AC71D2,355,1600,107,,C172,N9002H,1756329963,MRI,,,,0,0,N9002H,
61.524,-149.904,3bf020e7,A682B3,252,2350,88,,C172,N51883,1756329963,MRI,,,,0,-128,N51883,
61.87,-149.9,3beffba5,A19819,173,1400,92,,C182,N2010G,1756329963,WWA,,,,0,128,N2010G,
61.362,-149.895,3bf0368c,A0606F,19,800,114,,BK17,N123SH,1756329963,MRI,,,,0,-64,N123SH,
61.475,-149.855,3bf02b26,A84B83,57,2550,102,,C172,N6332D,1756329964,PAQ,WWA,,,0,-256,N6332D,
61.283,-149.8,3bf00a44,A2AA25,271,0,30,,C180,N2709X,1756329886,EDF,EDF,,,1,0,N2709X,
61.273,-149.729,3befe3ce,AE0676,185,1275,156,,C17,00-0171,1756329963,,,,,0,320,SITKA41,RCH
61.572,-149.543,3bf008ef,A49FC4,236,0,12,,PA34,N3974X,1756329963,MRI,WWA,,,1,0,N3974X,
61.513,-149.464,3bf02462,A64C16,91,3100,45,,C150,N50467,1756329963,PAQ,,,,0,-128,N50467,
62.718,-149.323,3bf01f09,846DEF,15,28375,551,,B748,JA15KZ,1756329964,ANC,AMS,KZ4,KZ,0,1216,NCA004,NCA
67.577,-149.263,3bee22ba,758525,99,39000,523,,A359,RP-C3501,1756329963,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
64.548,-149.082,3beff413,A83AA7,165,0,1,,C82S,N6294Y,1756329892,FAI,,,,1,0,N6294Y,
61.602,-149.056,3bf03777,ADA04C,2,1250,99,,C182,N9772H,1756329962,,,,,0,-128,N9772H,
65.89,-149.041,3bf01d30,AC6B0C,353,8000,190,,PA31,N9FW,1756329961,FAI,BTT,4W500,4W,0,0,WAV9FW,WRF
65.696,-148.9,3befe611,A4FB48,353,8000,180,,PA31,N42WP,1756329959,FAI,BTT,,,0,0,WAV2WP,
61.776,-148.508,3befd275,A31A16,252,3475,113,,C180,N2996C,1756329963,TKJ,,,,0,64,N2996C,
65.036,-148.481,3bf02e9b,AD9A53,342,8250,179,,C208,N976E,1756329962,FAI,,,,0,0,N976E,WRF
61.393,-147.526,3bef80c5,A0311D,306,36000,430,,BCS1,N111NG,1756329964,SEA,FAI,DL1061,DL,0,-64,DAL1061,DAL
64.687,-147.2,3bf021a9,AE5CAB,24,3200,103,,H60,05-27064,1756329963,EIL,,,,0,1984,,RCH
66.659,-146.62,3bf0191f,A98F54,15,5614,190,,C208,N715HE,1756329844,FAI,,,,0,0,N715HE,VTS
64.513,-146.304,3bf00dfa,A9953F,93,4425,173,,PA31,N7164D,1756329956,FAI,,,,0,64,N7164D,
62.492,-145.249,3bf02e9f,AB4AB5,7,4400,162,,C206,N82687,1756329963,GKN,,,,0,64,N82687,
63.293,-138.754,3bee796e,71BE26,75,37000,533,,A388,HL7626,1756329964,ICN,JFK,OZ224,OZ,0,64,AAR224,AAR
67.705,-130.606,3bf0312b,C0101A,120,26600,468,,B733,C-FGCN,1756329964,YEV,YZF,5T245,5T,0,1216,AKT245,AKT
62.04,-127.704,3bef15ec,A95CA4,276,36000,436,,B77L,N702GT,1756329963,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
61.377,-125.776,3bef55e8,AA7F8D,295,34000,453,,B77L,N776CK,1756329961,CVG,NGO,K4270,K4,0,0,CKS270,DHK
64.084,-124.19,3bee1e83,8990E1,90,35000,529,,B77W,B-16719,1756329964,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
64.056,-122.023,3bee174a,8990E0,92,35000,521,,B77W,B-16718,1756329964,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.405,-121.672,3bef5322,C01A7D,297,34000,449,,B77W,C-FKAU,1756329962,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.61,-119.709,3bef658f,7805A9,310,33225,442,,B77L,B-2073,1756329964,ORD,PVG,CSG2548,CS,0,704,CSG2548,CSG
61.831,-119.303,3bef6970,C02CF1,297,33000,461,,B77W,C-FRAM,1756329964,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.239,-116.874,3bf02178,C02498,309,23100,206,,B190,C-FNWH,1756329965,YZF,YCK,HW142,HW,0,704,FNWH,NWL
64.241,-114.959,3bf01a30,,350,15975,186,,DHC7,,1756329895,,,,,0,0,DHC7,
61.989,-114.41,3bf03409,C01A05,178,14450,255,,DH8D,C-FJWE,1756329964,YZF,YEG,WS3259,WS,0,1280,WEN3259,WJA
62.442,-114.299,3bf03838,C05E0B,62,3350,193,,AT72,C-GJPY,1756329964,YZF,,SUT7121,SU,0,1472,SUT7121,SUT
63.276,-114.275,3bf023c7,,5,6625,177,,DHC6,,1756329965,,,,,0,-64,DHC6,
63.174,-112.965,3befe24f,C0330E,227,24000,256,,AT45,C-FTIR,1756329964,YYH,YHK,5T677,5T,0,0,AKT677,AKT
68.377,-111.553,3bf018e3,C03307,249,22000,232,,AT45,C-FTIK,1756329963,YCB,YCO,5T658,5T,0,0,AKT658,AKT
62.337,-109.657,3bee03d6,4BB0F9,220,40000,461,,A359,TC-LGY,1756329964,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.55,-106.454,3bf039d2,,326,1650,120,,AT72,,1756329964,,,,,0,2496,AT72,
63.391,-103.766,3beeb804,3C66C1,223,40000,477,,A359,D-AIVA,1756329964,MUC,YVR,LH476,LH,0,64,DLH476,DLH
63.763,-102.955,3beebafd,3C66C4,224,40000,477,,A359,D-AIVD,1756329964,MUC,SEA,LH488,LH,0,64,DLH6K,DLH
61.918,-94.894,3beeec2e,4CA5C6,242,38000,420,,A332,EI-DUO,1756329965,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.836,-88.252,3bee9799,4D20F7,225,40000,499,,GLEX,9H-VJO,1756329964,KTW,SMF,VJT878,VJ,0,64,VJT878,VJT
64.349,-89.584,3bee8f9f,A1FCC5,243,37992,465,,B772,N227UA,1756329961,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.997,-91.15,3bf032d3,,67,12575,219,,AT72,,1756329964,,,,,0,1024,AT72,
62.821,-92.14,3bf0388a,04C356,314,1025,140,,DH8D,5Y-SKH,1756329964,YRT,,,,0,2880,,SEW
64.446,-80.086,3beef269,A2CB12,245,40000,493,,B789,N27957,1756329961,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.211,-84.551,3beea093,AA92FF,254,38000,478,,B772,N78008,1756329961,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.64,-80.082,3beef1fd,4B1921,244,36000,505,,B77W,HB-JNL,1756329963,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
63.799,-83.764,3bf02010,C086EE,83,30850,446,,B733,C-GZCN,1756329963,YRT,YFB,5T118,5T,0,0,AKT118,AKT
65.026,-76.423,3beeebbd,4080BF,237,40000,504,,B78X,G-ZBLK,1756329963,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.967,-73.439,3beef777,406ECD,233,39975,507,,B789,G-VMAP,1756329966,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
66.301,-74.639,3bef0264,40621D,242,36000,474,,B77W,G-STBC,1756329961,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.191,-73.86,3bef0fba,A1B535,243,35000,502,,B772,N209UA,1756329961,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.525,-74.981,3bef5793,A4B8C3,353,25975,258,,C130,N403LC,1756329963,YQB,YIO,L2403,L2,0,0,LYC403,LYC
66.614,-70.633,3bf010d7,C0315D,341,22000,221,,AT72,C-FSSA,1756329963,YFB,YIO,SUT9905,SU,0,0,SUT9905,SUT
64.923,-70.276,3bef4197,406E10,236,37975,513,,B789,G-VDIA,1756329965,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.922,-69.442,3befff6f,C03E80,36,20650,354,,RJ1H,C-FXRJ,1756329965,YGL,YFB,SUT8082,SU,0,-2112,SUT8082,SUT
62.856,-66.908,3bedf9af,06A0DD,216,34000,497,,B77L,A7-BFD,1756329965,DOH,MXP,QR8154,QR,0,0,QTR8154,QTR
65.059,-65.161,3bef18cb,A9C151,241,32000,453,,B77W,N728AN,1756329961,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.973,-63.213,3bef41a4,39C495,253,38000,479,,A359,F-HREV,1756329963,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.745,-61.567,3bef5621,407CD2,248,38000,490,,A35K,G-XWBM,1756329963,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.074,-55.786,3bef3854,405BFC,269,36000,473,,B772,G-YMMS,1756329965,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.097,-55.432,3bef7000,406ECC,269,38000,484,,B789,G-VFAN,1756329966,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
67.078,-54.586,3bef3971,A51D6F,270,38000,474,,A339,N429DX,1756329966,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.428,-48.311,3befdcf7,4CC530,244,34000,435,,B38M,TF-ICP,1756329966,KEF,ORD,FI855,FI,0,0,ICE855,ICE
67.078,-44.829,3bef7fdd,39D2B2,270,38000,493,,A359,F-HUVS,1756329963,CDG,LAX,AF18,AF,0,0,AFR018,AFR
62.046,-42.211,3beff57d,4CC57B,245,34000,421,,B38M,TF-ICT,1756329964,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.955,-40.88,3bef75f0,47B1DC,261,38000,461,,B789,LN-FNB,1756329966,BER,JFK,N0601,N0,0,0,NBT06B,NBT
65.424,-38.951,3bef2d33,,269,39975,498,,GLEX,,1756329965,,,,,0,-64,GLEX,
61.342,-38.657,3beffdaa,4CC50E,243,32000,436,,B38M,TF-ICE,1756329965,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
61.277,-38.528,3beea987,7380C3,249,37975,470,,B789,4X-EDD,1756329966,TLV,JFK,LY11,LY,0,0,ELY011,ELY
67.111,-34.428,3bef0d73,4BB185,270,35975,496,,B789,TC-LLE,1756329965,IST,ORD,TK155,TK,0,0,THY60A,THY
66.688,-32.522,3bef8b24,06A1ED,279,34000,490,,B77L,A7-BFP,1756329965,FRA,NLU,QR8564,QR,0,0,QTR8564,QTR
67.089,-30.534,3bef0f4c,4BB199,288,35975,511,,B789,TC-LLY,1756329966,IST,LAX,TK239,TK,0,-64,THY7JE,THY
63.001,-30.106,3bf01cfa,4CC549,251,34000,463,,B38M,TF-ICS,1756329965,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
64.113,-26.356,3bef0961,4BB145,268,34000,498,,B77W,TC-LJE,1756329966,IST,JFK,TK11,TK,0,64,THY11,THY
64.099,-23.906,3bef2363,4BB0EA,271,40000,512,,A359,TC-LGJ,1756329965,IST,EWR,TK29,TK,0,0,THY29M,THY
64.089,-21.544,3bf02fa4,4CC2E0,241,2300,130,,C172,TF-FFL,1756329965,RKV,,,,0,-256,TFFFL,
63.408,-18.99,3bf0241d,471F74,115,28925,435,,A321,HA-LXS,1756329965,KEF,GDN,W61774,W6,0,896,WZZ838P,WZZ
67.044,-18.127,3befdb6e,AE1177,326,32000,502,,C17,02-1105,1756329965,PIK,,RCH619,RC,0,0,RCH619,RCH
62.181,-13.96,3bf01341,4CAEB0,120,33000,433,,B38M,EI-RZG,1756329966,KEF,TLV,NO9351,NO,0,0,NOS9351,NOS
67.771,-13.15,3beee417,A5C99E,153,35000,453,,B744,N472MC,1756329966,ANC,EMA,5Y8655,5Y,0,0,GTI8655,GTI
62.225,-5.771,3befb520,471FA4,287,34000,486,,A21N,HA-LZO,1756329966,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
61.371,-4.89,3befe3b7,4D0103,307,34000,540,,B748,LX-VCA,1756329967,LUX,LAX,CV4,CV,0,0,CLX4,CLX
62.288,-1.099,3bef6932,4BB188,297,34000,520,,B789,TC-LLH,1756329967,IST,MEX,TK189,TK,0,0,THY189,THY
63.458,10.759,3bef791a,47878C,90,1375,151,,B738,LN-DYY,1756329967,AGP,TRD,DY1779,DY,0,-768,NOZ9YF,NOZ
66.216,12.747,3bf03333,4780BA,23,12725,174,,DH8C,LN-WFS,1756329966,SSJ,BOO,WF736,WF,0,1984,WIF736,WIF
65.349,13.001,3bf01d51,48C5EB,200,24025,286,,AT75,SP-SPL,1756329966,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.958,13.718,3bf035e9,478090,159,8425,204,,DH8A,LN-WIH,1756329967,LKN,BOO,WF819,WF,0,1536,WIF5MB,WIF
62.351,23.863,3bf01a2e,4601FB,351,20025,256,,AT75,OH-ATN,1756329966,HEL,KOK,AY395,AY,0,-64,FIN58E,FIN
61.956,25.738,3bf020fa,4601F4,20,12475,249,,AT75,OH-ATG,1756329967,HEL,JYV,AY289,AY,0,-2240,FIN289,FIN
62.654,32.85,3bf006b5,151FEB,354,34000,428,,A321,RA-73707,1756329967,SVO,MMK,SU1326,SU,0,128,AFL1326,AFL
62.531,36.216,3bf01581,152020,16,35025,250,,A320,RA-73760,1756329967,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
63.891,38.586,3bf014aa,155C5A,51,33850,430,,SU95,RA-89178,1756329963,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.376,49.831,3beffb95,151D4D,60,33025,426,,B735,RA-73037,1756329963,VKO,SCW,UT375,UT,0,0,UTA375,UTA
62.912,52.75,3bf00d8f,151E29,36,35000,468,,B738,RA-73257,1756329961,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
61.854,54.191,3befe108,151DEE,84,37000,480,,A319,RA-73198,1756329963,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.908,54.915,3befefe7,151E40,54,33000,478,,B773,RA-73280,1756329959,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
65.045,59.161,3befcb29,151E23,58,35000,428,,B738,RA-73251,1756329968,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
65.572,59.73,3befe3ac,151FE1,35,31000,524,,B77W,RA-73697,1756329953,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
65.402,60.702,3befd54b,151E28,17,33000,330,,B738,RA-73256,1756329967,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
66.476,61.336,3befd6f5,151D8B,63,35000,452,,B738,RA-73099,1756329967,SVO,YKS,SU1752,SU,0,64,AFL1752,AFL
61.322,63.282,3bef1e68,782078,279,32000,472,,B77L,B-225A,1756329967,PEK,MXP,CAO3123,CA,0,0,CAO3123,CAO
62.473,63.939,3befdcf9,151DAA,88,35000,502,,B77W,RA-73130,1756329969,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
61.352,69.736,3befcb52,151D8E,90,26300,422,,B738,RA-73102,1756329967,SVO,SGC,SU1510,SU,0,-1920,AFL1510,AFL
65.887,72.945,3befb917,151E31,84,35000,466,,B738,RA-73265,1756329967,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.719,79.04,3bf02751,151D4F,86,33000,446,,B735,RA-73039,1756329968,SGC,TLK,UT431,UT,0,0,UTA431,UTA
64.979,79.052,3befb984,151DC6,85,35000,487,,B77W,RA-73158,1756329967,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.449,86.348,3bef8c33,15205D,104,37000,440,,A20N,RA-73821,1756329967,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.904,98.788,3bef6fbd,151FD4,100,35000,454,,A333,RA-73684,1756329963,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
62.026,115.739,3bef461a,151E3D,123,33000,478,,B77W,RA-73277,1756329969,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
64.736,173.291,3beed428,7802FE,268,34000,478,,B744,B-2423,1756329968,LAX,SZX,O3384,O3,0,0,CSS384,CSS
57.692,-179.976,3bef2135,A9876E,64,35000,561,,B744,N713CK,1756329968,ICN,ANC,K4601,K4,0,0,CKS601,CKS
54.792,-179.921,3beefcc9,ABED10,58,33000,474,,B77L,N868FD,1756329968,PVG,MEM,FX90,FX,0,0,FDX90,FDX
58.086,-179.463,3beea8c5,A5C5E7,65,33000,581,,B744,N471MC,1756329968,HKG,ANC,5Y825,5Y,0,0,GTI825,GTI
59.89,-170.252,3bee9c7d,A63DFF,248,38000,490,,A359,N501DN,1756329969,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.169,-169.305,3beeec65,71BE24,69,33000,507,,B748,HL7624,1756329970,ICN,ANC,KE283,KE,0,0,KAL283,KAL
57.41,-169.036,3bee726f,780A6F,70,35000,516,,B748,B-LJL,1756329968,HKG,ANC,CX90,CX,0,0,CPA090,CPA
54.208,-166.555,3bf0128a,A22E49,188,4000,214,,BE20,N24GN,1756329970,SNP,DUT,,,0,-1088,N24GN,
54.467,-165.069,3bf03442,A06DC9,257,20025,249,,B190,N127AX,1756329970,CDB,DUT,KO65,KO,0,64,AER65,AER
54.713,-164.378,3bef9439,AE11D8,238,32000,332,,E3TF,75-0558,1756329970,EDF,,,,0,64,,RCH
58.274,-164.136,3bee6314,789232,69,37000,536,,A35K,B-LXL,1756329970,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.125,-162.812,3bf007fd,,264,33000,444,,B737,,1756329970,,,,,0,64,B737,
60.261,-162.601,3beff92c,A07862,26,800,150,,C208,N1296Y,1756329968,BET,KKH,,,0,0,N1296Y,
60.45,-162.5,3bf03506,AAE22E,207,800,90,,C207,N800DF,1756329946,,,,,0,0,N800DF,
61.141,-162.425,3bef8c81,86D68A,265,37975,472,,B788,JA828J,1756329970,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
61.054,-162.174,3bf032a3,A255EE,332,6425,164,,C208,N25JA,1756329970,BET,,,,0,0,N25JA,
59.796,-161.936,3bf03241,A97007,173,5950,141,,C208,N707RA,1756329970,PTU,BET,7S707,7S,0,0,RYA707,RYA
60.806,-161.905,3bf00a13,A69B95,105,1025,96,,GA8,N525AV,1756329970,BET,KUK,,,0,320,,
61.163,-161.883,3bf00843,AA9D48,265,36000,463,,MD11,N783SN,1756329970,ANC,ICN,KD9612,KD,0,0,WGN9612,WGN
60.783,-161.838,3bf029a3,A817B1,196,0,0,,E75L,N620QX,1756329967,BET,ANC,AS2170,AS,1,0,QXE2170,ASA
60.785,-161.836,3bf023ae,A4005F,278,0,1,,PA31,N357SA,1756329903,BET,HPB,,,1,0,N357SA,
60.624,-161.813,3bf00982,A50AAE,169,3200,113,,C212,N424CA,1756329970,BET,,,,0,768,N424CA,
60.772,-161.813,3bf031ec,AAF26A,26,1025,145,,C208,N804TH,1756329970,EEK,,,,0,-192,N804TH,
60.778,-161.576,3bf03974,A81992,282,1200,100,,C207,N6207H,1756329970,KWT,,,,0,-128,N6207H,
60.835,-161.526,3bf009ba,A47439,65,1125,130,,C206,N3862G,1756329970,BET,BET,,,0,-64,N3862G,
61.145,-160.803,3bf03034,A86904,52,15400,278,,PC12,N641AT,1756329970,BET,,,,0,0,N641AT,
61.028,-160.797,3bee8718,A6657E,265,38000,471,,A359,N511DN,1756329970,DTW,PVG,DL389,DL,0,0,DAL389,DAL
56.535,-160.513,3befe33b,A19D7B,224,20000,218,,BE20,N203DH,1756329970,ENA,CDB,,,0,0,N203DH,
59.1,-160.502,3beeb46b,A77B6F,61,35000,545,,B744,N581UP,1756329970,PVG,ANC,5X81,5X,0,-64,UPS81,UPS
56.711,-159.713,3befa3dd,A361B6,218,20000,200,,PC12,N317KC,1756329968,MRI,AKN,,,0,0,N317KC,
60.545,-159.376,3bee40a9,ABD6ED,89,35000,500,,B748,N862GT,1756329970,HKG,ANC,5Y8644,5Y,0,0,GTI8644,
60.467,-158.078,3beecd4c,71C251,87,35000,508,,B77L,HL8251,1756329970,ICN,ANC,KE269,KE,0,0,KAL269,KAL
58.732,-157.107,3bef8b1b,AE5A1B,31,3150,141,,H47,17-08225,1756329969,DUT,,,,0,-768,URSA06,
60.248,-156.902,3beec267,71BC20,76,33000,531,,B744,HL7420,1756329970,ICN,ANC,KJ248,KJ,0,0,AIH248,AIH
