latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.275,21.039,3a9fb65e,45AC35,198,30000,412,,A320,OY-KAU,1748932860,LLA,ARN,SK2005,SK,0,-64,SAS2005,SAS
61.458,21.814,3a9fb5fa,460792,219,250,7,,C152,OH-CWO,1748932860,POR,,,,0,0,OHCWO,
62.608,21.847,3a9fb72a,3D2E96,177,6575,118,,DA40,D-EPWW,1748932861,VAA,,,,0,128,DEPWW,
61.575,22.3,3a9fbc45,4607ED,70,9450,140,,DA42,OH-DAB,1748932861,POR,,,,0,1024,OHDAB,
61.478,23.612,3a9f952c,4791C9,266,3100,141,,PA31,LN-TTA,1748932860,TMP,TMP,,,0,-64,LED4,LED
61.38,23.644,3a9fa74b,4606BA,177,7125,95,,C152,OH-COG,1748932861,POR,,,,0,-320,OHCOG,
61.375,23.72,3a9fb6dd,467892,80,6125,177,,PC12,PI-03,1748932861,TMP,JYV,,,0,768,T43,FNF
64.035,24.995,3a9fa70b,45AA50,1,34025,450,,A320,OY-JRP,1748932860,HEL,RVN,AY531,AY,0,0,FIN8PN,DTR
62.449,25.109,3a9fafb7,4678A6,281,3200,112,,G115,GO-16,1748932861,JYV,,,,0,-512,K05,FNF
64.723,25.176,3a9fbb44,4613D0,198,975,119,,EC45,OH-HNC,1748932861,OUL,,FIH50,FI,0,-64,FIH50,
62.563,25.48,3a9fabbf,46789E,198,3150,115,,G115,GO-8,1748932861,JYV,,,,0,-64,K04,FNF
66.047,25.494,3a9fa3b4,467891,27,12075,257,,PC12,PI-02,1748932861,KUO,RVN,,,0,-896,T12,FNF
62.474,25.514,3a9faa33,4678A5,138,2925,140,,G115,GO-15,1748932860,JYV,,,,0,-896,K03,FNF
62.41,25.654,3a9fa89a,46789D,139,850,70,,G115,GO-7,1748932818,JYV,,,,0,-256,K08,FNF
62.408,25.714,3a9fa8df,46789A,312,1275,111,,G115,GO-4,1748932859,JYV,,,,0,64,K01,FNF
67.471,26.028,3a9f80ef,4601F3,18,20025,288,,AT75,OH-ATF,1748932861,HEL,IVL,AY611,AY,0,0,FIN611,FIN
67.931,31.845,3a9f9c23,155C59,343,20700,200,,SU95,RA-89177,1748932861,LED,MMK,SU6341,SU,0,-1856,SDM6341,SDM
64.068,38.802,3a9fa4d0,151FB4,46,17000,392,,B737,RA-73652,1748932858,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.787,40.135,3a9f9001,155C0E,344,21000,354,,SU95,RA-89102,1748932854,SVO,ARH,SU6503,SU,0,-2368,SDM6503,SDM
64.594,44.402,3a9facf7,1505F2,85,3275,184,,L410,RA-67058,1748932861,VKV,,OAO635,OA,0,0,OAO635,OAO
62.509,44.661,3a9f9af4,151D52,29,37000,448,,B735,RA-73042,1748932861,VKO,NNM,UT333,UT,0,-64,UTA333,UTA
61.818,48.397,3a9eaa36,7807BB,268,34000,454,,B77L,B-2080,1748932858,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
61.448,50.132,3a9ee650,151FD6,239,36000,440,,A333,RA-73686,1748932858,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.671,50.83,3a9f757f,151E29,234,36000,444,,B738,RA-73257,1748932860,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.142,51.159,3a9f230b,151ED3,232,36000,443,,A20N,RA-73427,1748932861,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.722,52.134,3a9f35c2,151EC2,268,38000,430,,B738,RA-73410,1748932861,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.28,61.406,3a9f72d1,151FF7,268,34050,449,,A321,RA-73719,1748932860,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
63.983,63.883,3a9efe33,151DBA,256,36000,442,,B77W,RA-73146,1748932860,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.288,66.042,3a9f42a2,151EE9,256,36000,414,,A20N,RA-73449,1748932861,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.975,73.46,3a9fb265,510115,254,23300,427,,B738,EW-527PA,1748932861,NOJ,MSQ,B22024,B2,0,1600,BRU2024,BRU
64.823,73.568,3a9f37a4,151EFA,263,38000,418,,A20N,RA-73466,1748932861,BQS,DME,S73064,S7,0,-64,SBI3064,SBI
62.714,74.499,3a9fb87c,151E24,216,33975,430,,B738,RA-73252,1748932861,NSK,AER,Y7412,Y7,0,-64,TYA412,TYA
61.656,81.19,3a9f4541,152063,263,35975,418,,A320,RA-73827,1748932862,BQS,SVX,U6300,U6,0,0,SVR300,SVR
64.591,84.845,3a9f4f21,15205C,271,36000,447,,A20N,RA-73820,1748932861,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.142,86.7,3a9f2a37,151DBB,279,34375,462,,B77W,RA-73147,1748932861,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.503,101.828,3a9f7e97,151D97,281,34000,450,,B738,RA-73111,1748932861,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.498,108.575,3a9f6684,151DAF,293,34000,483,,B77W,RA-73135,1748932858,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.86,123.66,3a9e87c1,789216,194,38000,478,,A35K,B-LXD,1748932858,ORD,HKG,CX801,CX,0,0,CPA801,CPA
67.338,135.674,3a9f6f6f,151DB8,309,34000,467,,B77W,RA-73144,1748932862,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.6,167.892,3a9ec166,781100,242,32000,510,,B77W,B-7868,1748932863,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.534,172.16,3a9f3156,8406D0,29,34000,564,,A35K,JA01WJ,1748932863,HND,JFK,JL6,JL,0,0,JAL6,JAL
65.976,177.11,3a9f0f8d,71C274,32,31000,566,,B77W,HL8274,1748932861,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.366,-178.058,3a9ebae2,AAC366,58,35000,459,,B77L,N793CK,1748932861,HKG,ANC,K4613,K4,0,0,CKS613,CKS
60.249,-177.78,3a9f22b2,86EB36,47,36996,458,,B789,JA882J,1748932863,NRT,FRA,JL407,JL,0,0,JAL407,JAL
54.351,-177.353,3a9eefcb,86E7BC,258,38000,481,,B789,JA873A,1748932863,LAX,HND,NH125,NH,0,0,ANA125,ANA
56.895,-175.998,3a9edc1b,4D0104,60,35000,471,,B748,LX-VCD,1748932863,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
54.083,-175.574,3a9f3216,ABC591,68,35000,510,,B77L,N858FD,1748932859,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
55.479,-175.413,3a9f0113,71C382,55,37000,508,,A359,HL8382,1748932861,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.041,-169.947,3a9ec7bb,A4C02D,68,35000,480,,B744,N405KZ,1748932863,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.982,-169.788,3a9f7302,AC498C,248,36000,496,,B77L,N891FD,1748932862,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.158,-168.867,3a9f8d1f,ABF6D7,249,36000,500,,B77L,N870FD,1748932863,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
54.688,-165.813,3a9f21b1,86D68A,278,40000,460,,B788,JA828J,1748932863,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
58.999,-165.299,3a9e930e,AA7468,71,35000,503,,B77L,N773CK,1748932865,HKG,ANC,K4221,K4,0,0,CKS221,DHK
59.194,-164.092,3a9ea274,ABCF58,73,33000,502,,B77L,N860FD,1748932865,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
58.628,-163.244,3a9ea5f5,A976A5,64,32000,512,,B77L,N709GT,1748932864,CAN,ANC,5Y337,5Y,0,0,GTI337,
59.194,-162.311,3a9f9f97,,67,22950,298,,C441,,1748932863,,,,,0,-64,C441,
54.181,-157.592,3a9f23db,71BE23,302,36000,450,,B748,HL7623,1748932861,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
59.116,-155.878,3a9ee5b9,AC30E9,49,37000,531,,B77L,N885FD,1748932864,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
