latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.397,20.538,394f2a22,39CEA5,43,39000,428,,B738,F-HTVF,1740824709,ORY,KTT,,,0,0,TVF34NP,TRA
64.495,20.753,394f4e3e,4AB5C7,48,2700,108,,TWEN,SE-MNG,1740824709,SFT,,,,0,-320,SEMNG,
64.931,21.13,394f739f,344645,219,20600,404,,A320,EC-MEA,1740824709,LLA,ORY,VY8549,VY,0,1344,VLG8549,VLG
63.142,21.381,394f65a2,485209,207,38000,473,,B738,PH-HXA,1740824709,RVN,AMS,HV122,HV,0,0,TRA122,TRA
66.312,21.97,394f25fc,39D315,31,38625,404,,B738,F-HUYV,1740824710,ORY,KTT,,,0,-1728,TVF66LQ,TRA
63.858,22.185,394f392f,3C6668,25,35000,400,,A321,D-AISH,1740824710,FRA,RVN,LH852,LH,0,0,DLH852,DLH
63.2,22.525,394f68f3,3C48EE,202,36000,457,,A319,D-ABGN,1740824710,RVN,DUS,EW9271,EW,0,64,EWG5GR,EWG
67.838,24.758,394f1ee2,44D076,167,3150,149,,A320,OO-TCV,1740824710,BRU,KTT,SN1027,SN,0,-832,BEL3TF,BEL
61.223,24.847,394f6ebb,4601F2,3,16000,252,,AT75,OH-ATE,1740824709,HEL,RVN,AY553,AY,0,-64,FIN5UC,FIN
61.362,24.98,394f13e3,4BB068,3,39000,324,,B38M,TC-LCH,1740824710,IST,RVN,TK1749,TK,0,0,THY8DM,THY
62.431,25.019,394f692f,461F9A,3,33375,374,,A321,OH-LZE,1740824709,HEL,IVL,AY603,AY,0,704,FIN6U,FIN
67.127,25.119,394f5f76,4601FB,156,18900,326,,AT75,OH-ATN,1740824710,TOS,RVN,AY542,AY,0,-2304,FIN1KB,FIN
65.547,25.125,394f5b5b,461FA2,357,38000,360,,A321,OH-LZM,1740824710,HEL,KTT,,,0,0,FIN4BX,FIN
66.624,25.438,394f21f4,3964E8,55,7100,272,,B738,F-GZHI,1740824710,ORY,RVN,TO7950,TO,0,-1280,TVF49XM,TRA
63.681,25.487,394f675a,4601F9,182,21000,320,,AT75,OH-ATL,1740824710,RVN,HEL,AY556,AY,0,0,FIN556,FIN
66.56,25.823,394f1b01,392AEC,135,0,9,,A320,F-GKXM,1740824709,CDG,RVN,AF1824,AF,1,0,AFR33YQ,AFR
62.63,26.604,394f65a5,4601F8,17,19000,261,,AT75,OH-ATK,1740824710,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
68.412,27.277,394f75c3,44D2AA,189,9500,267,,B738,OO-TUJ,1740824710,IVL,KAO,TB9753,TB,0,3456,JAF9753,TUI
68.245,32.111,394f3fee,152001,344,14325,326,,A321,RA-73729,1740824709,SVO,MMK,SU1320,SU,0,-1728,AFL1320,AFL
68.037,32.766,394f769c,151FFD,174,19775,394,,A321,RA-73725,1740824710,MMK,SVO,SU1323,SU,0,1984,AFL1323,AFL
65.574,34.081,394f4f8f,152033,345,33925,394,,A320,RA-73779,1740824710,SVO,KVK,SU1346,SU,0,-1472,AFL1346,AFL
63.994,36.768,394f54ac,151EBE,340,34025,411,,A320,RA-73406,1740824710,DME,MMK,S71229,S7,0,-64,SBI1229,SBI
65.725,39.921,394ee9cf,06A12F,297,36000,463,,A35K,A7-ANS,1740824690,DOH,ATL,QR755,QR,0,0,QTR755,QTR
64.141,42.718,394ea739,781EBB,268,32000,437,,B77L,B-222V,1740824710,PVG,FRA,CK211,CK,0,0,CKK211,CKK
63.795,43.492,394eef24,896450,313,32000,463,,B77W,A6-EQA,1740824706,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.509,44.635,394f4c6a,150646,48,31025,404,,CRJ1,RA-67142,1740824708,LED,NNM,7R241,7R,0,0,RLU241,RLU
62.863,45.58,394f0000,896190,315,34000,468,,A388,A6-EEQ,1740824710,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
66.896,48.383,394eea5d,06A12B,352,36000,473,,A35K,A7-ANO,1740824710,DOH,LAX,QR739,QR,0,0,QTR739,QTR
65.197,48.934,394eb093,78158A,258,36000,464,,B789,B-207N,1740824710,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.777,49.38,394ef16b,896475,350,32000,488,,A388,A6-EUK,1740824710,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.803,49.911,394ef5a4,06A122,346,36000,480,,A35K,A7-ANF,1740824710,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.408,50.05,394ef49e,89647E,347,33000,471,,A388,A6-EUT,1740824710,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
63.216,50.145,394ef893,06A127,347,35000,478,,A35K,A7-ANK,1740824709,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.061,50.626,394efa0f,06A2C5,345,32000,468,,B77W,A7-BEV,1740824710,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.773,51.653,394eb460,781D6D,281,32000,436,,B77L,B-221S,1740824710,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.633,53.105,394eb82c,781E34,283,32000,444,,B77L,B-222K,1740824710,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.485,53.151,394f5012,155BF1,55,35000,462,,SU95,RA-89073,1740824710,SVO,SLY,YC132,YC,0,0,LLM132,LLM
63.262,58.491,394f0423,151E34,248,38000,391,,B737,RA-73268,1740824710,,,6R9804,6R,0,0,DRU9804,DRU
65.29,59.818,394ee38e,151DB7,241,34000,432,,B77W,RA-73143,1740824710,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.848,64.944,394f6897,155C01,193,34000,438,,SU95,RA-89089,1740824710,SLY,MRV,YC477,YC,0,-64,LLM477,LLM
65.46,66.848,394f3c20,151FE0,75,33000,466,,A320,RA-73696,1740824709,SVO,NUX,YC190,YC,0,64,LLM190,LLM
65.552,68.951,394ed418,151FD5,259,34000,412,,A333,RA-73685,1740824709,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.369,74.831,394f67e6,155BFF,189,34000,450,,SU95,RA-89087,1740824711,NUX,OMS,YC317,YC,0,0,LLM317,LLM
64.518,76.391,394f4aca,155BF0,354,33725,412,,SU95,RA-89072,1740824712,OMS,NUX,YC318,YC,0,-1152,LLM318,LLM
66.071,76.51,394f33bd,151D68,104,0,10,,B734,RA-73064,1740824693,UFA,NUX,UT186,UT,1,0,UTA186,UTA
61.747,81.048,394f3d70,151D4B,266,36050,389,,B735,RA-73035,1740824712,TLK,SGC,UT432,UT,0,0,UTA432,UTA
67.738,148.891,394e8963,781F4C,225,32000,474,,B77L,B-223N,1740824710,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
57.106,-178.283,394eff1e,A276D3,62,35000,509,,B744,N258SN,1740824710,NRT,ANC,KD4876,KD,0,0,WGN4876,
58.504,-176.622,394f43e5,A99293,246,36000,487,,B744,N716CK,1740824712,ANC,HFE,K4932,K4,0,0,CKS932,CKS
55.925,-176.526,394ee20f,780F3D,56,31000,498,,B77W,B-7349,1740824712,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.673,-175.896,394ea97a,AA9830,246,40000,485,,B744,N782CK,1740824712,CVG,ICN,K4618,K4,0,0,CKS618,CKS
58.844,-175.153,394f46b4,A9F2C6,246,39000,478,,B744,N740CK,1740824708,ANC,HGH,K4986,K4,0,0,CKS986,DHK
59.259,-173.275,394f48c5,A983B7,247,38025,484,,B744,N712CK,1740824711,ANC,NGB,K4968,K4,0,-64,CKS968,CKS
59.183,-169.234,394eb0b9,789231,69,37000,509,,A35K,B-LXK,1740824714,HKG,YYZ,CX828,CX,0,64,CPA828,CPA
57.428,-168.99,394f0b0b,4D0212,68,41000,542,,GLF6,LX-ICE,1740824711,CTS,TEB,,,0,0,SVW36CC,SVW
60.171,-168.801,394f40c5,A75DC7,249,30050,471,,MD11,N574FE,1740824714,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
58.032,-168.267,394f16d4,7580F0,267,34000,469,,B77W,RP-C7774,1740824711,SEA,MNL,PR125,PR,0,0,PAL125,PAL
58.058,-166.041,394f1acb,7584FA,269,32000,474,,B77W,RP-C7782,1740824710,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.944,-159.55,394e969a,780A89,75,33000,481,,B77W,B-KQU,1740824713,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.111,-157.979,394ea5c8,899134,75,33000,480,,B77L,B-16785,1740824713,TPE,ANC,BR668,BR,0,0,EVA668,EVA
58.33,-157.629,394eda72,781FBE,279,36000,479,,A359,B-32F8,1740824713,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
56.168,-155.973,394f073b,7800A9,286,32000,463,,B77W,B-2099,1740824714,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
60.75,-152.689,394e93a5,899135,76,20350,377,,B77L,B-16789,1740824714,TPE,ANC,BR634,BR,0,-1792,EVA634,EVA
55.26,-150.887,394f0dfe,789234,293,36000,479,,A359,B-LQB,1740824712,SFO,HKG,CX873,CX,0,0,CPA873,CPA
57.426,-150.297,394f3225,C02EB9,286,33975,476,,B789,C-FRSA,1740824714,YVR,BKK,AC65,AC,0,0,ACA65,ACA
61.198,-150.008,394e881d,A98C7A,89,0,0,,B77L,N714SA,1740824714,PVG,ANC,PO987,PO,1,0,PAC987,DHK
61.19,-150.003,394e593b,ABBA6C,271,0,0,,B77L,N855FD,1740824714,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,394df99f,ABDA7D,348,0,0,,B77L,N863FD,1740824711,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.187,-150.001,394eb123,AA580E,89,0,0,,B744,N766CK,1740824644,ICN,ANC,K4963,K4,1,0,CKS963,CKS
