latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.219,-143.853,3afc720e,80153F,318,32000,465,,B77L,VT-AEG,1750980574,SFO,DEL,AI174,AI,0,0,AIC174,AIC
72.058,-6.568,3afc3f5c,7608F9,88,35000,461,,B77L,AP-BGY,1750980577,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
74.5,23.705,3afb30d5,461F56,174,41000,496,,A359,OH-LWO,1750980578,HND,HEL,AY62,AY,0,0,FIN62,FIN
69.256,108.79,3afc984d,151E42,97,37000,485,,B773,RA-73282,1750980578,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
65.336,-167.718,3afbcbdb,8682FC,200,34000,467,,B77W,JA741J,1750980583,HEL,HND,JL48,JL,0,0,JAL48,JAL
64.406,-166.935,3afd3b6b,A0C202,259,22000,236,,B190,N148SK,1750980583,OME,GAM,8E853,8E,0,-128,BRG853,BRG
65.198,-163.83,3afc0ef6,C058BF,221,37975,501,,B788,C-GHPU,1750980583,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
61.298,-163.483,3afd1e40,A38398,121,5825,143,,C208,N3252Y,1750980582,HPB,SCM,,,0,0,N3252Y,
67.22,-163.446,3afcee4c,A1DC39,313,22750,288,,PC12,N219PC,1750980583,ANC,PHO,7S219,7S,0,-896,RYA219,
61.794,-163.108,3afd2f21,A255EE,328,4725,147,,C208,N25JA,1750980583,BET,EMK,,,0,0,N25JA,
67.024,-162.814,3afd3d7c,ADE907,312,5675,137,,C208,N996BA,1750980583,OTZ,PHO,8E663,8E,0,768,BRG663,BRG
64.447,-162.728,3afcf9b6,A7EED8,276,10300,162,,C208,N610BA,1750980582,UNK,OME,8E704,8E,0,0,BRG704,BRG
66.891,-162.606,3afd4394,A54605,112,0,12,,C212,N439RA,1750980581,OTZ,,7S39,7S,1,0,RYA39,RYA
63.52,-162.26,3afd4216,A41841,244,400,86,,BE20,N363JH,1750980582,SMK,WBB,8E842,8E,0,-512,BRG842,BRG
66.432,-161.196,3afd16f9,A8304F,311,12500,382,,B737,N627AS,1750980583,ANC,OTZ,AS7025,AS,0,-2496,ASA7025,ASA
63.901,-160.808,3afd1e75,AA2548,163,450,100,,C208,N753BA,1750980583,OME,UNK,8E812,8E,0,-832,BRG812,
62.883,-160.066,3afcf850,A4DB4E,165,525,118,,PA31,N4118G,1750980579,BET,ANI,,,0,960,TUD18G,
62.632,-159.536,3afd2efc,A4B8C3,98,27000,294,,C130,N403LC,1750980583,EMK,ANC,L2403,L2,0,64,LYC403,LYC
66.904,-159.429,3afd2bcf,AB9DAB,89,3800,162,,C208,N848BA,1750980582,OTZ,ABL,8E622,8E,0,-320,BRG622,BRG
62.615,-159.001,3afc3024,71BA02,256,34000,503,,B77W,HL7202,1750980583,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.397,-158.673,3afc1a40,C01A7D,225,34000,489,,B77W,C-FKAU,1750980582,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.246,-158.33,3afc1bcb,71C009,268,34000,493,,B77W,HL8009,1750980582,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.985,-158.167,3afc2817,78072A,268,36000,499,,B744,B-2437,1750980582,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
67.213,-158.003,3afcefe5,AA7D4B,238,4850,126,,DH3T,N775TH,1750980583,OTZ,,,,0,-64,N775TH,
66.459,-157.641,3afd3cb8,ABAB75,169,12625,190,,PC12,N851EB,1750980583,ABL,,BGR41,BG,0,704,BGR41,BGR
62.782,-157.04,3afd09a9,A32F85,74,17200,254,,PC12,N304PT,1750980581,EMK,MLL,,,0,0,N304PT,
66.814,-152.882,3afd1ab2,AAF47A,344,36000,453,,B38M,N805AK,1750980583,ANC,BRW,AS51,AS,0,0,ASA51,ASA
64.935,-152.301,3afd2378,AA8349,91,23100,224,,PC12,N777CQ,1750980564,NUL,FAI,,,0,64,N777CQ,VTS
61.465,-152.125,3afc31c2,C01734,266,34000,483,,B77W,C-FIUL,1750980583,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.397,-151.862,3afd30ed,A668EE,324,32950,439,,B738,N512AS,1750980583,ANC,RDB,AS9671,AS,0,832,ASA9671,ASA
61.75,-151.789,3afd272f,A72841,286,12850,177,,DC3,N560PT,1750980582,ANC,,DAZ10,DA,0,384,DAZ10,
61.388,-151.305,3afbfdc2,A2A915,252,36000,488,,B772,N27015,1750980583,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.471,-151.089,3afc9ace,A3F4EF,295,2700,101,,AS50,N354PA,1750980580,,,,,0,-512,N354PA,
62.848,-150.626,3afd340d,A1D5FD,18,6800,124,,C185,N21709,1750980576,TKA,,,,0,128,N21709,
61.661,-150.532,3afd21f9,A90076,51,975,76,,PA18,N6797B,1750980582,,,N9769,N9,0,128,N90769,
61.374,-150.458,3afd3ffb,A17D3A,108,850,68,,PA18,N1951A,1750980583,,,,,0,-128,N1951A,
61.297,-150.436,3afca8be,A33C76,203,3800,104,,C177,N30753,1750980583,FAI,,,,0,128,N30753,
64.794,-150.363,3afd3233,AA01B2,271,22000,244,,PC12,N744DA,1750980583,FAI,GAL,,,0,704,N744DA,VTS
61.234,-150.236,3afb8be3,A98423,347,4450,223,,B77L,N712GT,1750980583,EHU,ANC,5Y8609,5Y,0,-1536,GTI8609,GTI
61.364,-150.172,3afd39c3,A89545,15,10100,294,,E75L,N652MK,1750980583,ANC,FAI,AS2041,AS,0,2880,QXE2041,ASA
61.376,-150.081,3afd1e67,A62D90,347,1100,96,,C172,N4978G,1750980583,MRI,,,,0,0,N4978G,
61.682,-150.062,3afd3c13,A15541,283,2800,113,,C185,N185WP,1750980583,WWA,,,,0,128,N185WP,
61.264,-150.048,3afd2597,A6DD25,167,2150,136,,ASTR,N541RL,1750980583,AKN,ANC,,,0,-832,N541RL,
62.192,-150.044,3afd0b8b,A60C9B,178,1700,108,,C206,N4891Z,1750980584,WWA,TKA,,,0,-64,N4891Z,
62.186,-150.022,3afd0a3b,A5B278,180,1600,111,,C206,N4661Z,1750980582,WWA,TKA,,,0,-64,N4661Z,
61.36,-149.992,3afd3db6,ADB96D,354,2500,30,,C172,N98354,1750980579,MRI,,,,0,128,N98354,
61.447,-149.961,3afd24e7,ADA01C,358,1300,103,,C172,N97705,1750980582,MRI,,,,0,-128,N97705,
61.482,-149.957,3afd3914,A5583C,175,1300,108,,C185,N44309,1750980583,WWA,,,,0,192,N44309,
64.395,-149.945,3afd4016,AD81FC,62,7200,170,,C208,N97HA,1750980582,,,,,0,0,N97HA,
61.348,-149.941,3afb8000,3C7A4A,308,9150,287,,A339,D-ANRJ,1750980583,FRA,ANC,DE2050,DE,0,-2432,CFG2050,CFG
62.151,-149.931,3afd12dd,A2F306,328,2325,119,,DH3T,N2899J,1750980584,WWA,,,,0,-320,N2899J,
61.362,-149.927,3afd23c5,A49FC4,4,2500,115,,PA34,N3974X,1750980582,MRI,,,,0,-192,N3974X,
61.381,-149.889,3afccdba,A6BF2D,26,2500,50,,C172,N5339H,1750980582,MRI,,,,0,0,N5339H,
61.271,-149.879,3afd42fc,AE0802,5,1700,196,,C17,98-0056,1750980583,EDF,,,,0,1024,SOCKI81,RCH
66.676,-149.831,3afd12d0,AABFB3,0,24000,340,,DH8D,N792CP,1750980583,ANC,UUK,CON351,CO,0,0,CON351,CON
61.287,-149.772,3afc7768,AABE28,163,700,63,,C180,N7910V,1750980583,EDF,,,,0,-64,N7910V,
61.222,-149.738,3afd32e0,ACD70F,259,1300,94,,C172,N92617,1750980582,,,,,0,-384,N92617,
61.402,-149.713,3afd3a3e,A9D4F3,43,2000,96,,C172,N73209,1750980583,EDF,,,,0,448,N73209,
63.777,-149.66,3afc507c,A20479,269,5000,159,,C206,N229WW,1750980531,,,,,0,-896,N229WW,
63.784,-149.655,3afd40aa,A9B262,271,5200,150,,C206,N72395,1750980578,,,,,0,-448,N72395,
61.55,-149.651,3afd0102,A3A84F,289,2900,95,,C172,N3349S,1750980583,MRI,WWA,,,0,-320,N3349S,
61.497,-149.639,3afd280b,A9F7C9,46,1200,103,,DHC2,N741RS,1750980582,ANC,,,,0,128,N741RS,
61.271,-149.539,3afcc94d,A45FB1,276,11175,307,,A332,N381HA,1750980583,SEA,ANC,HA681,HA,0,-1344,HAL681,HAL
61.41,-149.497,3afd1d9d,A68FF0,327,1325,86,,C172,N52168,1750980583,MRI,,,,0,-192,N52168,
61.489,-149.318,3afd07e7,A32A4E,49,2500,97,,C172,N30285,1750980582,HOM,,,,0,-192,N30285,
64.146,-149.243,3afc958c,A33300,345,4300,89,,B06,N305MH,1750980583,,,,,0,0,N305MH,MHF
61.698,-149.233,3afd3f45,A8AD11,348,2800,93,,C180,N6582A,1750980583,PAQ,,,,0,1152,N6582A,
64.817,-149.232,3afc7ab7,AA184B,89,3700,120,,DH3T,N75GE,1750980521,FBK,,,,0,64,N75GE,
61.615,-149.116,3afd2a90,A84B83,286,1450,105,,C172,N6332D,1750980583,PAQ,,,,0,-64,N6332D,
61.61,-149.075,3afd3a89,A9C473,325,1475,98,,C182,N7286E,1750980583,PAQ,,,,0,256,N7286E,
64.949,-148.877,3afd23fe,A4C8D2,1,32025,442,,B734,N407YK,1750980583,ANC,SCC,NC760,NC,0,-128,NAC760,NAC
64.035,-148.682,3afcff4b,A027AB,27,5800,135,,T206,N109RS,1750980582,ANC,,,,0,704,N109RS,
63.792,-148.674,3afd3357,AE0506,15,26000,437,,K35R,61-0293,1750980573,MRI,,,,0,128,,RCH
64.248,-148.381,3afd2f6f,AE11D8,13,29950,291,,E3TF,75-0558,1750980583,EDF,,,,0,128,,RCH
64.198,-148.326,3afd3d7b,,11,2275,110,,AS50,,1750980539,,,,,0,-320,AS50,
64.654,-148.144,3afd405a,AE05AC,168,13350,320,,K35R,63-8029,1750980574,EIL,,,,0,-2880,,RCH
64.748,-147.898,3afce9c0,A97710,19,2650,148,,FBA2,N709M,1750980582,ANC,,,,0,-896,N709M,
64.817,-147.85,3afd127c,ABDF49,221,500,60,,C208,N864SF,1750980521,AET,FAI,,,0,-192,N864SF,SUB
64.828,-147.84,3afd3d6e,A029E4,202,0,10,,C25C,N11AK,1750980581,FAI,,,,1,0,N11AK,
65.099,-147.558,3afd2511,A98F54,194,6850,161,,C208,N715HE,1750980582,VEE,FAI,,,0,-640,N715HE,VTS
64.138,-145.863,3afd37da,,120,17225,356,,GALX,,1750980582,,,,,0,0,GALX,
67.574,-145.648,3afc1c1f,71C362,256,36000,495,,A359,HL8362,1750980583,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.342,-145.062,3afcfcac,A54E8F,224,14700,260,,C441,N441CJ,1750980582,PAQ,,,,0,64,N441CJ,
63.915,-144.892,3afc9f24,A013EE,304,16200,394,,BCS1,N104DU,1750980582,SEA,FAI,DL1061,DL,0,-64,DAL1061,DAL
62.381,-144.492,3afc4682,8990EE,243,38000,483,,B77L,B-18776,1750980582,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.947,-144.443,3afc211d,A63DFF,262,38000,499,,A359,N501DN,1750980582,DTW,HND,DL275,DL,0,-64,DAL275,DAL
62.492,-144.392,3afd166e,C01033,82,6800,179,,PA31,C-FGDM,1750980582,TKA,,,,0,128,CFGDM,
61.455,-143.813,3afc4c25,C08509,273,35975,490,,B789,C-GYJW,1750980583,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
62.249,-141.107,3afc1e62,71BA04,270,34000,481,,B77W,HL7204,1750980582,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.903,-140.789,3afd2a57,C04604,78,17525,320,,B735,C-GANJ,1750980581,FAI,YDA,4N3704,4N,0,0,ANT3704,ANT
61.334,-140.261,3afc50d3,C038C8,271,36000,490,,B789,C-FVNB,1750980583,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
64.045,-139.117,3afd4345,C08428,269,0,0,,AT8T,C-GYBF,1750980581,YDA,,FGD699,FG,1,0,FGD699,FGD
64.046,-139.117,3afd3fb9,C048EB,0,0,0,,AT8T,C-GBPY,1750980574,YDA,,FGD698,FG,1,0,FGD698,FGD
64.046,-139.117,3afd4350,C048F0,315,0,0,,AC90,C-GBQD,1750980579,YDA,,FGD135,FG,1,0,FGD135,FGD
62.056,-136.619,3afd2fde,C07CD0,331,21600,233,,AT43,C-GVGX,1750980573,YXY,YDA,4N375,4N,0,192,ANT375,ANT
62.147,-136.418,3afc4812,71C006,274,34000,483,,B77W,HL8006,1750980583,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.617,-131.794,3afc3846,8694D8,288,34000,482,,B77W,JA791A,1750980581,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.608,-129.2,3afc3f72,86E3EC,279,38000,493,,B789,JA861J,1750980583,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.687,-126.107,3afc48da,71BE27,304,38004,430,,A388,HL7627,1750980581,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.227,-116.883,3afd2f73,,307,16225,207,,DHC7,,1750980584,,,,,0,-64,DHC7,
64.129,-112.592,3afd0a01,C0315D,207,24000,271,,AT72,C-FSSA,1750980584,YCB,YZF,SUT7412,SU,0,0,SUT7412,SUT
63.021,-101.307,3afcd47c,C0103E,50,37000,522,,B789,C-FGDX,1750980583,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.576,-101.049,3afc103b,4007FA,228,38000,463,,B772,G-YMMO,1750980581,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.635,-100.911,3afc1595,A4CABA,227,40000,468,,A339,N408DX,1750980583,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.078,-98.688,3afd2a7c,C02DE7,272,30000,334,,RJ1H,C-FRJY,1750980582,YRT,,SUT8292,SU,0,0,SUT8292,SUT
61.255,-96.185,3afb6034,C079CE,228,38000,460,,B789,C-GUDH,1750980583,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.695,-92.233,3afd3e73,C071FE,202,8150,180,,AT75,C-GREJ,1750980584,YRT,YTH,MO488,MO,0,2048,CAV488,CAV
66.662,-90.898,3afcafeb,789218,338,36000,489,,A35K,B-LXF,1750980583,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.132,-89.028,3afcc4ff,39CF06,74,39000,521,,A359,F-HTYG,1750980584,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
61.62,-84.927,3afcd108,C08934,345,40000,411,,FA20,C-GZYX,1750980584,YOO,,BFF21,BF,0,0,BFF21,BFF
66.369,-81.022,3afc9bbc,4BB0E3,64,37000,498,,A359,TC-LGC,1750980581,SEA,IST,TK214,TK,0,0,THY81A,THY
67.891,-76.85,3afcb9df,4CC581,253,32000,495,,A21N,TF-IAD,1750980581,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.828,-68.676,3afc9d89,C0611B,150,1850,138,,PC12,C-GKUC,1750980584,YFB,,KUK848,KU,0,-704,KUK848,KUK
61.928,-65.189,3afc6908,406F74,255,37975,507,,B789,G-ZBKH,1750980585,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.27,-51.96,3afd1a4b,459E47,3,8700,158,,DH8B,OY-GRG,1750980585,SFJ,,GL1559,GL,0,1664,GRL1559,GRL
63.024,-49.262,3afc6b02,,266,40000,493,,A332,,1750980585,,,,,0,0,A332,
61.667,-44.309,3afc93f9,3951C1,258,33000,490,,B77L,F-GUOB,1750980585,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
61.888,-42.113,3afc54f7,A39F0D,260,34025,485,,B763,N332UP,1750980586,STN,SDF,5X238,5X,0,0,UPS238,UPS
62.969,-40.427,3afc8d5b,896615,251,32000,494,,B77L,A6-EFW,1750980582,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
62.833,-32.373,3afcc1ae,A14BDD,260,33975,503,,B789,N183AM,1750980582,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
61.972,-31.486,3afcd5a8,407EB5,267,32000,484,,B77L,G-DHLV,1750980585,EMA,CVG,D0703,D0,0,0,DHK703,DHK
63.129,-24.454,3afcc551,A75039,280,32000,486,,B744,N570UP,1750980586,CGN,SDF,5X214,5X,0,0,UPS214,UPS
63.995,-22.621,3afd2a91,4CC574,236,0,0,,B38M,TF-ICG,1750980583,KEF,,,,1,0,,ICE
64.154,-22.481,3afcd012,4CC57C,250,3800,230,,A21N,TF-IAC,1750980585,CPH,KEF,FI217,FI,0,-704,ICE217,ICE
64.143,-22.062,3afca756,48AF11,277,6850,259,,B38M,SP-LVS,1750980586,WAW,KEF,LO499,LO,0,-896,LOT499,LOT
64.124,-21.585,3afc6f11,440606,276,11025,293,,A320,OE-LZC,1750980586,VIE,KEF,OS327,OS,0,-704,AUA327,AUA
63.943,-19.014,3afcbbfb,4CC564,279,31775,419,,A20N,TF-PPD,1750980586,PRG,KEF,OG535,OG,0,-2112,FPY53C,FPY
64.199,-16.337,3afce229,4ACB44,271,37000,451,,A20N,SE-RZD,1750980586,ARN,KEF,SK1857,SK,0,0,SAS1857,SAS
62.978,-12.551,3afcc985,3C66B5,296,35975,470,,A320,D-AIUU,1750980583,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
66.438,10.28,3afc1d83,507C4C,92,39000,497,,B788,UK78701,1750980586,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.252,18.602,3afd31e0,4B012A,11,15025,284,,AT72,HB-ALM,1750980586,ARN,UME,ZX94,ZX,0,-64,AZD094,IMX
62.544,20.987,3afd3cc8,3C0C0C,256,23300,381,,E35L,D-ATOP,1750980586,SJY,OSL,H5728,H5,0,1920,VJH728,VJT
61.833,52.82,3afc0edd,780F3E,272,32000,464,,B77W,B-7365,1750980587,PVG,CDG,MU553,MU,0,0,CES553,CES
61.822,53.363,3afc468c,781AC5,272,38000,480,,A359,B-321N,1750980587,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.75,55.93,3afc1473,780D9E,274,32000,458,,B77W,B-2022,1750980585,PVG,FRA,MU219,MU,0,0,CES219,CES
64.718,57.844,3afcff16,151FD6,86,35025,490,,A333,RA-73686,1750980587,SVO,PKC,SU5872,SU,0,0,AFL5872,RSY
61.629,58.562,3afc576b,78100A,275,36000,475,,B789,B-7832,1750980572,PEK,MAD,CA907,CA,0,256,CCA907,CCA
61.612,58.907,3afc5aaf,78076D,276,32000,471,,B77W,B-2087,1750980573,PEK,CDG,CA875,CA,0,0,CCA875,CCA
62.501,63.652,3afc31f1,781EB7,271,36000,469,,A359,B-32CZ,1750980585,PVG,MAD,MU709,MU,0,0,CES709,CES
61.254,63.937,3afc2383,781D9C,285,38000,483,,A359,B-329E,1750980584,PVG,VCE,MU785,MU,0,0,CES785,CES
66.214,64.562,3afcdf65,151ECC,64,35000,484,,A320,RA-73420,1750980588,DME,NSK,S72581,S7,0,64,SBI2581,SBI
66.673,66.884,3afcda4a,151E28,52,35000,474,,B738,RA-73256,1750980588,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
64.189,67.626,3afceae0,151FE7,75,31075,482,,A21N,RA-73703,1750980588,SVO,YKS,SU1750,SU,0,896,AFL1750,AFL
62.027,70.705,3afc41e6,781C0C,282,36000,467,,A359,B-324W,1750980588,PVG,GVA,MU217,MU,0,0,CES217,CES
64.227,84.562,3afccc58,151DB6,95,35000,531,,B77W,RA-73142,1750980585,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.996,85.442,3afc6156,7817FB,304,36000,480,,B789,B-20DT,1750980585,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
64.58,92.945,3afcb926,151DAA,114,33000,525,,B77W,RA-73130,1750980587,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
67.852,105.63,3afc9cc9,151DBC,94,33000,460,,B77W,RA-73148,1750980587,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.269,106.751,3afced1f,151FC7,66,37000,493,,B738,RA-73671,1750980585,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
62.331,109.369,3afd3d9f,151DAE,119,35000,510,,B77W,RA-73134,1750980588,,,SU1780,SU,0,0,AFL1780,AFL
62.967,114.251,3afc5a28,151ED4,92,35000,485,,A20N,RA-73428,1750980588,DME,YKS,S73005,S7,0,-64,SBI3005,SBI
63.427,125.574,3afd2678,151E2C,303,34000,396,,B738,RA-73260,1750980587,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.196,127.622,3afd311a,151F12,271,22825,338,,A321,RA-73490,1750980590,YKS,OVB,S75262,S7,0,1216,SBI5262,SBI
63.408,127.873,3afd355b,150690,321,30150,378,,CL60,RA-67216,1750980589,YKS,,KZN9404,KZ,0,1152,KZN9404,KZN
64.175,130.987,3afb6c8a,78921A,195,38000,474,,A35K,B-LXH,1750980589,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.018,132.203,3afb9791,789217,196,38000,481,,A35K,B-LXE,1750980590,YYZ,HKG,CX821,CX,0,-64,CPA821,CPA
63.645,140.988,3afc4eae,151E3E,124,35000,566,,B77W,RA-73278,1750980587,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.269,172.738,3afc0c1d,151E40,124,33000,506,,B773,RA-73280,1750980591,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
56.914,-179.273,3afc0401,A96412,61,33000,486,,B77L,N704GT,1750980590,XMN,ANC,5Y8986,5Y,0,0,GTI8986,
56.414,-178.503,3afbbaae,A7F445,60,34000,487,,B748,N611UP,1750980590,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.672,-177.818,3afceb61,71BE20,265,34000,476,,B744,HL7620,1750980587,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
57.88,-175.816,3afc1ef7,A69F90,251,39000,350,,A359,N526DN,1750980590,SLC,ICN,DL173,DL,0,0,DAL173,DAL
58.308,-175.472,3afba90e,A6A347,246,40000,493,,A359,N527DN,1750980590,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.293,-174.137,3afbca8b,A2061E,250,37975,489,,B789,N22992,1750980590,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.362,-172.793,3afbf038,AA8315,247,34000,478,,B772,N777AN,1750980584,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.595,-172.514,3afc2110,7807BB,68,33000,479,,B77L,B-2080,1750980591,PVG,ANC,CZ2501,CZ,0,0,CSG2501,CSG
57.837,-172.399,3afc95e4,C023C8,261,36000,482,,B789,C-FNOH,1750980573,YVR,PEK,AC29,AC,0,0,ACA029,ACA
59.596,-171.673,3afbee74,A523C6,247,38000,489,,B744,N430GT,1750980591,DFW,ICN,5Y8557,5Y,0,0,GTI8557,GTI
57.951,-170.801,3afc570d,A64CDB,263,38000,488,,A359,N505DN,1750980591,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.022,-169.405,3afc9f14,C080DD,266,36000,478,,B789,C-GWUU,1750980591,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.09,-168.33,3afd1394,AC4970,228,24000,239,,DH8A,N891EA,1750980580,BET,SNP,7H400,7H,0,-64,RVF400,RVF
59.422,-167.973,3afc15c2,A4CB6F,70,35000,489,,B744,N408MC,1750980591,ICN,ANC,5Y8496,5Y,0,0,GTI8496,GTI
58.243,-167.572,3afd38ff,A0D93D,63,39000,478,,GLF4,N154C,1750980590,SYA,EDF,FTH154,FT,0,0,FTH154,FTH
60.39,-166.617,3afbdc85,A2CB32,258,35975,497,,B789,N27964,1750980590,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
58.455,-165.251,3afc46c8,A254D6,261,37975,494,,B789,N24972,1750980588,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.463,-164.602,3afd095d,A4CEBA,125,5550,151,,C208,N409GV,1750980591,BET,NME,,,0,640,N409GV,
60.687,-162.941,3afba433,869210,254,34000,500,,B77W,JA787A,1750980591,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.125,-162.822,3afbf691,86E800,264,38000,505,,B789,JA875A,1750980591,IAD,HND,NH101,NH,0,-64,ANA101,ANA
60.804,-162.491,3afce03b,A67313,95,950,96,,DHC2,N5143G,1750980591,BET,,,,0,64,N5143G,
60.745,-162.269,3afd3cc4,A01471,267,3200,110,,C207,N104K,1750980591,BET,,,,0,128,N104K,
60.819,-161.929,3afd3239,A9DD0B,108,1075,86,,C172,N73454,1750980591,ATT,NUP,,,0,64,N73454,
60.302,-161.833,3afcef38,A81992,134,3000,110,,C207,N6207H,1750980521,,,,,0,0,N6207H,
60.785,-161.832,3afd3b85,A8051C,203,350,68,,GA8,N616AV,1750980591,NUP,,,,0,-192,N,
61.193,-160.973,3afc0cf5,873334,266,38000,502,,B789,JA933A,1750980590,IAH,HND,NH113,NH,0,-64,ANA113,ANA
60.883,-160.92,3afd3734,A4DA79,256,2750,168,,PA31,N4112D,1750980590,,,,,0,-128,TUD12D,
58.106,-160.482,3afcb3d1,78141F,270,35975,497,,B789,B-1138,1750980591,SEA,CKG,HU446,HU,0,0,CHH446,CHH
61.21,-160.324,3afc0e7e,AA580E,267,36975,480,,B744,N766CK,1750980591,CVG,NGO,K4618,K4,0,0,CKS618,CKS
57.242,-160.185,3afd0d15,A90834,239,30000,370,,SB20,N681PA,1750980587,ANC,DUT,VC1103,VC,0,0,SRY1103,QHD
60.931,-159.594,3afc2cb7,AA4230,263,38000,498,,B77L,N760GT,1750980591,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
