latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.251,-157.754,39641adc,AA70B1,269,38000,480,,B77L,N772CK,1741382506,ANC,HFE,K4938,K4,0,0,CKS938,DHK
64.953,-157.326,396422ab,A4C8D2,133,35025,434,,B734,N407YK,1741382505,OTZ,ANC,NC721,NC,0,0,NAC721,NAC
66.725,-156.571,3963b57b,A53C82,165,5400,160,,C208,N4365U,1741382501,FAI,,,,0,0,N4365U,WRF
65.362,-154.687,3964257c,A1098A,150,25000,261,,PC12,N166SB,1741382505,OBU,,,,0,0,N166SB,
67.706,-153.588,39640d18,,162,21050,259,,BE20,,1741382505,,,,,0,0,BE20,
61.286,-153.197,3964240a,71C285,269,34000,475,,B77L,HL8285,1741382505,ANC,ICN,KE252,KE,0,0,KAL252,KAL
61.23,-152.165,3963f702,A36493,276,10600,187,,C441,N318AK,1741382505,ANC,,SVX43,SV,0,0,SVX43,SVX
62.087,-152.002,39642bbd,A21F0A,118,17700,238,,BE10,N236CP,1741382506,MCG,ANC,RVV36,RV,0,-64,RVV36,RVV
62.4,-150.261,39640199,A18F8B,154,2550,137,,DH3T,N2YV,1741382506,TKA,,,,0,-320,N2YV,
61.504,-150.171,39642528,AB9C9F,25,0,1,,PA18,N8473D,1741382483,ANC,,,,1,0,N8473D,
61.638,-149.289,39642829,A4CB5F,213,2200,106,,B407,N408LM,1741382498,PAQ,,,,0,-576,N408LM,
64.908,-147.541,39643233,A98F54,12,4250,130,,C208,N715HE,1741382505,FAI,ARC,,,0,576,N715HE,VTS
61.227,-149.999,39643550,A1586F,340,1625,81,,,N186RB,1741382506,ANC,,,,0,128,N186RB,
61.349,-150.255,39643571,AE0CD5,310,1200,210,,H60,98-26821,1741382505,,,,,0,0,ICY82,
61.607,-149.515,39643633,AB3EBC,271,2300,78,,PA18,N82325,1741382505,,,,,0,64,N82325,
61.222,-150.964,3963da44,A1C755,53,1700,108,,C182,N2132R,1741382505,DLG,,,,0,64,N2132R,
62.831,-150.798,396426a8,A36F43,332,10100,118,,DH3T,N320KT,1741382506,TKA,,,,0,192,N320KT,
62.998,-150.693,3963f849,A596C8,11,8200,97,,C206,N4596U,1741382483,ANC,,,,0,-192,N4596U,
61.572,-150.434,3963fbb0,A7811E,170,8450,288,,B738,N583AS,1741382506,BRW,ANC,AS7015,AS,0,-1472,ASA7015,
61.379,-149.965,396408de,A62D90,177,3100,103,,C172,N4978G,1741382505,MRI,,,,0,-384,N4978G,
61.739,-149.914,3964314d,,352,3300,136,,C182,,1741382505,,,,,0,64,C182,
61.43,-149.911,39639bcd,AC990B,236,3200,106,,C172,N9100H,1741382505,PAQ,WWA,,,0,-256,N9100H,
61.297,-149.902,39642b68,8990A0,272,10125,282,,B77L,B-18771,1741382506,ANC,TPE,CI5311,CI,0,2176,CAL5311,CAL
61.224,-149.76,39640d49,A11BA7,88,1400,86,,C150,N17009,1741382505,ANC,MRI,,,0,-448,N17009,
61.468,-149.67,3964188c,A808D3,249,4025,133,,GA8,N617AV,1741382505,ANC,,,,0,192,N617AV,
61.649,-149.411,39640eee,A39169,102,2075,78,,PA18,N329TA,1741382491,ANC,,,,0,-384,N329TA,
61.583,-149.083,3963b41e,ABEF1D,25,300,70,,C172,N8681U,1741382460,PAQ,PAQ,,,0,-128,N8681U,
64.468,-148.107,3964236f,AC86EE,201,15875,193,,SF34,N906RA,1741382505,FAI,ANC,7S906,7S,0,896,RYA906,RYA
64.733,-148.088,39641daa,AA1B94,275,8100,120,,C208,N750RV,1741382505,FAI,,,,0,832,N750RV,
64.803,-147.87,3963807c,AA4A81,38,850,79,,C208,N762RV,1741382505,FAI,FAI,8V461,8V,0,-128,N762RV,WRF
64.443,-147.004,39642b78,AE6C81,61,3500,104,,H60,21-21202,1741382444,FBK,,R21202,R2,0,-448,R21202,
67.393,-146.745,396410ff,A4F354,191,9524,198,,C408,N418RE,1741382503,BTI,FAI,,,0,0,N418RE,VTS
64.369,-146.449,3963b244,A720EB,302,13800,338,,B738,N559AS,1741382506,SEA,FAI,AS174,AS,0,-1664,ASA174,ASA
64.024,-145.883,396423c0,A6F96C,132,30050,417,,B738,N549AS,1741382506,FAI,SEA,AS140,AS,0,1408,ASA140,ASA
66.686,-145.001,396314e3,A641B6,261,38000,480,,A359,N502DN,1741382504,DTW,PVG,DL389,DL,0,0,DAL389,DAL
67.824,-142.608,396323cf,AB7613,259,33975,486,,B789,N838AA,1741382505,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.822,-140.876,396330da,A6456D,286,36000,481,,A359,N503DN,1741382504,MSP,ICN,DL171,DL,0,0,DAL171,DAL
66.522,-138.594,3962e024,A6745A,289,38000,483,,A359,N515DN,1741382504,ATL,HND,DL295,DL,0,0,DAL295,DAL
67.031,-132.866,39634395,A69BD9,270,38000,469,,A359,N525DN,1741382506,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.022,-134.903,3962ea7f,A6946B,268,38000,473,,A359,N523DN,1741382504,ATL,ICN,DL189,DL,0,0,DAL189,DAL
68.1,-133.711,39640b2c,C07CD0,210,8400,182,,AT43,C-GVGX,1741382505,YOC,YEV,4N324,4N,0,1408,ANT324,ANT
64.303,-127.248,39638453,A4DFA6,301,36000,448,,A339,N413DX,1741382504,MSP,HND,DL121,DL,0,0,DAL121,DAL
67.536,-124.485,396376c3,71C274,285,32000,463,,B77W,HL8274,1741382507,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.463,-123.781,396359da,86CF16,285,37975,456,,B788,JA806A,1741382506,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.823,-118.448,39643568,C0315D,125,25025,319,,AT72,C-FSSA,1741382507,,,SUT7494,SU,0,0,SUT7494,SUT
64.466,-117.863,39631d5e,8682FC,301,32000,443,,B77W,JA741J,1741382506,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.195,-115.981,39642b82,C07EA6,319,20000,221,,B190,C-GVYZ,1741382506,YZF,YCK,HW142,HW,0,64,CGVYZ,NWL
63.594,-114.238,39641629,,6,7225,158,,DHC6,,1741382506,,,,,0,-384,DHC6,
62.515,-114.491,3964345c,C05D72,26,2700,113,,DC3,C-GJKB,1741382506,YZF,,4K168,4K,0,1536,KBA168,KBA
66.419,-109.591,396379ca,71C381,296,36000,458,,A359,HL8381,1741382507,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.88,-109.329,3963767f,,225,20000,250,,BE20,,1741382506,,,,,0,0,BE20,
67.012,-108.716,39641dfa,C03829,210,24000,278,,AT43,C-FVGY,1741382507,YCB,YZF,4N191,4N,0,0,ANT191,ANT
65.73,-105.207,396380e6,71BA05,305,32000,470,,B77W,HL7205,1741382506,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.68,-102.892,396393e0,86E4B8,297,36000,466,,B789,JA867J,1741382506,BOS,NRT,JL7,JL,0,64,JAL7,JAL
63.098,-102.567,39641b1c,C013D6,268,38000,412,,B737,C-FHNH,1741382507,YRT,YZF,5T119,5T,0,0,AKT119,
63.069,-102.251,3963098f,406A9E,226,41825,490,,B788,G-ZBJG,1741382506,LHR,PDX,BA267,BA,0,192,BAW71K,BAW
66.414,-94.912,39638770,4CC2A6,238,35000,436,,B752,TF-FIO,1741382503,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.699,-96.234,39639997,71BE22,311,34000,485,,A388,HL7622,1741382503,JFK,ICN,KE86,KE,0,0,KAL086D,KAL
63.139,-98.498,3962a580,4BB0E9,239,40000,487,,A359,TC-LGI,1741382506,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.952,-100.088,3962f834,3C15C2,217,38000,483,,A332,D-AXGF,1741382507,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.159,-98.999,39631e4d,C079D5,219,36000,497,,B789,C-GUDO,1741382503,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.485,-94.387,3963c0f7,C0103A,316,34000,477,,B789,C-FGDT,1741382506,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.834,-95.511,3963960d,AAD780,318,32000,475,,B772,N798UA,1741382506,IAD,HND,UA803,UA,0,0,UAL803,UAL
68.106,-97.971,3963e525,C0330E,54,21900,286,,AT45,C-FTIR,1741382503,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.471,-87.286,39633600,,225,40000,511,,GLF6,,1741382507,,,,,0,0,GLF6,
66.787,-92.819,39638ab5,4CC57A,235,35825,437,,B38M,TF-ICV,1741382505,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.811,-92.536,3963a88c,840A64,305,34000,484,,A35K,JA02WJ,1741382506,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.524,-85.188,396330d7,406EC9,247,40000,471,,A388,G-XLEK,1741382503,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.693,-82.263,3963b830,869582,327,31996,506,,B77W,JA796A,1741382503,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.085,-78.781,396331d8,A254D6,250,38000,452,,B789,N24972,1741382508,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.455,-78.135,3963484e,A661C7,239,40000,462,,A359,N510DN,1741382508,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.39,-77.894,3962f8da,406B0A,245,33996,460,,B77W,G-STBK,1741382505,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.926,-75.088,3963599c,406ECD,238,36975,463,,B789,G-VMAP,1741382508,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.594,-71.329,396324e2,A2061E,235,37975,453,,B789,N22992,1741382505,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.581,-69.72,3964297a,C086EE,195,32000,371,,B733,C-GZCN,1741382507,YFB,YOW,5T102,5T,0,0,AKT102,AKT
66.967,-60.84,39636949,4076E8,259,37996,450,,A35K,G-XWBA,1741382508,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.82,-62.453,39637271,406ECC,258,35975,456,,B789,G-VFAN,1741382508,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
68.053,-59.325,396359cb,4D012C,266,34000,445,,B744,LX-ICL,1741382508,LUX,LAX,CV6085,CV,0,64,CLX84G,CLX
66.799,-57.641,39627879,7608FA,209,36000,445,,B77L,AP-BGZ,1741382507,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
62.469,-57.667,396373c8,4CA7D8,263,38000,394,,A333,EI-GAJ,1741382507,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.072,-52.369,396381a2,A9C151,272,32000,445,,B77W,N728AN,1741382507,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.915,-48.266,39637e75,39C48D,279,38000,413,,A359,F-HREN,1741382508,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.89,-31.571,3964063d,459E50,275,20000,251,,DH8B,OY-GRP,1741382508,KEF,GOH,GL3711,GL,0,0,GRL3711,GRL
63.869,-29.535,3963b5b9,39D2A2,302,38000,451,,A359,F-HUVC,1741382508,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.992,-22.622,3963d0f4,4CC569,270,0,20,,A20N,TF-PPE,1741382509,LPL,KEF,OG811,OG,1,0,FPY64B,FPY
62.975,-20.401,39637483,8015A5,81,31000,490,,B77W,VT-AEM,1741382508,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.298,-18.489,3964212d,407687,116,30950,454,,A20N,G-UZHS,1741382509,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
67.313,-17.531,396361a7,8015A8,73,33000,483,,B77W,VT-AEN,1741382509,EWR,BOM,AI144,AI,0,0,AIC144,AIC
61.369,-11.19,3963ec9b,471F31,122,34975,461,,A21N,HA-LVD,1741382508,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
62.568,6.147,39641ea3,478362,244,300,116,,DH8D,LN-RDY,1741382509,TRD,AES,WF1392,WF,0,-640,WIF1392,WIF
61.342,6.906,396432ca,478090,353,15000,181,,DH8A,LN-WIH,1741382509,SOG,SDN,WF149,WF,0,448,WIF149,WIF
64.495,11.768,39642712,47808F,255,2400,125,,DH8A,LN-WIG,1741382509,TRD,OSY,WF736,WF,0,-1024,WIF53U,WIF
62.493,8.929,39642826,479301,220,35375,382,,E290,LN-WEC,1741382509,TRD,BGO,WF1316,WF,0,640,WIF8A,WIF
61.878,9.098,3962daaa,DD9B61,89,1250,2,,GLID,D-KCWE,1741382480,,,,,0,0,DKCWE,
63.592,10.816,396432ee,47808A,26,7500,159,,DH8A,LN-WIB,1741382508,TRD,MQN,WF778,WF,0,1280,WIF8HR,WIF
64.439,10.834,396429b5,479D6C,1,9850,251,,DH8A,LN-FVB,1741382509,TRD,RVK,WF756,WF,0,-768,WIF52H,WIF
64.566,11.425,39642a3c,47809F,14,21025,262,,DH8C,LN-WFO,1741382508,TRD,BNN,WF718,WF,0,-192,WIF718,WIF
61.838,11.481,396421de,4AC9F2,1,36125,449,,A20N,SE-ROR,1741382508,OSL,TOS,SK4432,SK,0,832,SAS27E,SAS
63.405,11.525,3963ffd6,4CACBD,341,5950,221,,CRJ9,EI-GEH,1741382509,CPH,TRD,SK2884,SK,0,-1152,SAS2884,SAS
65.696,12.94,3963d8f9,479227,27,37025,490,,B738,LN-NIN,1741382509,LGW,TOS,DY1325,DY,0,0,NOZ1325,NOZ
65.331,13.463,3963c238,47A1EF,20,36975,470,,B738,LN-ENS,1741382508,GVA,TOS,DY1613,DY,0,64,NOZ1613,NOZ
65.335,13.559,3963fa86,4AC9EA,201,37975,412,,A20N,SE-ROJ,1741382508,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
67.27,14.362,39641199,4785BD,348,0,9,,DH8D,LN-WDK,1741382509,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
62.68,19.16,39642159,4CADDA,14,26875,414,,A20N,EI-SIY,1741382509,ARN,UME,SK26,SK,0,-1856,SAS026,SAS
67.745,14.336,39642d82,47888D,3,17000,276,,BE20,LN-BSC,1741382508,BOO,LKN,,,0,0,BNOB,INR
68.198,16.068,39642bee,AE03E0,205,11750,183,,C130,164993,1741382509,EVE,TRD,,,0,896,CNV3961,CNV
65.46,22.247,39642340,4AC9F0,195,5775,250,,A20N,SE-ROP,1741382508,LLA,ARN,SK21,SK,0,4288,SAS021,SAS
68.188,27.195,396433f0,461E14,187,17725,342,,E190,OH-LKE,1741382509,IVL,HEL,AY610,AY,0,2624,FIN610,FIN
64.75,28.124,396427d9,4601F3,200,22025,266,,AT75,OH-ATF,1741382509,KAO,HEL,AY490,AY,0,0,FIN490,FIN
61.765,48.137,3963ff12,151E8C,53,33000,434,,B752,RA-73356,1741382457,,,4B9625,4B,0,0,TUP9625,TUP
61.385,48.443,3963fc0f,150643,238,32000,90,,CRJ2,RA-67139,1741382508,HMA,LED,7R298,7R,0,0,RLU298,
61.506,49.004,3963f9e8,151DEC,75,37000,465,,A320,RA-73196,1741382509,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.496,57.018,3963e454,151E25,54,34975,432,,B738,RA-73253,1741382509,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.274,60.965,3963e4e4,151FF0,88,33025,443,,A321,RA-73712,1741382510,SVO,SGC,SU1510,SU,0,-64,AFL1510,AFL
62.453,62.95,3963d826,151DF0,87,34975,429,,A319,RA-73200,1741382509,LED,NJC,SU6111,SU,0,64,SDM6111,SDM
61.428,72.482,3963c276,151D7F,99,16350,308,,B738,RA-73087,1741382172,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.596,86.904,396392a3,151FD4,99,35000,440,,A333,RA-73684,1741382486,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
65.922,87.193,39639f54,151E34,91,37000,429,,B737,RA-73268,1741382510,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.516,105.866,3963e526,151E31,63,35000,452,,B738,RA-73265,1741382510,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
67.533,110.763,39636259,151D91,92,35000,449,,B738,RA-73105,1741382510,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.521,122.753,39633548,151EF9,93,33000,474,,A20N,RA-73465,1741382508,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.087,129.754,39643794,151E2C,16,0,1,,B738,RA-73260,1741382511,YKS,VKO,R3473,R3,1,0,SYL473,SYL
61.407,144.682,39637e87,151EC1,95,37000,467,,B738,RA-73409,1741382510,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.606,160.146,3962929b,781BF7,240,38000,448,,A359,B-324S,1741382512,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.7,179.248,39631ada,780AEB,273,36000,436,,B77L,B-2041,1741382512,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
60.95,-177.078,39637136,86DA1E,2,36996,548,,B788,JA838J,1741382510,HND,LHR,JL41,JL,0,0,JAL41,JAL
57.978,-178.715,3963d277,ABF6D7,244,35000,363,,B77L,N870FD,1741382510,ANC,TPE,FX49,FX,0,0,FDX49,FDX
58.295,-177.458,3963e8b9,AC148F,245,36000,390,,B77L,N878FD,1741382510,ANC,KIX,FX19,FX,0,0,FDX19,FDX
54.106,-166.351,39642647,A06DC9,204,3150,192,,B190,N127AX,1741382512,CDB,DUT,KO65,KO,0,-960,AER65,AER
60.024,-169.573,3963f897,71BE29,248,34000,431,,B748,HL7629,1741382513,ANC,ICN,KE256,KE,0,0,KAL256,KAL
60.166,-168.822,3963906b,ABFE45,249,36000,450,,B77L,N872FD,1741382512,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
60.344,-167.845,3963feda,AA7F8D,249,30000,464,,B77L,N776CK,1741382505,ANC,HKG,K4224,K4,0,0,CKS224,DHK
60.438,-167.325,3963ebfb,ABCF58,250,36000,460,,B77L,N860FD,1741382512,ANC,NRT,FX85,FX,0,0,FDX85,FDX
60.29,-163.642,39640480,A088D4,51,1400,150,,C212,N1331C,1741382481,BET,,7S31,7S,0,0,RYA31,RYA
60.886,-164.592,39641054,A846FA,252,38000,468,,B748,N632UP,1741382513,ANC,HKG,5X64,5X,0,0,UPS64,UPS
61.151,-163.834,39642383,A5828E,112,5400,150,,C208,N454SF,1741382501,HPB,,,,0,-64,N454SF,
60.774,-161.844,39643591,A54847,202,0,24,,PA31,N44AC,1741382513,BET,,,,1,0,N44AC,
55.633,-163.444,3963db6a,A86E3F,227,24000,256,,PC12,N642SF,1741382513,ANC,DUT,,,0,0,N642SF,
59.349,-163.076,396305ad,A9F67D,74,33000,524,,B744,N741CK,1741382514,CGO,,K4811,K4,0,-64,CKS811,CKS
60.45,-163.05,3963affe,A68CB9,124,700,100,,GA8,N521AV,1741382501,BET,WTL,,,0,0,N521AV,
60.828,-162.972,39642ad2,ADEB97,277,1425,109,,C207,N9962M,1741382513,BET,,,,0,0,N9962M,
61.029,-162.611,39638e13,A4DA7A,123,3650,166,,PA31,N4112E,1741382513,BET,SCM,,,0,0,N4112E,
59.446,-161.849,3963f312,A1B179,9,2000,140,,C208,N208TW,1741382459,BET,KWN,,,0,0,N208TW,
57.971,-161.795,396306d3,78115E,90,33000,522,,B77W,B-1428,1741382514,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.667,-161.517,39641a1d,A9EBBA,26,2200,80,,C207,N7384U,1741382501,BET,,,,0,64,N7384U,
59.913,-159.416,39632a0a,71BE23,74,35000,501,,B748,HL7623,1741382513,ICN,ANC,KE233,KE,0,0,KAL233,KAL
59.861,-158.688,3962cbd1,4D0104,70,33000,495,,B748,LX-VCD,1741382513,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
60.763,-156.826,39630015,,75,45000,537,,GL7T,,1741382514,,,,,0,64,GL7T,
57.149,-156.533,39631862,769103,81,33000,505,,B77L,9V-DHC,1741382513,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
