latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.622,-70.347,3943ae13,8004DF,196,35700,450,,B77W,VT-ALQ,1740558716,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.287,-61.41,3943baec,896452,212,36000,450,,B77W,A6-EQC,1740558711,DXB,MIA,EK213,EK,0,0,UAE213,UAE
70.607,-45.244,3943da0a,896190,228,32000,470,,A388,A6-EEQ,1740558716,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
71.971,-40.158,3943e858,896596,241,38000,472,,A35K,A6-XWA,1740558716,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
74.279,-38.235,3943dcfa,89620A,240,34000,475,,B77W,A6-EGI,1740558714,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
68.425,-33.4,3943e7d0,896462,243,36216,456,,A388,A6-APG,1740558716,AUH,JFK,EY1,EY,0,0,ETD1,ETD
69.716,-33.214,3943b498,C0293E,281,36975,486,,B789,C-FPQB,1740558714,DXB,YVR,AC79,AC,0,0,ACA79,ACA
69.373,-31.099,3943e445,8964E3,251,33000,447,,A388,A6-EVL,1740558714,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
69.347,-30.959,3943ef7b,896176,245,32000,470,,B77L,A6-EWD,1740558716,DXB,YUL,EK243,EK,0,0,UAE243,UAE
71.538,-27.799,3943f7eb,89659B,254,36000,469,,A35K,A6-XWE,1740558714,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
71.623,-26.498,3943f5b5,89639E,256,37996,471,,A388,A6-EOE,1740558714,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
69.711,-12.064,39441f54,151E3B,60,28000,462,,B77W,RA-73275,1740558714,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.304,16.125,3944eb8f,4780BA,149,0,72,,DH8C,LN-WFS,1740558718,ANX,TOS,WF864,WF,1,0,WIF864,WIF
68.829,17.018,3944dfad,4783CC,31,25000,285,,DH8C,LN-WFT,1740558719,BOO,TOS,WF1322,WF,0,0,WIF6AH,WIF
69.252,17.7,3944c5fb,479301,36,16300,336,,E290,LN-WEC,1740558718,BGO,TOS,WF622,WF,0,-1088,WIF6ST,WIF
69.537,18.251,3944adc7,4ACAB2,32,12525,372,,A20N,SE-RUR,1740558718,OSL,TOS,SK4406,SK,0,-3456,SAS89C,SAS
69.058,18.546,3944ec50,479F85,16,0,0,,DA42,LN-PFL,1740558716,BDU,,,,1,0,UIT34E,
69.66,18.829,3944d302,479C60,29,1025,115,,S92,LN-OQY,1740558719,TOS,,,,0,256,HKSRSQ7,HMB
69.68,18.913,3944db84,47808E,196,0,22,,DH8A,LN-WIF,1740558718,HFT,TOS,WF974,WF,1,0,WIF974,WIF
69.687,18.922,3944eaa1,4601FA,163,0,4,,AT75,OH-ATM,1740558717,TOS,RVN,AY542,AY,1,0,FIN1KB,FIN
69.724,19.059,3944c9bd,4785C0,327,2375,155,,DH8D,LN-WDH,1740558719,TRD,TOS,WF1343,WF,0,-960,WIF8SQ,WIF
70.634,23.719,3944db17,47808A,261,3100,136,,DH8A,LN-WIB,1740558718,VDS,HFT,WF933,WF,0,-576,WIF2J,WIF
69.721,29.894,3944b5bc,4787FE,70,0,1,,BE20,LN-BSF,1740558719,KKN,,,,1,0,BNOK,INR
70.356,31.042,3944ed0c,47A349,258,0,0,,DH8A,LN-WIX,1740558719,VAW,KKN,WF953,WF,1,0,WIF953,WIF
69.282,59.339,39446c50,151E40,237,34000,422,,B773,RA-73280,1740558719,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.201,68.391,3944e78c,151FDB,220,6875,269,,A320,RA-73691,1740558718,BVJ,TJM,YC9794,YC,0,3072,LLM9794,LLM
68.534,68.955,3944ba04,151D44,25,31050,374,,A21N,RA-73028,1740558719,TJM,SBT,0E9155,0E,0,0,NWC9155,NWC
68.898,77.796,3944df28,151E8C,257,36000,381,,B752,RA-73356,1740558719,,,4B9616,4B,0,64,TUP9616,TUP
71.33,99.141,39447d67,151DC4,272,36000,471,,A359,RA-73156,1740558716,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.224,-159.733,3944c829,ABC591,267,30000,492,,B77L,N858FD,1740558722,ANC,CAN,FX9053,FX,0,-64,FDX9053,FDX
65.631,-157.483,39444906,841520,63,37000,510,,A35K,JA05WJ,1740558722,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.251,-157.696,3944da92,AA5F7C,269,36000,491,,B744,N768CK,1740558722,ANC,HGH,K4986,K4,0,0,CKS986,CKS
61.274,-154.686,3944debf,AA580E,268,38000,488,,B744,N766CK,1740558722,ANC,PVG,K4910,K4,0,0,CKS910,CKS
61.263,-150.945,3944e4db,A9FA34,272,16100,428,,B744,N742CK,1740558722,ANC,HFE,K4932,K4,0,2816,CKS932,CKS
63.246,-149.01,3944debd,A6EE47,15,29600,409,,B738,N546AS,1740558722,ANC,FAI,AS1068,AS,0,-2112,ASA1068,ASA
64.488,-147.596,3944b4cf,AE6998,275,1075,90,,H47,16-08480,1740558722,FBK,,,,0,0,URSA01,
62.259,-146.844,39443b7a,86D244,71,39000,517,,B788,JA813A,1740558722,HND,IAD,NH102,NH,0,0,ANA102,ANA
61.392,-144.245,39440d54,A69BD9,90,39000,520,,A359,N525DN,1740558722,ICN,DTW,DL158,DL,0,0,DAL158,DAL
63.41,-143.365,394488f5,A34E9D,309,34000,443,,BCS3,N312DU,1740558722,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
67.445,-136.217,3944c86e,C03816,276,14300,178,,AT43,C-FVGF,1740558722,YOC,,4N600,4N,0,1024,ANT600,ANT
62.108,-131.103,3944cc1c,71C285,93,33000,534,,B77L,HL8285,1740558719,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
62.469,-114.445,3944b9a3,,278,0,17,,BE20,,1740558723,,,,,1,0,BE20,
62.469,-114.441,3944cfd8,C05EDF,236,0,8,,BCS3,C-GJYC,1740558722,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
67.839,-93.687,3943d008,7380C1,216,38004,496,,B789,4X-EDB,1740558721,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.317,-84.509,394498fa,8990E5,332,29992,432,,B77W,B-16723,1740558721,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.268,-74.101,39439194,8003E2,208,34000,492,,B77W,VT-ALJ,1740558721,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.386,-76.983,39448d26,C02EC1,74,36975,523,,B789,C-FRSI,1740558722,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
65.201,-71.5,39449e19,789269,355,35000,495,,A35K,B-LXP,1740558721,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.899,-57.673,39449957,781703,41,31000,486,,B77W,B-20C5,1740558721,YYZ,CAN,CZ312,CZ,0,128,CSN312,CSN
66.578,-55.359,3943969a,8015A7,233,36025,440,,B77W,VT-AER,1740558724,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.531,-54.136,39446d27,06A080,254,32000,447,,B77L,A7-BFB,1740558721,LGG,ORD,QR8034,QR,0,0,QTR8034,QTR
63.808,-53.661,39447d9b,C000EB,81,38975,502,,B789,C-FAJA,1740558724,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
65.157,-51.482,39449b0b,789217,35,35000,514,,A35K,B-LXE,1740558724,BOS,HKG,CX811,CX,0,64,CPA811,CPA
62.022,-48.769,39445638,4BB144,86,33000,501,,B77W,TC-LJD,1740558724,YVR,IST,TK76,TK,0,0,THY76Y,THY
68.056,-49.776,3943a497,8015A6,236,36000,459,,B77W,VT-AEQ,1740558724,BOM,JFK,AI119,AI,0,-64,AIC119,AIC
63.054,-35.653,3944359f,4ACA64,89,40000,518,,A359,SE-RSD,1740558725,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
62.01,-34.137,3944817e,C0611F,102,39000,497,,A333,C-GKUG,1740558725,YYZ,LHR,AC858,AC,0,-64,ACA858,ACA
68.414,-32.985,3943bf14,06A066,264,36000,473,,B77L,A7-BBA,1740558723,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.259,-32.339,3943c1fd,06A2AF,253,34000,413,,B77W,A7-BEK,1740558724,DOH,JFK,QR703,QR,0,-64,QTR73F,QTR
65.981,-31.318,3943bc94,C038C8,266,37975,445,,B789,C-FVNB,1740558724,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.992,-29.923,39446e6e,48AE07,80,38975,516,,B788,SP-LRH,1740558711,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.048,-28.191,39444751,4BB18F,86,38975,520,,B789,TC-LLO,1740558724,DEN,IST,TK202,TK,0,64,THY202,THY
63.989,-22.638,39449744,400664,270,0,4,,B752,G-BMRB,1740558725,CGN,KEF,D03998,D0,1,0,DHK3998,DHK
63.992,-22.615,3944c55d,4CC08B,90,0,0,,GRND,,1740558707,,,,,1,0,SNOWKING,
64.025,-22.605,3944a1c4,505CF6,179,1425,128,,B738,OM-EDH,1740558724,BLL,KEF,ED6810,ED,0,-768,AXE6810,AXE
61.604,-22.565,394451bc,C079D5,115,39000,526,,B789,C-GUDO,1740558724,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.854,-22.058,3944e6e0,4CC582,126,9300,280,,B38M,TF-ICJ,1740558724,KEF,AMS,FI500,FI,0,2560,ICE500,ICE
63.066,-16.565,39441500,48AE04,97,39000,521,,B788,SP-LRE,1740558724,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
61.997,-19.232,39447104,48AE22,86,40975,529,,B789,SP-LSC,1740558724,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
63.428,-21.669,3944e48a,4CC52E,140,17925,399,,B39M,TF-ICB,1740558724,KEF,LHR,FI450,FI,0,1600,ICE450,ICE
64.338,-20.836,39449b03,461FAA,256,17000,303,,A321,OH-LZU,1740558725,HEL,KEF,AY991,AY,0,-1664,FIN43D,FIN
63.667,-19.616,3944e13b,4CC548,97,29925,406,,B39M,TF-ICD,1740558724,KEF,CPH,FI204,FI,0,896,ICE204,ICE
64.13,-17.78,3944df4d,4CC539,90,21000,284,,BE20,TF-MYB,1740558725,RKV,HFN,,,0,64,MYA740,MYA
64.784,-17.775,3944de39,4CC330,70,23000,287,,DH8B,TF-FXG,1740558724,RKV,EGS,FI60,FI,0,64,ICE60G,ICE
65.517,-17.042,3944e77d,4CC589,100,21775,176,,BE20,TF-NLE,1740558724,AEY,ARN,FNA77,FN,0,1536,MYA77,FNA
61.712,-15.629,3944d999,4CC277,123,37000,483,,B752,TF-FIK,1740558724,KEF,MUC,FI532,FI,0,0,ICE532,ICE
64.084,-10.783,39445874,0101DC,269,36000,482,,B789,SU-GES,1740558721,CAI,EWR,MS987,MS,0,0,MSR987,MSR
66.782,-13.368,3944af0f,A4EB80,298,32000,502,,B744,N416MC,1740558724,AMS,ORD,5Y8158,5Y,0,0,GTI8158,GTI
61.521,-11.996,394492c7,AB3C0C,297,38000,405,,H25B,N823AM,1740558721,FRA,KEF,,,0,0,N823AM,MEJ
64.055,-11.273,3944d7ac,4CC530,94,37000,461,,B38M,TF-ICP,1740558721,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.261,-10.819,3944d30c,4CC52B,123,37000,464,,B39M,TF-ICA,1740558724,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
61.487,-7.908,394467f9,48AE20,93,40975,514,,B789,SP-LSA,1740558724,EWR,WAW,LO16,LO,0,64,LOT16M,LOT
61.982,-6.683,3944eb6f,45C86D,104,10700,333,,A320,OY-RCM,1740558725,FAE,CPH,RC450,RC,0,3584,FLI450,FLI
61.357,-2.384,3943eeb1,896481,106,39000,497,,A388,A6-EUW,1740558724,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
61.718,-1.964,39447d1c,4BB18E,305,36000,477,,B789,TC-LLN,1740558724,IST,ORD,TK185,TK,0,0,THY67C,THY
61.449,4.938,3944ea58,478793,191,9100,133,,DH8B,LN-WSA,1740558725,FRO,BGO,WF103,WF,0,1920,WIF1SJ,WIF
61.381,5.69,3944eb6d,478096,253,3125,122,,DH8A,LN-WIN,1740558725,FDE,OSL,WF182,WF,0,1792,WIF9EL,WIF
61.87,5.88,3944e247,478E00,211,24025,296,,DH8D,LN-WDP,1740558725,KSU,BGO,WF563,WF,0,-64,WIF8UJ,WIF
62.558,6.098,3944afa7,48A5E7,177,0,8,,SF34,SP-KPH,1740558644,CPH,AES,P83272,P8,1,0,SRN3272,SRN
62.559,6.114,3944ecb6,4787B3,115,0,3,,B738,LN-NGD,1740558726,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
62.559,6.116,3944e459,45AC54,154,0,0,,A319,OY-KBT,1740558724,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
61.88,6.511,3944d52f,47808B,341,13925,235,,DH8A,LN-WIC,1740558725,BGO,SOG,WF151,WF,0,-1152,WIF1DK,WIF
61.645,6.889,3944e55d,478791,139,24775,216,,DH8B,LN-WSC,1740558726,HOV,OSL,WF162,WF,0,960,WIF5FN,WIF
61.386,6.923,3944cc54,4786C5,349,15475,198,,DH8A,LN-WIU,1740558725,OSL,SOG,WF141,WF,0,1728,WIF141,WIF
62.746,7.261,3944ecba,4792A6,70,0,1,,B738,LN-NIM,1740558725,MOL,OSL,DY423,DY,1,0,NOZ3M,NOZ
63.112,7.822,3944ebee,479FA6,251,550,72,,S92,LN-OQP,1740558725,KSU,,HKS415,HK,0,448,HKS415,HMB
62.171,8.549,3944e06b,4785BE,222,24025,292,,DH8D,LN-WDJ,1740558725,TRD,BGO,WF1302,WF,0,128,WIF1302,WIF
63.455,10.918,3944eba4,4AC9F3,180,0,0,,A20N,SE-ROS,1740558726,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.056,10.985,3944dd0c,47A22C,341,8175,329,,B738,LN-ENQ,1740558726,OSL,TRD,DY744,DY,0,-1088,NOZ44A,NOZ
64.851,11.055,3944ce55,478DF2,211,40000,408,,E290,LN-WEB,1740558726,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
62.285,11.181,3944cb2a,4ACA04,194,38000,426,,B738,SE-RPD,1740558725,TOS,OSL,DY329,DY,0,-128,NOZ329,NOZ
61.235,11.412,3944e1df,47A32E,2,29650,450,,B738,LN-ENO,1740558726,OSL,EVE,DY360,DY,0,1792,NOZ6CF,NOZ
63.134,11.448,3944e772,4792D3,168,16700,372,,B738,LN-NIL,1740558725,TRD,OSL,DY751,DY,0,3072,NOZ51Q,NOZ
62.834,11.68,3944df0a,47875C,6,41000,471,,B738,LN-DYR,1740558725,OSL,BDU,DY330,DY,0,-64,NOZ30BF,NOZ
64.928,12.159,3944e296,478E27,15,36300,458,,E290,LN-WEA,1740558725,TRD,BOO,WF1303,WF,0,1088,WIF8JK,WIF
65.434,12.178,3944ceff,4784DD,199,1925,117,,DH8A,LN-WIT,1740558725,BNN,TRD,WF703,WF,0,2240,WIF703,WIF
65.925,12.453,3944e932,47809F,23,16575,228,,DH8C,LN-WFO,1740558725,BNN,BOO,WF702,WF,0,1728,WIF38X,WIF
64.977,12.535,3944d37f,47878C,11,39000,477,,B738,LN-DYY,1740558725,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
66.014,13.05,3944d249,47BA1D,11,28675,393,,A20N,LN-RGN,1740558725,OSL,BOO,SK4104,SK,0,-1920,SAS83F,SAS
64.823,13.057,3944d40d,4AC9E1,200,38000,418,,A20N,SE-ROA,1740558726,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
66.532,13.061,3944e746,479D6C,25,13000,234,,DH8A,LN-FVB,1740558726,SSJ,BOO,WF722,WF,0,64,WIF66L,WIF
65.542,13.656,3944d45a,478772,20,39000,474,,B738,LN-DYU,1740558726,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
67.966,13.703,3944e9c8,47A310,158,7300,167,,DH8A,LN-WIY,1740558725,LKN,BOO,WF892,WF,0,1472,WIF8VD,WIF
66.7,13.973,3944e3ad,47808F,16,12600,211,,DH8A,LN-WIG,1740558726,MJF,BOO,WF742,WF,0,-1472,WIF21U,WIF
67.246,14.085,3944e4ac,47842E,81,1625,130,,A139,LN-OLV,1740558725,VRY,,LTR139,LT,0,-64,LTR139,
66.778,14.176,3944e7c6,47A389,4,9025,226,,DH8A,LN-WIW,1740558726,MQN,BOO,WF762,WF,0,192,WIF762,WIF
67.465,14.467,3944cd0c,478792,194,6400,248,,DH8B,LN-WSB,1740558726,TOS,SKN,WF845,WF,0,-1280,WIF845,WIF
66.658,14.734,3944d00f,4ACB44,21,38525,471,,A20N,SE-RZD,1740558725,OSL,EVE,SK4082,SK,0,-832,SAS4082,SAS
67.49,14.769,3944ea57,47A35B,32,3800,143,,,,1740558692,BOO,,,,0,0,,
66.95,14.954,3944a7bb,440117,23,39000,476,,A20N,OE-LUF,1740558725,AMS,TOS,U27991,U2,0,0,EJU46ZH,EZY
63.822,15.543,3944da34,4ACAAF,36,37000,477,,A20N,SE-RUO,1740558726,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
63.836,17.371,3944ceb8,4AB4D2,356,18000,291,,F50,SE-MFR,1740558725,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.655,18.141,3944de36,4AB4D9,11,23000,90,,F50,SE-MFY,1740558726,ARN,LYC,HP752,HP,0,0,APF752H,APF
64.392,18.197,3944b532,3C56ED,42,35000,459,,A320,D-AEWM,1740558726,DUS,KTT,EW9272,EW,0,0,EWG14J,EWG
68.282,20.924,3944de91,461F31,155,37000,419,,A319,OH-LVD,1740558725,TOS,HEL,AY936,AY,0,0,FIN4PE,FIN
65.41,21.448,3944d3c9,4ACB03,18,8375,274,,B738,SE-RXC,1740558725,ARN,LLA,D84031,D8,0,-1280,NSZ4031,NOZ
65.549,22.117,3944cc71,4AC9F4,326,0,7,,A20N,SE-ROT,1740558725,ARN,LLA,SK1004,SK,1,0,SAS1004,SAS
61.26,23.615,3944c786,4609DA,50,8275,158,,DA40,OH-DTA,1740558725,TMP,TKU,,,0,-384,OHDTA,PPT
61.424,23.645,3944be2c,4620C6,241,700,95,,DA42,OH-MKS,1740558725,TMP,POR,,,0,-640,OHMKS,
61.42,24.01,3944d46c,467891,338,5050,237,,PC12,PI-02,1740558725,HEL,TMP,,,0,-1344,T22,FNF
67.389,26.361,3944aaf7,4D2413,24,34125,512,,A320,9H-EWA,1740558725,DUS,IVL,EW9274,EW,0,-6016,EWG36P,EWG
64.717,28.448,3944e197,4601F7,191,18000,244,,AT75,OH-ATJ,1740558726,KAO,HEL,AY482,AY,0,-64,FIN9ER,FIN
62.623,29.462,3944ebf5,4613E5,315,400,1,,H500,OH-HNX,1740558725,JOE,,,,0,192,OHHNX,
66.742,31.981,3944cd65,151FB6,357,37000,478,,B738,RA-73654,1740558724,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.598,32.642,3944bcd1,151DD5,342,25325,408,,A320,RA-73173,1740558725,SVO,MMK,SU1322,SU,0,-2048,AFL1322,AFL
61.878,34.155,3944ec11,15069E,233,0,5,,CRJ2,RA-67230,1740558725,PES,DME,D2254,D2,1,0,SSF254,SSF
65.034,34.723,3944bf16,151EBE,341,36025,468,,A320,RA-73406,1740558725,DME,KVK,S71255,S7,0,0,SBI1255,SBI
64.924,36.668,3944c95f,150601,103,6850,186,,L410,RA-67073,1740558726,,,,,0,896,OAO684,OAO
62.491,45.453,3944daaa,155C1D,254,36000,449,,SU95,RA-89117,1740558725,UCT,LED,D2324,D2,0,0,SSF324,SSF
64.777,47.182,39442c74,152036,217,36000,417,,A333,RA-73782,1740558725,PKC,SVO,SU1731,SU,0,-64,AFL1731,AFL
62.353,51.423,3944dfa3,1FFFFF,202,2500,136,,,,1740558725,,,RA20091,RA,0,128,RA20091,
63.684,51.473,3944c06d,151D43,223,32000,425,,A21N,RA-73027,1740558726,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
64.76,61.271,39445c29,151EFA,252,36000,412,,A20N,RA-73466,1740558726,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.104,61.809,3944060b,7805A9,103,33000,532,,B77L,B-2073,1740558726,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.099,66.596,3944355b,151FD5,256,36000,405,,A333,RA-73685,1740558722,VVO,SVO,SU5805,SU,0,64,AFL5805,RSY
67.773,66.681,3943fa53,896453,181,35000,546,,B77W,A6-EQD,1740558726,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.857,88.564,3944bedd,151E25,348,34000,384,,B738,RA-73253,1740558725,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
64.177,98.37,3944754d,151FD6,284,36000,417,,A333,RA-73686,1740558725,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.14,98.754,394486e3,151FD4,284,34000,420,,A333,RA-73684,1740558725,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
66.904,105.996,3944695c,151FE5,285,38000,436,,A333,RA-73701,1740558725,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.196,118.011,3944cd03,151DE2,266,34000,369,,A319,RA-73186,1740558727,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
61.34,143.654,3943d755,78007E,216,35975,476,,B744,B-2475,1740558725,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
63.986,166.725,394427ca,781D8D,243,38000,479,,B77L,B-221W,1740558725,LAX,PVG,CK222,CK,0,0,CKK222,CKK
67.856,172.813,3943fe64,781E95,246,34000,473,,B77L,B-222S,1740558725,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
54.803,-177.854,39442a83,A97282,24,34000,520,,B744,N708CK,1740558728,HKG,ANC,K4617,K4,0,0,CKS617,CKS
58.201,-177.35,3944aaf5,ABFE45,217,36000,476,,B77L,N872FD,1740558728,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
57.528,-176.706,3944b8ab,A623CA,250,38000,454,,B763,N495MM,1740558725,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
55.324,-174.034,39446c34,39D2A6,47,37000,510,,A359,F-HUVG,1740558725,KIX,CDG,AF291,AF,0,0,AFR291,AFR
57.579,-172.592,3943ff8d,A983B7,68,33000,491,,B744,N712CK,1740558724,ICN,ANC,K4867,K4,0,0,CKS867,CKS
56.737,-171.189,39442f07,899134,50,35000,496,,B77L,B-16785,1740558723,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.741,-170.984,394418d7,AA5BC5,247,38000,486,,B744,N767CK,1740558727,CVG,ICN,K4614,K4,0,0,CKS614,CKS
55.058,-169.817,394361cc,ABBE4A,64,31996,510,,B748,N856GT,1740558725,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
57.748,-168.442,3944302b,899123,59,35000,504,,B77L,B-16782,1740558728,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.326,-166.549,39442cd9,89911B,60,37000,506,,B744,B-18722,1740558729,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.252,-163.092,394412af,A5DC31,52,35000,503,,B744,N477MC,1740558728,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
56.622,-162.34,3944454c,71BA02,72,33000,490,,B77W,HL7202,1740558718,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.935,-159.262,394453b9,86953E,74,33000,487,,B77W,JA794A,1740558728,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.016,-158.479,3944d322,,245,36000,496,,B744,,1740558729,,,,,0,-64,B744,
59.229,-154.471,39443304,71C007,69,35000,497,,B77W,HL8007,1740558728,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.395,-158.377,39443596,71BA03,65,33000,499,,B77W,HL7203,1740558729,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.094,-154.321,39448299,8004DA,320,32000,481,,B77L,VT-ALF,1740558729,SFO,DEL,AI184,AI,0,0,AIC184,AIC
60.192,-157.35,39443ab1,,255,43000,495,,GL7T,,1740558729,,,,,0,-64,GL7T,
61.043,-156.259,3944db79,ABCF7F,259,36000,484,,B748,N860GT,1740558729,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
60.591,-153.976,3943ed01,ABB325,75,29525,433,,B748,N853GT,1740558728,HKG,ANC,5Y627,5Y,0,-1728,PAC627,DHK
57.881,-151.817,39442ea6,71BE37,82,35000,497,,B748,HL7637,1740558729,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.173,-149.985,39434569,A3689E,89,0,1,,BCS3,N319DU,1740558729,SEA,ANC,DL928,DL,1,0,DAL928,DAL
58.36,-149.074,39444612,84118C,72,37000,508,,A35K,JA04WJ,1740558728,HND,DFW,JL12,JL,0,0,JAL12,JAL
59.319,-145.913,39447230,A4DF56,314,34000,452,,B739,N413AS,1740558729,LAX,ANC,AS193,AS,0,0,ASA193,ASA
61.07,-150.867,3943ea88,AA0559,42,6300,246,,B744,N745CK,1740558729,HKG,ANC,K4637,K4,0,-832,CKS637,CKS
61.167,-150.355,3943dceb,A5277D,89,2500,198,,B744,N431GT,1740558728,HKG,ANC,5Y8134,5Y,0,-576,GTI8134,GTI
61.101,-150.286,394458f7,AD036B,268,5675,248,,B39M,N938AK,1740558728,PHX,ANC,AS141,AS,0,-768,ASA141,ASA
