latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.133,-18.828,3a4cc469,4CC564,321,38000,420,,A20N,TF-PPD,1747054512,LPL,KEF,OG811,OG,0,0,FPY64B,FPY
63.805,-17.141,3a4ccb4d,C06022,315,38000,433,,B789,C-GKKN,1747054512,EDI,YYC,WS61,WS,0,0,WJA61,WJA
61.447,-15.926,3a4c8169,,313,43000,461,,GLEX,,1747054504,,,,,0,128,GLEX,
62.591,-15.804,3a4cbd12,4CC545,299,36025,403,,A21N,TF-PLA,1747054512,STN,KEF,OG801,OG,0,64,FPY1A,FPY
63.676,-15.647,3a4cb032,478F47,281,38000,415,,A333,LN-RKN,1747054511,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.46,-13.434,3a4cb354,4CC56E,285,37975,382,,A20N,TF-PPF,1747054512,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
61.746,-12.745,3a4cad35,4CC553,300,38050,400,,A20N,TF-PPB,1747054512,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.635,-12.298,3a4cbbc7,4CC569,300,37000,404,,A20N,TF-PPE,1747054512,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.013,-10.334,3a4ccecd,4A91B2,262,33975,428,,A21N,SE-DMR,1747054511,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
64.857,-9.922,3a4b8910,8418B4,166,37000,523,,A35K,JA06WJ,1747054512,HND,LHR,JL43,JL,0,64,JAL43,JAL
62.067,-7.279,3a4cb87b,45C86A,28,0,0,,A320,OY-RCJ,1747054512,CPH,FAE,RC453,RC,1,0,FLI453,FLI
61.792,-6.196,3a4cc69b,4A91B3,278,34025,428,,A21N,SE-DMS,1747054512,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
63.343,-5.066,3a4c2f62,06A30C,129,33000,542,,B77L,A7-BFY,1747054509,ORD,DOH,QR8153,QR,0,0,QTR43F,QTR
65.133,-5.051,3a4bafd2,4D20FE,115,45000,497,,GLEX,9H-VJZ,1747054511,LAX,OSL,VJT981,VJ,0,0,VJT981,VJT
64.056,-4.876,3a4ca786,3C7A4C,311,36000,410,,A339,D-ANRL,1747054511,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.063,-4.68,3a4b852b,86EEA0,158,38975,521,,B789,JA891A,1747054509,HND,FRA,NH223,NH,0,64,ANA223,ANA
61.394,-2.935,3a4cd6c1,478F43,283,38000,448,,A333,LN-RKO,1747054513,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.495,-2.608,3a4d0716,4AC9E6,110,37000,460,,A20N,SE-ROF,1747054512,FAE,CPH,SK1778,SK,0,-64,SAS1778,SAS
61.419,3.808,3a4cd04b,4AC9EA,109,36975,486,,A20N,SE-ROJ,1747054514,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
64.708,4.425,3a4c69ce,4D03C2,112,31000,439,,E3TF,LX-N90444,1747054514,OLA,,,,0,-256,NATO01,
61.34,5.752,3a4d170b,45AA59,115,13700,223,,AT43,OY-JRY,1747054514,FRO,OSL,DX577,DX,0,1216,DTR577,DTR
62.571,6.193,3a4d0520,4785C1,301,525,137,,DH8D,LN-WDG,1747054514,BGO,AES,WF456,WF,0,-512,WIF8GH,WIF
61.429,6.28,3a4ced0a,4CC570,283,34025,402,,A21N,TF-IAA,1747054514,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
63.162,8.304,3a4cfdbf,4ACA6C,293,4100,170,,E195,SE-RSL,1747054515,OSL,KSU,SK2303,SK,0,-256,SAS2303,SAS
67.583,9.07,3a4d0c37,AE67ED,247,28000,220,,P8,,1747054510,EVE,,,,0,0,,CNV
64.301,9.987,3a4cfd27,478DF2,31,39000,447,,E290,LN-WEB,1747054514,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
62.577,10.123,3a4d0cf2,4CAFD7,204,25850,385,,CRJ9,EI-GED,1747054514,TRD,SVG,SK4467,SK,0,1792,SAS4467,SAS
63.455,10.916,3a4d248e,47A22C,180,0,0,,B738,LN-ENQ,1747054515,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.455,10.918,3a4d243e,4AC9F5,180,0,3,,A20N,SE-ROU,1747054513,TRD,OSL,SK361,SK,1,0,SAS361,SAS
63.457,11.035,3a4cda64,478128,270,850,106,,EH10,0273,1747054514,OLA,,,,0,-640,SAVER40,NOW
65.605,11.233,3a4d1967,478747,292,1825,130,,S92,LN-OQL,1747054514,BNN,,HKS359,HK,0,0,HKS359,HMB
62.29,11.377,3a4d0a31,4AC9EF,355,31125,407,,A20N,SE-ROO,1747054514,OSL,TRD,SK354,SK,0,-2048,SAS354,SAS
62.856,11.511,3a4ce458,4AC9EC,194,38025,441,,A20N,SE-ROL,1747054515,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
62.889,11.703,3a4cf694,478089,5,25025,250,,DH8A,LN-WIA,1747054514,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
66.06,12.587,3a4ce20c,478EA8,204,2275,142,,BE20,LN-BSI,1747054514,TOS,SSJ,,,0,-896,BNOR,INR
66.433,13.455,3a4d194c,478891,26,19075,232,,BE20,LN-BSA,1747054514,SSJ,TOS,,,0,1664,BNOB,INR
68.097,13.602,3a4d108b,47885F,178,2675,148,,BE20,LN-BSE,1747054514,LKN,,,,0,1792,BNOE,INR
63.237,13.959,3a4d11e9,4AAA41,301,2675,90,,A169,SE-JRA,1747054514,OSD,,DFL5940,DF,0,-64,DFL5940,INR
65.881,13.973,3a4cefe2,4ACAB0,21,37025,478,,A20N,SE-RUP,1747054514,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
66.986,14.095,3a4d1bf3,478099,196,11425,170,,DH8A,LN-WIR,1747054513,BOO,MQN,WF769,WF,0,1344,WIF66D,WIF
66.365,14.302,3a4d24ae,47808C,109,0,0,,DH8A,LN-WID,1747054514,MQN,BOO,WF768,WF,1,0,WIF2D,WIF
67.368,14.332,3a4d1ef7,478096,12,5675,146,,DH8A,LN-WIN,1747054515,BOO,SKN,WF850,WF,0,1664,WIF850,WIF
67.271,14.376,3a4d239c,47809F,78,0,21,,DH8C,LN-WFO,1747054513,BOO,SSJ,WF729,WF,1,0,WIF4B,WIF
61.707,15.741,3a4d0694,47BB0A,332,35600,425,,A20N,LN-RGL,1747054515,ARN,OSD,SK2064,SK,0,-896,SAS2064,SAS
64.364,16.993,3a4ce82c,4ACA06,216,36000,434,,B738,SE-RPF,1747054514,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.121,17.578,3a4cf729,4CC50F,290,38000,430,,B38M,TF-ICY,1747054514,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.72,17.907,3a4cbcbf,781590,75,37000,473,,A333,B-304K,1747054515,EDI,PEK,HU408,HU,0,0,CHH408,CHH
62.317,18.714,3a4cfc0e,4AB4D2,10,22000,281,,F50,SE-MFR,1747054514,ARN,OER,HP304,HP,0,-1216,APF304,APF
62.513,19.09,3a4cf70f,4CADDB,185,38025,454,,A20N,EI-SIZ,1747054515,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
62.425,19.671,3a4d0031,4ACA8A,14,39000,449,,B38M,SE-RTJ,1747054515,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
63.24,19.986,3a4cfde1,4AC9F3,9,30950,406,,A20N,SE-ROS,1747054515,ARN,SFT,SK1016,SK,0,-2048,SAS73T,SAS
63.837,20.9,3a4d1058,4AC9F0,199,38000,426,,A20N,SE-ROP,1747054514,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
65.199,21.347,3a4cee49,4AC9E5,28,9800,360,,A20N,SE-ROE,1747054515,ARN,LLA,SK10,SK,0,-2432,SAS010,SAS
61.345,21.652,3a4d14cf,460651,163,1325,85,,C152,OH-CKF,1747054514,POR,,,,0,768,OHCKF,
61.458,21.812,3a4cca0d,460650,213,0,10,,C152,OH-CKE,1747054514,POR,POR,,,1,0,OHCKE,
61.342,22.715,3a4c44b3,DDDF21,163,5613,75,,GLID,OH-993,1747054491,,,,,0,-832,OH993,
61.39,23.362,3a4d0496,467893,108,2475,225,,PC12,PI-04,1747054514,KUO,TMP,,,0,-576,T24,FNF
61.559,23.466,3a4d14f6,461A7D,235,4500,98,,DV20,OH-KAV,1747054512,,,,,0,-832,OHKAV,
61.45,23.963,3a4caca4,4791C9,115,2850,161,,PA31,LN-TTA,1747054514,TMP,TMP,,,0,-192,LED4,LED
61.813,24.334,3a4ce97f,463051,269,2675,130,,DA42,OH-SHT,1747054514,TMP,KEV,,,0,-256,OHSHT,
64.806,24.85,3a4d1190,46068E,237,2675,101,,C172,OH-CMO,1747054514,OUL,,,,0,-192,OHCMO,
62.332,25.255,3a4d0e3f,4678A3,18,1100,100,,G115,GO-13,1747054504,JYV,,GO13,GO,0,-640,GO13,FNF
62.25,25.451,3a4d1915,467899,271,2450,126,,G115,GO-3,1747054515,JYV,,,,0,192,GO3,FNF
62.164,25.613,3a4d10f0,46789A,68,1850,109,,G115,GO-4,1747054514,JYV,,,,0,-896,GO4,FNF
62.626,25.759,3a4d1516,46789E,143,2450,128,,G115,GO-8,1747054514,JYV,,,,0,256,GO8,FNF
62.561,25.922,3a4d17bc,467898,12,2400,127,,G115,GO-2,1747054513,JYV,,,,0,128,GO2,FNF
62.511,26.074,3a4d199b,4678A0,215,2275,144,,G115,GO-10,1747054512,JYV,,GO10,GO,0,-2944,GO10,FNF
61.859,26.553,3a4d0d2d,4AAA6F,206,1875,157,,A139,SE-JSO,1747054515,,,DFL5720,DF,0,-128,DFL5720,INR
61.268,28.944,3a4c8e02,D00CFD,71,2732,44,,GLID,OH-1036,1747054515,,,,,0,448,OH1036,
61.751,29.722,3a4cac04,7817FB,73,38975,472,,B789,B-20DT,1747054514,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
67.012,33.379,3a4d1ebb,155BE5,186,16700,298,,SU95,RA-89061,1747054514,KVK,LED,SU6814,SU,0,2496,SDM6814,SDM
61.797,34.171,3a4c9b81,781942,87,37000,480,,B789,B-20EQ,1747054513,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
63.269,35.579,3a4cfc34,155C0D,164,33000,464,,SU95,RA-89101,1747054515,MMK,SVO,SU6478,SU,0,-192,SDM6478,SDM
62.755,35.765,3a4d0008,150643,40,31000,390,,CRJ2,RA-67139,1747054513,LED,NNM,7R243,7R,0,0,RLU243,
62.414,36.068,3a4cff22,151DD0,165,39000,445,,A320,RA-73168,1747054514,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.388,40.122,3a4bf479,781986,260,38000,506,,B789,B-20EV,1747054514,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.4,40.268,3a4c1a34,78076C,260,34000,504,,B77W,B-2086,1747054515,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.522,41.934,3a4c1e22,7813C1,262,34000,500,,B77W,B-1266,1747054515,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.616,43.429,3a4bf74e,781F41,263,38000,494,,A359,B-32DW,1747054514,PVG,FCO,MU787,MU,0,0,CES787,CES
61.889,44.056,3a4bf5d4,780D9E,258,34000,496,,B77W,B-2022,1747054514,PVG,AMS,MU771,MU,0,0,CES771,CES
61.623,44.697,3a4c2164,780BF7,262,34000,498,,B77W,B-2046,1747054514,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.723,44.837,3a4c1a60,781E1F,262,36000,498,,A359,B-32AV,1747054514,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.031,46.572,3a4cee5c,151D4B,225,36050,430,,B735,RA-73035,1747054515,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.832,47.718,3a4bd6a9,781343,267,38000,488,,A359,B-1080,1747054514,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.799,47.742,3a4c25d5,780AE6,267,34000,496,,B77W,B-2040,1747054515,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.824,49.084,3a4c26ef,781F74,268,38000,483,,A359,B-32EE,1747054514,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.382,49.946,3a4c118e,15207B,234,36000,465,,A332,RA-73851,1747054515,VVO,,F76024,F7,0,0,RSY6024,RSY
61.84,52.302,3a4c06d4,780D9D,271,32000,482,,B77W,B-2021,1747054513,PVG,LHR,MU551,MU,0,0,CES551,CES
61.751,55.903,3a4bfa31,780C7F,274,38000,478,,B788,B-2768,1747054512,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
65.222,56.987,3a4bc3af,80153D,149,35000,486,,B77L,VT-AEH,1747054514,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.66,57.044,3a4cc074,151D28,91,33000,473,,B737,RA-73000,1747054514,LED,,4G9607,4G,0,64,GZP9607,GZP
61.444,61.671,3a4c13a2,781941,278,32000,440,,B77L,B-20EN,1747054514,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
62.826,63.164,3a4c3db7,781783,283,36000,469,,B789,B-20D1,1747054514,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
63.793,63.234,3a4cee47,151FDB,260,32000,436,,A320,RA-73691,1747054514,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.238,64.05,3a4c428d,7811A5,285,36000,459,,B789,B-1469,1747054514,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
61.222,65.616,3a4d1c6f,150647,274,27775,344,,CRJ1,RA-67143,1747054513,HMA,LED,7R298,7R,0,0,RLU298,RLU
61.934,70.849,3a4cd7fb,140AEE,43,27000,338,,B350,RA-02798,1747054514,PEE,,,,0,0,LUK9696,LUK
61.844,71.232,3a4cb4b8,151D54,82,32700,501,,B735,RA-73044,1747054514,VKO,KGP,UT445,UT,0,-3200,UTA445,UTA
61.825,72.167,3a4c2fbc,7811F9,287,36000,443,,B789,B-1499,1747054514,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
63.795,74.979,3a4d02f9,151D69,229,32050,416,,B734,RA-73065,1747054515,IAA,UFA,UT6410,UT,0,-64,UTA6410,UTA
64.872,89.592,3a4d01a9,151E25,166,25625,427,,B738,RA-73253,1747054513,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
62.038,160.572,3a4c23d8,780DA8,57,33000,489,,B77L,B-2026,1747054518,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
61.271,168.513,3a4c7daa,AAD3C9,30,33000,617,,B772,N797UA,1747054516,HND,EWR,UA130,UA,0,0,UAL130,UAL
56.797,-179.079,3a4c1c2b,781DF6,213,38000,506,,A359,B-32AG,1747054516,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
54.941,-176.789,3a4c5bcc,8991E4,237,38000,488,,A359,B-58501,1747054518,SEA,TPE,JX31,JX,0,0,SJX031,SJX
57.645,-175.519,3a4c620c,899022,238,36225,498,,A359,B-18905,1747054516,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58.802,-175.257,3a4cc1dc,A4C02D,243,30000,510,,B744,N405KZ,1747054518,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
54.561,-174.151,3a4c45d9,71C077,52,33000,510,,B77L,HL8077,1747054518,ICN,ANC,KE231,KE,0,0,KAL231,KAL
57.506,-172.993,3a4c3629,71C218,251,34000,499,,B77W,HL8218,1747054518,LAS,ICN,KE6,KE,0,0,KAL006,KAL
59.788,-170.735,3a4bf153,71C382,249,38000,500,,A359,HL8382,1747054518,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
57.14,-170.33,3a4ccea9,,250,30000,485,,B744,,1747054510,,,,,0,0,B744,
