latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.097,-176.399,3aabfe37,A6A6FE,41,35000,590,,A359,N528DN,1749223600,ICN,ATL,DL26,DL,0,0,DAL26,DAL
64.511,-165.448,3aacfb9b,A4D040,289,25,115,,B734,N409YK,1749223538,ANC,OME,NC720,NC,0,-128,NAC720,NAC
68.153,-162.938,3aad4634,A3ED81,2,1875,75,,AS50,N352PA,1749223517,RDB,,,,0,-576,N352PA,
68.126,-162.892,3aad2580,A0764F,109,1250,18,,AS50,N129NB,1749223604,RDB,,,,0,-384,N129NB,
64.075,-162.611,3aace782,A4C79F,290,21975,282,,C130,N407LC,1749223604,ANC,OTZ,,,0,64,N407LC,LYC
61.349,-151.195,3aad271b,AC89FF,286,15025,228,,C441,N907JK,1749223604,ANC,SXP,SVX46,SV,0,896,SVX46,SVX
64.632,-150.478,3aac0959,A77F26,259,36000,479,,B744,N582UP,1749223603,SDF,NRT,5X108,5X,0,64,UPS108,UPS
61.256,-150.183,3aad26e0,A6AA6E,88,1975,172,,B738,N529AS,1749223604,ADQ,ANC,AS196,AS,0,-640,ASA196,ASA
61.712,-150.132,3aad1859,AD57D9,151,3675,77,,C172,N959UA,1749223604,MRI,,,,0,128,N959UA,
61.589,-150.053,3aad15d4,AC71D2,116,2100,102,,C172,N9002H,1749223604,MRI,,,,0,-448,N9002H,
61.53,-150.003,3aaced5a,AAC721,23,14800,296,,DH8D,N794CP,1749223604,ANC,NUI,CON131,CO,0,1664,CON131,CON
61.708,-149.99,3aad38ca,A957B0,355,3975,112,,C172,N70052,1749223603,PAQ,,,,0,0,N70052,
61.535,-149.905,3aad1ab0,A3F2D5,87,1000,99,,C172,N35339,1749223604,MRI,,,,0,-576,N35339,
61.524,-149.853,3aad2770,A7D7D6,264,4350,103,,C172,N604TT,1749223603,MRI,,,,0,512,,
61.471,-149.788,3aad3b67,A55FD7,76,3100,104,,P28A,N4452J,1749223603,PAQ,,,,0,-64,N4452J,
61.47,-149.761,3aad2300,A50BC5,183,2200,87,,C172,N424PE,1749223604,MRI,,,,0,256,N424PE,
61.503,-149.752,3aad2d18,ABEF53,235,1700,72,,PA22,N8683C,1749223603,,,,,0,64,N8683C,
61.264,-149.622,3aad1aa3,A9DACE,31,1250,89,,C172,N734KF,1749223604,MRI,,,,0,1792,N734KF,
61.437,-149.508,3aad255e,AD382C,64,700,80,,C172,N9508W,1749223604,MRI,,,,0,-128,N9508W,
61.467,-149.433,3aaa7d36,A4A78F,89,3200,60,,P28A,N3997K,1749223593,,,,,0,0,N3997K,
61.609,-149.291,3aaceae6,ABF5B7,239,7325,193,,PA31,N87TS,1749223604,TKJ,ANC,,,0,-704,N87TS,
65.774,-149.227,3aad194b,A8304F,4,40000,670,,B737,N627AS,1749223600,ANC,SCC,AS7015,AS,0,0,ASA7015,ASA
65.066,-148.493,3aad3d57,AB4A09,318,8525,172,,C208,N8264,1749223604,FAI,,,,0,0,N8264,WRF
64.821,-147.855,3aad492f,A98F54,39,0,17,,C208,N715HE,1749223603,FAI,GAL,,,1,0,N715HE,VTS
63.601,-144.065,3aad3e9c,A499E1,307,16000,248,,PC12,N396JF,1749223603,TKJ,FAI,,,0,0,N396JF,
62.264,-140.814,3aac7ecc,AABA81,313,32000,420,,B738,N7901A,1749223603,PDX,FAI,SY3013,SY,0,0,SCX3013,
61.291,-135.704,3aad3a9c,C03820,331,18100,208,,AT43,C-FVGP,1749223604,YXY,YDA,4N301,4N,0,768,ANT301,ANT
63.126,-116.425,3aad3635,C07B4D,306,19675,216,,AT72,C-GUSA,1749223604,YZF,,SUT7291,SU,0,256,SUT7291,SUT
62.445,-114.44,3aad206f,,355,1300,84,,DHC6,,1749223606,,,,,0,-704,DHC6,
62.468,-114.424,3aaccb08,,188,0,0,,DHC6,,1749223543,,,,,1,0,DHC6,
62.227,-114.407,3aacfe89,C012BE,356,5250,218,,B737,C-FHCN,1749223605,YEG,YZF,5T118,5T,0,-512,AKT118,AKT
62.431,-113.663,3aad30d3,C00792,87,1900,113,,C185,C-FCWN,1749223606,YZF,,,,0,384,CFCWN,
63.65,-113.208,3aad349b,C02E85,26,19675,243,,AT75,C-FRQA,1749223606,YZF,YCB,5T5894,5T,0,256,AKT5894,AKT
64.762,-108.847,3aad2c22,C06831,51,27400,403,,B732,C-GNLW,1749223605,YZF,,N5514,N5,0,-1280,NRL514,NRL
67.528,-107.923,3aacfde2,C03307,31,23000,286,,AT45,C-FTIK,1749223605,YZF,YCB,5T677,5T,0,0,AKT677,AKT
61.803,-106.598,3aabf041,4851AD,218,40000,460,,B789,PH-BHA,1749223603,AMS,PDX,KL615,KL,0,0,KLM615,KLM
64.935,-106.482,3aabed34,C010A8,213,37975,480,,B789,C-FGHZ,1749223605,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
64.522,-93.774,3aac0cf1,39CF06,236,40000,494,,A359,F-HTYG,1749223606,CDG,SEA,AF338,AF,0,64,AFR338,AFR
64.069,-99.814,3aab9a48,39CF0D,229,40000,488,,A359,F-HTYN,1749223605,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.478,-97.202,3aabfdac,407AF2,233,39975,489,,B78X,G-ZBLG,1749223605,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.431,-93.17,3aac0518,3C4B35,227,35004,499,,B748,D-ABYU,1749223603,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.594,-92.047,3aacce2b,C00E8C,10,4850,224,,B734,C-FFNF,1749223605,YWG,YRT,5T150,5T,0,-896,AKT150,AKT
63.572,-91.064,3aabd1d0,4CADC8,227,40000,476,,A339,EI-HJP,1749223605,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.484,-90.77,3aac6b5e,4CC570,240,38000,460,,A21N,TF-IAA,1749223606,KEF,SEA,FI685,FI,0,0,ICE685,ICE
61.511,-89.973,3aabce91,4CAD49,225,40000,500,,A359,EI-IFF,1749223606,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.378,-88.938,3aac06e7,4077D3,226,38000,496,,A35K,G-VTEA,1749223605,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.128,-79.484,3aac11f1,A5325B,241,38000,484,,A339,N434DX,1749223605,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.342,-81.082,3aac1fc6,406B22,246,38000,488,,A388,G-XLEI,1749223603,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.589,-81.516,3aabc1ab,47C98D,235,37996,500,,B789,LN-LNR,1749223603,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
62.199,-80.243,3aac10cb,406A35,233,36000,497,,B77W,G-STBJ,1749223603,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.319,-82.705,3aac17e8,A1F1A0,240,36000,494,,B772,N224UA,1749223603,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.358,-77.215,3aac30f9,406B49,252,39000,494,,B789,G-VNEW,1749223603,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
68.035,-76.759,3aab79e9,06A127,220,38004,501,,A35K,A7-ANK,1749223605,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
67.483,-73.082,3aac205f,3C7A43,244,38000,478,,A339,D-ANRC,1749223603,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.593,-76.37,3aac0bf9,461F52,222,38000,501,,A359,OH-LWK,1749223603,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.69,-75.276,3aac3d39,,243,38000,455,,A319,,1749223603,,,,,0,0,A319,
66.85,-78.12,3aac2cfc,C02EBD,249,38000,496,,B789,C-FRSE,1749223603,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.232,-72.303,3aac15b4,3C65AC,231,37000,490,,A388,D-AIML,1749223603,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.321,-72.526,3aabfd22,AE2FAF,255,34025,465,,C17,08-8203,1749223606,PIK,,RCH262,RC,0,0,RCH262,RCH
62.849,-76.65,3aac1643,A31A57,230,33996,500,,B789,N29978,1749223605,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.897,-72.668,3aac2105,A8A4C7,233,30000,496,,B763,N656UA,1749223605,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.408,-75.73,3aac9e85,C01B13,169,26000,276,,PC12,C-FKGO,1749223526,,,,,0,0,CFKGO,KUK
61.578,-72.356,3aad37fc,C0816D,115,9225,20,,DH8C,C-GXAI,1749223596,YZG,YWB,3H825,3H,0,-128,AIE825,AIE
63.535,-71.777,3aabea23,346605,245,38000,473,,A332,EC-NNH,1749223605,BCN,LAX,IB2643,IB,0,0,IBE2643,LVL
62.91,-70.483,3aac3174,AA57DF,247,36000,487,,B772,N766AN,1749223603,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.411,-69.654,3aac39cd,A2551A,247,40000,488,,B789,N24990,1749223606,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.559,-68.861,3aac2671,4075C2,248,38000,498,,B789,G-CKWP,1749223605,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
62.353,-68.093,3aac1b72,A2CA5F,227,37975,483,,B788,N27903,1749223605,MUC,ORD,UA952,UA,0,0,UAL952,UAL
65.051,-68.001,3aac37df,3A4DC0,250,35975,495,,B789,F-OTOA,1749223603,CDG,LAX,TN7,TN,0,0,THT7,THT
62.358,-65.063,3aac135f,3C64F3,234,37000,461,,A343,D-AIGS,1749223603,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
66.148,-64.858,3aac1dc9,48AE23,244,38000,491,,B789,SP-LSD,1749223605,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.677,-64.063,3aac247d,3C5B31,235,40000,464,,A333,D-AFYQ,1749223603,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
65.791,-62.817,3aac426a,407994,258,35000,480,,B77W,G-STBO,1749223603,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.632,-62.296,3aac3225,AB538B,246,38000,200,,A333,N829NW,1749223605,CPH,MSP,DL117,DL,0,0,DAL117,DAL
63.027,-62.291,3aac3356,3C4B30,235,36000,487,,B748,D-ABYP,1749223605,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.1,-61.687,3aac44a8,394A0B,260,32000,440,,B77W,F-GSQL,1749223605,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
68.009,-59.947,3aac521a,486071,255,36000,495,,B78X,PH-BKL,1749223606,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
61.235,-58.765,3aac51d0,C0817C,237,38000,435,,B38M,C-GXAX,1749223605,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
67.361,-57.123,3aac36bb,A1F557,253,34000,488,,B772,N225UA,1749223605,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.489,-56.847,3aac464c,406591,255,34000,478,,B77W,G-STBE,1749223606,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.652,-55.614,3aac2cf7,C04FE4,239,36000,460,,A333,C-GEGP,1749223606,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.745,-55.266,3aac4ccd,C058BF,239,40000,469,,B788,C-GHPU,1749223605,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.394,-53.583,3aac32a1,48AE24,246,37975,480,,B789,SP-LSE,1749223606,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
64.647,-51.465,3aacdbf0,459E4A,170,13100,262,,DH8B,OY-GRJ,1749223605,JUV,,GL5184,GL,0,-2560,GRL5184,GRL
61.783,-51.444,3aac49ea,A2A2E3,250,38000,459,,B788,N26906,1749223603,AMS,ORD,UA908,UA,0,0,UAL908,UAL
67.306,-51.385,3aad2b8c,459E50,180,24000,272,,DH8B,OY-GRP,1749223606,JAV,GOH,GL595,GL,0,-64,GRL595,GRL
65.781,-50.819,3aac6225,C05840,236,38000,470,,A333,C-GHKX,1749223606,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
63.894,-50.673,3aac4ba3,,249,40000,424,,F900,,1749223606,,,,,0,64,F900,
65.933,-50.427,3aac49ce,A05628,248,37000,484,,B78X,N12005,1749223606,FRA,ORD,UA906,UA,0,0,UAL906,UAL
66.916,-50.284,3aad3ea0,A4BBAE,92,12700,186,,BE20,N404BZ,1749223605,SFJ,RKV,,,0,1856,N404BZ,
66,-50.007,3aac5c49,4007FA,272,36000,476,,B772,G-YMMO,1749223605,LHR,LAS,BA271,BA,0,0,BAW271,BAW
63.011,-49.925,3aac6145,A4C34C,253,36000,452,,A339,N406DX,1749223605,LHR,MSP,DL9,DL,0,0,DAL9,DAL
65.092,-49.587,3aac540c,4A91B2,252,34025,457,,A21N,SE-DMR,1749223606,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.213,-48.874,3aab8fe6,06A078,247,34000,460,,B77W,A7-BAK,1749223605,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.334,-47.565,3aac5b29,A4F239,255,35000,437,,A339,N418DX,1749223605,AMS,DTW,DL137,DL,0,0,DAL137,DAL
67.525,-47.176,3aab8926,06A2B4,246,36000,473,,B77W,A7-BEP,1749223606,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.466,-46.366,3aac62d7,47880D,255,36000,467,,A333,LN-RKT,1749223596,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.574,-45.221,3aac5298,AB2C0C,257,33000,459,,A333,N819NW,1749223605,AMS,MSP,DL163,DL,0,0,DAL163,DAL
67.82,-44.814,3aac7e2b,4CA86E,277,36000,462,,A333,EI-GCF,1749223606,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.703,-43.902,3aac63ee,C038CC,259,35000,466,,B789,C-FVNF,1749223603,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
63.796,-42.805,3aac379e,,259,40000,455,,GLEX,,1749223605,,,,,0,0,GLEX,
62.422,-42.447,3aac6d0a,47C1C2,240,39000,445,,A333,LN-RKU,1749223606,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.449,-42.393,3aac7599,39D2AA,266,40000,454,,A359,F-HUVK,1749223606,CDG,ORD,AF136,AF,0,0,AFR136,AFR
62.618,-42.341,3aab93f2,06A2C6,249,34000,447,,B77W,A7-BEW,1749223605,DOH,YUL,QR763,QR,0,-64,QTR46Q,QTR
66.277,-42.119,3aac7300,43C6B8,286,32000,432,,C17,ZZ177,1749223606,BZZ,,RRR6204,RR,0,0,RRR6204,RRR
66.466,-41.54,3aac73d5,486072,266,36000,486,,B78X,PH-BKM,1749223605,AMS,ORD,KL611,KL,0,0,KLM611,KLM
62.9,-41.485,3aac49c7,48AE25,260,37975,452,,B789,SP-LSF,1749223606,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
62.903,-41.442,3aac74a7,06A1E6,260,32000,460,,B77L,A7-BFI,1749223602,LGG,ORD,QR8168,QR,0,0,QTR8168,QTR
66.147,-39.287,3aac9c1a,C079CE,286,38000,478,,B789,C-GUDH,1749223606,DUB,YYC,WS5,WS,0,0,WJA5,WJA
65.929,-38.715,3aac8616,A31A96,280,36000,479,,B789,N29991,1749223606,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
65.038,-38.682,3aac4a03,800584,266,34000,463,,B77W,VT-ALU,1749223606,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
63.929,-38.581,3aac13e1,AAF0C6,279,36975,466,,B788,N804AN,1749223606,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
66.242,-38.414,3aabd8a6,740826,252,39975,482,,B788,JY-BAF,1749223606,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.838,-37.673,3aac3aec,4CAE33,279,32000,425,,A21N,EI-XLV,1749223606,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
62.802,-37.05,3aac8981,400774,280,37000,461,,B772,G-VIIW,1749223606,LHR,ORD,BA299,BA,0,0,BAW299,BAW
65.854,-37.009,3aad42dc,45A142,26,700,70,,EC55,OY-HJB,1749223590,AGM,,,,0,-320,OYHJB,GRL
63.501,-35.995,3aac5f76,34764A,287,38000,464,,A359,EC-OES,1749223608,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
62.622,-35.136,3aac7888,39C424,282,35000,469,,B789,F-HRBE,1749223608,CDG,DEN,AF630,AF,0,-64,AFR630J,AFR
61.716,-33.955,3aac3c66,,259,43000,456,,GLF5,,1749223608,,,,,0,64,GLF5,
61.479,-33.839,3aac5fa4,4B1920,282,34000,445,,B77W,HB-JNK,1749223607,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
66.901,-33.666,3aace80b,4CC330,119,25000,287,,DH8B,TF-FXG,1749223605,JAV,KEF,FI124,FI,0,0,ICE124,ICE
68.082,-32.114,3aac2581,A11BC8,272,36000,481,,B78X,N17017,1749223600,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
64.777,-31.993,3aac7d74,3949EB,285,36000,464,,B772,F-GSPL,1749223608,CDG,LAX,AF24,AF,0,0,AFR024,AFR
66.649,-31.947,3aac7d06,3C670B,280,38000,482,,A359,D-AIXK,1749223607,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.134,-30.868,3aac9eb4,407698,287,37000,480,,A35K,G-VJAM,1749223607,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.624,-27.697,3aac7eb3,A1CAC9,292,32000,461,,B77W,N2140U,1749223608,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.463,-26.781,3aac507a,4CADCA,290,37000,455,,A339,EI-HJS,1749223608,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
66.599,-24.761,3aac9af9,408121,307,38000,462,,A339,G-VPIE,1749223607,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.261,-23.671,3aac243c,C07B42,307,37975,481,,B789,C-GURP,1749223608,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.994,-22.628,3aac800a,4CC530,270,0,0,,B38M,TF-ICP,1749223574,FRA,KEF,FI521,FI,1,0,ICE521,ICE
63.99,-22.628,3aac7d3d,4CC577,19,0,6,,B38M,TF-ICH,1749223607,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.992,-22.616,3aac9b3e,4CC278,270,0,23,,B763,TF-ISN,1749223608,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.923,-22.606,3aacdca7,AE6803,2,1775,146,,P8,,1749223555,LMO,,,,0,-576,,CNV
63.99,-22.587,3aad163d,4CC08C,320,0,40,,GRND,,1749223608,,,,,1,0,FROST1,
63.951,-22.399,3aac1f28,,272,1400,97,,R66,,1749223603,,,,,0,1216,R66,
65.768,-22.338,3aab5888,406F7A,141,39975,505,,B789,G-ZBKN,1749223608,HND,LHR,BA6,BA,0,128,BAW6,BAW
63.668,-22.222,3aad3674,4CC561,167,17725,376,,A20N,TF-PPC,1749223607,KEF,ALC,OG604,OG,0,2432,FPY54Y,FPY
64.255,-21.984,3aad448a,4CC589,350,7300,140,,BE20,TF-NLE,1749223607,RKV,IFJ,FNA77,FN,0,1792,FNA77,FNA
64.047,-21.584,3aad3018,4CC5B7,343,3700,45,,GLID,TF-SAC,1749223607,,,,,0,-704,TFSAC,
62.535,-21.489,3aac5948,A92D6D,307,36000,476,,B772,N69020,1749223607,LHR,SFO,UA949,UA,0,64,UAL949,UAL
63.871,-21.414,3aac92f4,4CC548,263,11750,319,,B39M,TF-ICD,1749223608,BER,KEF,FI529,FI,0,-1024,ICE15M,ICE
63.611,-21.016,3aacf49c,4CC4D1,285,15375,304,,DH8D,TF-FXI,1749223608,FAE,KEF,FI301,FI,0,-1472,ICE301,ICE
63.884,-20.824,3aad1397,4CC4F4,287,5175,112,,DA40,TF-KFI,1749223599,RKV,,,,0,-192,TFKFI,
63.939,-20.068,3aace260,4CC52E,273,22650,362,,B39M,TF-ICB,1749223608,BGO,KEF,FI335,FI,0,-1920,ICE5BK,ICE
63.779,-19.879,3aac5a08,4CC440,225,4087,72,,DUOD,TF-SAS,1749223605,,,,,0,0,TFSAS,
62.508,-19.468,3aac86bb,4CC52C,314,38000,454,,B38M,TF-ICN,1749223608,GVA,KEF,FI565,FI,0,0,ICE565,ICE
63.861,-17.854,3aac8850,4CC57A,275,38000,449,,B38M,TF-ICV,1749223608,MUC,KEF,FI533,FI,0,0,ICE533,ICE
64.175,-17.693,3aad3114,4CC543,91,19000,285,,BE20,TF-NLA,1749223608,RKV,HFN,FNA586,FN,0,0,FNA586,FNA
67.382,-17.535,3aac7d73,4B191A,304,34000,474,,B77W,HB-JNE,1749223607,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.676,-17.524,3aad4801,4CC2E3,102,9100,161,,DHC6,TF-NLD,1749223608,AEY,VPN,FNA564,FN,0,0,TFNLD,FNA
61.644,-16.674,3aac9691,4CC578,305,34000,445,,A21N,TF-IAB,1749223608,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
67.127,-16.592,3aacb015,A50ADC,305,36000,472,,A339,N424DX,1749223608,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.166,-15.658,3aaccc0e,40621B,305,33000,460,,B77W,G-STBA,1749223607,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.84,-15.579,3aac8383,4B1901,306,35000,460,,A343,HB-JMF,1749223607,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
67.075,-14.682,3aac9748,3C656B,297,36000,467,,A333,D-AIKK,1749223608,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.547,-14.599,3aac9498,48AE03,285,38000,499,,B788,SP-LRD,1749223607,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
65.256,-14.433,3aad1b70,4CC4D2,25,975,130,,DH8D,TF-FXA,1749223607,RKV,EGS,FI66,FI,0,-1280,ICE66G,ICE
63.956,-14.154,3aacc668,459D6E,107,40975,498,,A338,OY-GKN,1749223607,GOH,CPH,GL780,GL,0,0,GRL780,GRL
