latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.511,-33.95,38155557,896179,253,36000,488,,B77L,A6-EWG,1732350447,DXB,YUL,EK243,EK,0,0,UAE243,UAE
66.008,-30.12,38156241,06A066,260,32000,490,,B77L,A7-BBA,1732350448,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.485,-36.088,38160566,48AE03,77,39000,488,,B788,SP-LRD,1732350446,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.707,-33.83,381545c4,AA9321,258,35950,490,,B772,N78017,1732350447,DXB,EWR,UA163,UA,0,0,UAL163,UAL
66.146,-31.816,38156aff,896111,242,34000,483,,B77W,A6-ECJ,1732350447,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.069,-30.187,3815df1a,C000EB,128,39000,510,,B789,C-FAJA,1732350448,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.994,-22.627,38166393,4CC52B,205,0,0,,B39M,TF-ICA,1732350448,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
64.223,-27.322,38150a4a,896596,261,38000,491,,A35K,A6-XWA,1732350449,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
67.403,-26.479,3815b15f,AA4440,115,36000,480,,B772,N76021,1732350448,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.401,-26.453,38156c52,A0E956,112,44975,514,,GLEX,N158QS,1732350449,SJC,STN,,,0,-128,N158QS,EJA
64.603,-25.079,38150a40,A31A57,257,37975,486,,B789,N29978,1732350450,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
65.512,-22.84,3815ca57,06A2B6,111,32975,486,,B77W,A7-BER,1732350449,SEA,DOH,QR720,QR,0,64,QTR29N,QTR
63.985,-22.633,38165e73,4CC08B,90,0,38,,GRND,,1732350449,,,,,1,0,SNOWKING,
63.973,-22.595,3816655f,AE4EC2,22,0,0,,P8,168757,1732350401,KEF,,,,1,0,,CNV
63.974,-22.591,3816577e,A9683D,28,0,0,,C25C,N705MJ,1732350449,KEF,YYR,,,1,0,N705MJ,
64.036,-22.346,38165ebc,4CC52E,109,7050,249,,B39M,TF-ICB,1732350448,KEF,OSL,FI318,FI,0,2624,ICE318,ICE
64.131,-21.934,381664e6,AD5C6C,171,0,0,,,N960CV,1732350446,RKV,,,,1,0,N960CV,
63.227,-21.811,38165b2d,4CC52F,159,25675,385,,B39M,TF-ICC,1732350448,KEF,DUB,FI416,FI,0,1536,ICE416,ICE
62.608,-15.581,38165340,4CC582,118,37000,470,,B38M,TF-ICJ,1732350448,KEF,MUC,FI532,FI,0,0,ICE532,ICE
62.715,-16.01,38165345,4CC549,118,37000,461,,B38M,TF-ICS,1732350448,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.362,-20.007,38165703,4CC548,137,37000,452,,B39M,TF-ICD,1732350447,KEF,GLA,FI430,FI,0,0,ICE430,ICE
62.796,-16.34,38165757,8881D0,118,43000,489,,FA8X,VN-A489,1732350448,KEF,LBG,HAI489,HA,0,0,HAI489,
63.286,-18.432,38165822,4CC57A,116,34825,470,,B38M,TF-ICV,1732350448,KEF,AMS,FI500,FI,0,1280,ICE500,ICE
62.791,-20.988,38165827,4CC510,132,33550,450,,B38M,TF-ICU,1732350448,KEF,LGW,FI470,FI,0,1344,ICE6H,ICE
63.648,-19.304,38165938,4CC278,97,37025,466,,B763,TF-ISN,1732350449,KEF,CPH,FI204,FI,0,192,ICE204,ICE
64.299,-21.287,38166133,4CC4D2,50,13275,285,,DH8D,TF-FXA,1732350448,RKV,AEY,FI30,FI,0,1728,ICE30R,ICE
63.686,-21.624,38165c84,4CC50F,133,17700,352,,B38M,TF-ICY,1732350448,KEF,BCN,FI596,FI,0,1984,ICE596,ICE
62.631,-21.302,3815c62a,406B4A,135,38975,502,,B789,G-VOOH,1732350448,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
67.05,-20.451,3815a6f1,48AE22,108,39000,483,,B789,SP-LSC,1732350449,LAX,WAW,LO22,LO,0,0,LOT22,LOT
66.03,-18.957,381590e2,710112,266,34000,479,,B77W,HZ-AK40,1732350450,RUH,JFK,SV23,SV,0,0,SVA023,SVA
63.652,-18.78,381658a5,4CC53A,95,30475,467,,B38M,TF-ICL,1732350448,KEF,ARN,FI306,FI,0,832,ICE306,ICE
62.419,-17.984,381653b2,4CC53B,121,37000,468,,B38M,TF-ICM,1732350449,KEF,LHR,FI450,FI,0,-64,ICE450,ICE
62.241,-17.367,381654b2,4CC2AE,122,35000,459,,B753,TF-FIX,1732350448,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.423,-16.925,38157fc7,896463,274,38000,468,,A388,A6-APH,1732350448,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.16,-16.572,381634f4,4CC50E,90,37000,472,,B38M,TF-ICE,1732350448,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.645,-15.688,3815bd02,3C6506,101,37000,495,,A346,D-AIHF,1732350448,DEN,FRA,LH447,LH,0,0,DLH447,DLH
62.453,-14.982,381652cd,4CC52D,119,37000,475,,B38M,TF-ICO,1732350448,KEF,ZRH,FI568,FI,0,-64,ICE12C,ICE
64.973,-9.826,38159210,89659C,290,36000,459,,A35K,A6-XWF,1732350449,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.391,-7.622,38159324,3C4B2F,120,36000,532,,B748,D-ABYO,1732350448,LAX,FRA,LH457,LH,0,0,DLH457,DLH
68.003,-10.685,38159668,89618B,266,36000,474,,A388,A6-EEL,1732350448,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.026,-12.134,38165119,4CC573,104,35000,515,,B38M,TF-ICF,1732350448,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.636,-14.319,381622ef,461FA0,259,36000,423,,A321,OH-LZK,1732350450,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.184,-13.597,3816534d,4CC530,102,35000,496,,B38M,TF-ICP,1732350448,KEF,FRA,FI520,FI,0,0,ICE520,ICE
65.092,-13.378,3815d9da,0101DD,271,36000,461,,B789,SU-GET,1732350450,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
62.216,-13.077,3815c835,8964A0,97,33000,544,,B77W,A6-EQH,1732350448,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.324,-12.233,3815f3bc,4BA9FA,285,38000,436,,A332,TC-JOZ,1732350450,IST,YYZ,TK6079,TK,0,0,THY6079,THY
61.522,-11.988,381637cc,406D90,297,36000,374,,A320,G-EZOK,1732350446,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
64.135,-10.39,38156f57,3C66C2,128,41000,507,,A359,D-AIVB,1732350446,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.027,-0.701,38163276,,273,43000,310,,GLF6,,1732350448,,,,,0,0,GLF6,
63.506,-6.775,381595c7,3C4B31,125,32992,522,,B748,D-ABYQ,1732350448,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.36,-5.782,38158e20,8964B5,128,37008,496,,A388,A6-EVG,1732350446,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.171,-5.745,3815ac8f,3C15BE,137,39000,490,,A332,D-AXGB,1732350448,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.79,-5.492,38158e9c,06A11F,122,37000,538,,A35K,A7-ANC,1732350447,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.905,-2.583,38158b3a,89655B,125,37000,541,,A388,A6-EVO,1732350448,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.704,7.014,38166343,478772,241,5700,255,,B738,LN-DYU,1732350451,MOL,OSL,DY423,DY,0,3392,NOZ3M,NOZ
63.666,2.167,381606cf,4BB185,292,35975,430,,B789,TC-LLE,1732350449,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.948,3.944,3815f458,01012A,303,34000,402,,B77W,SU-GDL,1732350448,CAI,JFK,MS985,MS,0,768,MSR985,MSR
62.558,6.111,381663ed,47C39C,208,0,1,,BE20,LN-BSB,1732350451,AES,,,,1,0,BNOV,INR
65.995,13.817,38165060,47BA0D,18,34500,430,,A20N,LN-RGO,1732350449,OSL,BOO,SK4104,SK,0,-1344,SAS83F,SAS
61.666,10.709,38165747,4ACAA3,178,30000,471,,A20N,SE-RUC,1732350450,TRD,OSL,SK347,SK,0,0,SAS58G,SAS
63.455,10.926,38166206,478363,267,0,0,,DH8D,LN-RDZ,1732350451,TRD,,WF1381,WF,1,0,WIF1381,WIF
62.746,7.262,38166466,4785BF,281,0,0,,DH8D,LN-WDI,1732350448,MOL,,,,1,0,WIF8LK,WIF
61.649,11.399,38165d06,47878C,6,33000,421,,B738,LN-DYY,1732350450,OSL,TRD,DY744,DY,0,384,NOZ44A,NOZ
63.274,11.759,3816409b,47A218,195,38000,461,,B738,LN-ENR,1732350449,TOS,OSL,DY9085,DY,0,0,NOZ9085,NOZ
67.893,13.569,38165f4e,4780A1,58,6225,183,,DH8A,LN-ILS,1732350450,RET,LKN,WF892,WF,0,-1344,WIF8VD,WIF
62.696,13.634,38164d07,4AAA92,278,2825,20,,AS50,SE-JTR,1732350449,,,,,0,-256,SEJTR,
66.364,14.302,381664c0,479D6C,210,0,7,,DH8A,LN-FVB,1732350451,MQN,BOO,WF762,WF,1,0,WIF762,WIF
67.271,14.364,38165d2e,47842E,345,0,6,,A139,LN-OLV,1732350451,VRY,BOO,LTR139,LT,1,0,LTR139,
67.789,15.036,38164da1,478EF4,32,21025,297,,DH8D,LN-WDN,1732350450,BOO,TOS,WF1322,WF,0,-64,WIF6AH,WIF
67.437,15.549,381649b2,47BA78,22,36975,430,,A20N,LN-RGM,1732350450,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
64.111,16.974,381605e9,406444,43,35050,425,,A319,G-EZGG,1732350450,LGW,KTT,U28867,U2,0,0,EZY62ZJ,EZY
63.411,20.196,38162db2,4CA910,42,35000,443,,B738,EI-EPB,1732350448,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
63.414,20.284,38165efc,4ACA84,196,13625,326,,B38M,SE-RTD,1732350450,UME,ARN,D84006,D8,0,2560,NSZ8GH,NOZ
63.187,20.379,381658b7,4ACB04,198,38000,438,,B738,SE-RXD,1732350450,LLA,ARN,D84032,D8,0,0,NSZ2KY,NOZ
64.341,21.387,38164c4b,4AAA98,222,1325,107,,AS50,SE-JTX,1732350448,,,,,0,-128,SEJTX,
61.316,25.979,38165726,486698,233,10000,100,,S22T,PH-GLK,1732350437,SVL,TKU,,,0,64,PHGLK,
67.449,24.936,38166486,461E15,176,13200,318,,E190,OH-LKF,1732350450,KTT,HEL,AY633,AY,0,3200,FIN633,FIN
63.247,25.23,381652d9,4601F4,6,18025,286,,AT75,OH-ATG,1732350451,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
64.632,25.25,381637e1,4AAA89,74,975,34,,AS50,SE-JTI,1732350414,,,,,0,384,SEJTI,
64.689,25.335,38163ce2,4601F7,3,24000,259,,AT75,OH-ATJ,1732350450,HEL,RVN,AY555,AY,0,-64,FIN8TH,FIN
61.691,25.929,38164b04,4601F9,196,22000,242,,AT75,OH-ATL,1732350450,KAO,HEL,AY482,AY,0,64,FIN9ER,FIN
67.01,32.985,38163193,151FEE,340,34000,450,,A321,RA-73710,1732350448,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.298,29.845,381646e7,4613E5,18,850,1,,H500,OH-HNX,1732350410,,,,,0,-192,OHHNX,
63.197,31.461,381579fc,7805DD,240,34000,438,,B77L,B-2077,1732350449,PVG,STN,CK213,CK,0,-64,CKK213,CKK
64.155,41.06,381661fb,150601,135,7175,161,,L410,RA-67073,1732350449,,,OAO9101,OA,0,768,OAO9101,OAO
66.406,46.374,38165449,15064F,237,32000,361,,CRJ2,RA-67151,1732350450,NNM,LED,7R242,7R,0,-64,RLU242,RLU
61.842,51.325,38155689,78076D,269,34000,354,,B77W,B-2087,1732350452,PEK,FRA,CA957,CA,0,0,CCA957,CCA
62.498,60.831,3815d0c4,151DF8,268,36000,340,,B738,RA-73208,1732350450,IKT,LED,SU6002,SU,0,-64,SDM6002,SDM
65.165,63.183,3815d16b,151DBB,249,33975,409,,B77W,RA-73147,1732350452,VVO,SVO,SU1705,SU,0,64,AFL1705,AFL
66.659,66.929,38160080,155C00,241,2300,165,,SU95,RA-89088,1732350448,MRV,SLY,YC478,YC,0,-384,LLM478,LLM
66.275,64.881,38163771,151D2C,64,31025,466,,B737,RA-73004,1732350452,VKO,,4G467,4G,0,-128,GZP467,GZP
66.929,68.341,3815fc23,151E3C,244,34000,439,,B77W,RA-73276,1732350452,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.779,70.544,381643f5,151E28,222,38000,372,,B738,RA-73256,1732350452,NSK,UFA,Y7911,Y7,0,-128,TYA911,TYA
62.034,70.628,3815d4c5,781E2B,283,32000,446,,B77L,B-222J,1732350450,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.555,71.132,381656fa,155C02,230,36025,381,,SU95,RA-89090,1732350451,NOJ,UFA,YC350,YC,0,0,LLM350,LLM
62.568,71.208,38164ba3,155BC5,32,33025,500,,SU95,RA-89029,1732350450,TJM,,4G270,4G,0,64,GZP270,GZP
66.072,76.526,38166265,155C6B,90,0,0,,SU95,RA-89195,1732350447,NUX,UFA,WZ1082,WZ,1,0,RWZ1082,RWZ
65.111,76.22,3815dca3,78165E,285,35975,466,,B789,B-209R,1732350452,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.103,89.521,38163ff6,151E23,350,36000,332,,B738,RA-73251,1732350451,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
61.854,92.507,3815fe85,151DB7,280,34000,476,,B77W,RA-73143,1732350451,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.94,115.853,381649b5,151E04,263,35950,404,,A319,RA-73220,1732350453,YKS,,FV2456,FV,0,-64,SDM2456,SDM
63.836,164.089,38157aa3,781273,244,40000,450,,B744,B-1340,1732350453,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
58.828,-175.205,38163ce5,A7DA54,246,34050,415,,MD11,N605FE,1732350451,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.263,-175.162,3815e188,71BE44,51,35000,548,,B748,HL7644,1732350451,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.755,-173.966,38159d43,71BA05,52,33000,539,,B77W,HL7205,1732350451,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.336,-168.937,38159070,AA0559,69,35000,562,,B744,N745CK,1732350451,ICN,ANC,K4963,K4,0,0,CKS963,CKS
58.575,-172.183,3815dd73,,68,33025,546,,B744,,1732350451,,,,,0,64,B744,
59.445,-170.199,38163d12,A623CA,248,38000,400,,B763,N495MM,1732350452,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
57.986,-169.987,38153f4f,781D6D,86,33000,518,,B77L,B-221S,1732350450,PVG,SEA,CK227,CK,0,0,CKK227,CKK
60.286,-168.168,38161f25,A62778,250,36000,422,,B744,N496MC,1732350452,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
59.059,-164.937,3815965a,A5823E,72,35000,536,,B744,N454PA,1732350454,HKG,ANC,5Y8676,5Y,0,0,GTI8676,
60.3,-156.466,3815bfbe,A97282,76,31000,533,,B744,N708CK,1732350453,ICN,ANC,K4985,K4,0,0,CKS985,CKS
58.775,-156.283,3815c6dc,A5D87A,258,40000,419,,B744,N476MC,1732350453,ORD,ICN,5Y8545,5Y,0,0,GTI8545,GTI
60.497,-154.826,3815e0aa,869232,76,33000,529,,B77W,JA788A,1732350453,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.142,-154.065,38165a28,A4B288,267,30025,392,,B734,N401YK,1732350455,ANC,BET,NC730,NC,0,-64,NAC730,NAC
60.615,-153.785,3815b98d,AA8499,75,28400,503,,B77L,N777SA,1732350453,PVG,ANC,PO987,PO,0,-1984,PAC987,DHK
61.181,-153.249,3816555d,ACE44F,89,27600,475,,LJ35,N93LE,1732350452,BET,ANC,,,0,-3136,N93LE,
60.696,-151.763,3815dc9c,868078,82,35000,530,,B77W,JA739J,1732350453,HND,ORD,JL10,JL,0,0,JAL10,JAL
61.19,-149.999,38152341,AC148F,75,0,0,,B77L,N878FD,1732350446,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
60.955,-151.085,38153928,A801D3,54,8800,279,,MD11,N615FE,1732350453,CAN,ANC,FX6006,FX,0,-1024,FDX6006,FDX
61.193,-149.998,38166503,A80E46,315,0,0,,B748,N618UP,1732350452,ANC,SZX,5X94,5X,1,0,UPS94,UPS
61.186,-150.916,3815da0c,8418B4,72,37000,523,,A35K,JA06WJ,1732350451,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.168,-150.023,38161a2b,A43F3C,90,0,106,,B738,N373DA,1732350455,SEA,ANC,DL936,DL,0,-128,DAL936,DAL
61.186,-150.003,3815b9b1,A7D2E6,345,0,0,,MD11,N603FE,1732350456,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.19,-150.003,38159d5b,AC638D,253,0,0,,B77L,N898FD,1732350450,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,381600de,A797D9,255,0,0,,MD11,N589FE,1732350451,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.189,-150.002,381590f7,ABBA6C,354,0,0,,B77L,N855FD,1732350454,KIX,ANC,FX60,FX,1,0,FDX60,FDX
