latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.458,-73.758,386f18de,C1E44D,109,0,10,,GRND,SER367,1734794549,,,,,1,0,SER367,
45.46,-73.757,386eb8d7,C1E583,171,0,8,,GRND,,1734794469,,,,,1,0,TRA226,
45.458,-73.755,386f2e6d,C1E45B,78,0,13,,GRND,,1734794548,,,,,1,0,LOA221,
45.459,-73.755,386ec814,C1E546,168,0,10,,GRND,,1734794549,,,,,1,0,SER361,
45.459,-73.754,386eca8e,C1E58E,19,0,0,,GRND,,1734794549,,,,,1,0,SER471,
45.459,-73.752,386ec47b,C1E444,244,0,15,,GRND,,1734794484,,,,,1,0,PER41,
45.46,-73.749,386f11fb,C1E59A,95,0,0,,GRND,SER543,1734794547,,,,,1,0,SER543,
45.46,-73.748,386f1ef0,C1E4C3,225,0,0,,GRND,,1734794549,,,,,1,0,SER312,
45.472,-73.746,386ec51d,C1E563,36,0,15,,GRND,,1734794548,,,,,1,0,SOU198,
45.472,-73.746,386ebd4d,C1E5C3,42,0,16,,GRND,,1734794546,,,,,1,0,CHA284,
45.473,-73.746,386ebd0f,C1E50A,45,0,20,,GRND,,1734794531,,,,,1,0,CHA83,
45.473,-73.746,386ec21b,C1E513,42,0,18,,GRND,,1734794529,YUL,,,,1,0,CHA142,
45.473,-73.746,386f29d3,C1E5A1,39,0,20,,GRND,,1734794550,,,,,1,0,CHA81,
45.473,-73.745,386ec6d0,C1E47D,39,0,20,,GRND,,1734794549,,,,,1,0,SOU205,
45.473,-73.745,386ec393,C1E595,28,0,19,,GRND,,1734794549,,,,,1,0,CHA283,
45.459,-73.745,386f2f91,C1E5CE,191,0,8,,GRND,,1734794483,,,,,1,0,SER434,
45.466,-73.745,386f2675,C013D4,357,0,0,,B737,C-FHNF,1734794546,YUL,YVP,5T162,5T,1,0,AKT162,
45.474,-73.744,386ed85a,C1E511,42,0,0,,GRND,,1734794543,,,,,1,0,CHA144,
45.458,-73.743,386f1373,C1EC2A,45,0,1,,GRND,,1734794511,,,,,1,0,PER43,
45.475,-73.743,386ec30f,C1E5C2,39,0,20,,GRND,,1734794547,,,,,1,0,CHA281,
45.476,-73.742,386ee39f,C1E41D,42,0,19,,GRND,,1734794533,,,,,1,0,PER20,
45.459,-73.742,386f2595,0D0E1F,132,0,8,,B39M,XA-MFO,1734794550,YUL,MEX,AM681,AM,1,0,AMX681,AMX
45.458,-73.741,386f115c,89616A,132,0,6,,B77L,A6-EWJ,1734794550,YUL,DXB,EK244,EK,1,0,UAE244,UAE
45.461,-73.741,386f1ca5,C04826,222,0,11,,A319,C-GBIJ,1734794549,YUL,MIA,AC1650,AC,1,0,ROU1650,ROU
41.269,-73.731,386f04fd,AC26CF,145,7225,244,,E170,N882RW,1734794549,SYR,LGA,DL5708,DL,0,-1216,RPA5708,DAL
41.084,-73.725,386f2ab7,,298,1825,188,,GA6C,,1734794550,,,,,0,3392,GA6C,
40.583,-73.724,386f2759,A88AB5,95,250,137,,B407,N65DJ,1734794547,LDJ,,,,0,64,N65DJ,
39.763,-73.719,386ee740,AC8A9C,218,36900,362,,C68A,N907QS,1734794550,ISP,APF,EJA907,EJ,0,512,EJA907,EJA
45.471,-73.718,386f2488,C0475F,42,0,1,,E545,C-GBAS,1734794550,YUL,,ASP875,AS,1,0,ASP875,ASP
45.472,-73.717,386f2b51,C06515,56,0,0,,LJ75,C-GMHG,1734794541,YUL,OPF,,,1,0,CGMHG,KNT
41.064,-73.715,386f0fa7,A14087,137,0,0,,E50P,N18YP,1734794548,HPN,BED,,,1,0,N18YP,
41.064,-73.715,386f0a78,,126,0,0,,F2TH,,1734794546,,,,,1,0,F2TH,
40.781,-73.714,386eabd7,A25925,216,3925,200,,E75L,N250SY,1734794550,MKE,LGA,DL4064,DL,0,0,SKW4064,DAL
45.475,-73.713,386f2e6f,C07572,45,0,0,,PC12,C-GSMJ,1734794548,YUL,,,,1,0,CGSMJ,
41.065,-73.712,386e7ce0,4D23F4,213,0,1,,GL7T,9H-VIN,1734794546,YYZ,HPN,VJT785,VJ,1,0,VJT785,VJT
41.063,-73.71,386f0ce6,,284,0,0,,PC12,,1734794550,,,,,1,0,PC12,
41.064,-73.71,386edec8,AA1E68,306,0,0,,C750,N751GT,1734794547,HPN,STX,,,1,0,N751GT,
41.075,-73.71,386f25ff,A831AD,331,0,0,,C68A,N627QS,1734794550,HPN,BCT,EJA627,EJ,1,0,EJA627,EJA
41.076,-73.709,386f26b6,ABB7A3,149,0,0,,C700,N854QS,1734794522,HPN,PYM,EJA854,EJ,1,0,N854QS,EJA
41.075,-73.709,386f1ce4,ABCA36,329,0,0,,C700,N859QS,1734794546,HPN,VRB,EJA859,EJ,1,0,EJA859,EJA
45.482,-73.709,386f205a,C0457F,44,800,156,,B732,C-GAIG,1734794549,YUL,YGL,3H781,3H,0,2368,AIE781,AIE
41.075,-73.709,386ed823,AC7452,323,0,0,,C68A,N901QS,1734794550,HPN,SRQ,EJA901,EJ,1,0,EJA901,EJA
41.064,-73.709,386f23e9,A50F24,315,0,0,,C425,N425KS,1734794550,HPN,SCE,,,1,0,N425KS,
41.068,-73.709,386eb2c4,4D20F5,64,0,0,,CL60,9H-VFJ,1734794550,TPA,HPN,VJT516,VJ,1,0,VJT516,VJT
41.076,-73.708,386eb884,A8CFA9,295,0,0,,C68A,N667QS,1734794549,HPN,ELH,,,1,0,N667QS,EJA
41.071,-73.708,386ef55b,A83564,331,0,10,,C68A,N628QS,1734794550,SYR,HPN,EJA628,EJ,1,0,EJA628,EJA
41.065,-73.707,386ee8e8,,180,0,0,,GLF6,,1734794549,,,,,1,0,GLF6,
41.07,-73.706,386ec515,,329,0,0,,F900,,1734794546,,,,,1,0,F900,
41.069,-73.705,386f196a,A6CAD3,59,0,0,,CRJ7,N537EA,1734794547,HPN,CLT,AA5431,AA,1,0,JIA5431,AAL
41.069,-73.705,386efe49,A654CB,59,0,0,,A320,N507JT,1734794534,HPN,TPA,B61447,B6,1,0,JBU1447,JBU
41.061,-73.705,386f1ef4,A213D6,149,0,9,,BCS3,N233BZ,1734794550,HPN,CHS,MX850,MX,1,0,MXY850,MXY
41.068,-73.705,386ed261,A35FC2,59,0,1,,BCS3,N3162J,1734794546,HPN,SJU,B62601,B6,1,0,JBU2601,JBU
41.068,-73.704,386e6130,AB0416,61,0,0,,A320,N809JB,1734794543,RSW,HPN,B6252,B6,1,0,JBU813,JBU
41.067,-73.704,386ec840,AAEABA,289,0,0,,C700,N802QS,1734794548,HPN,SJD,EJA802,EJ,1,0,N802QS,EJA
41.06,-73.704,386f2e05,AB274C,163,0,1,,C750,N818CF,1734794550,HPN,ABQ,KOW818,KO,1,0,KOW818,KOW
41.067,-73.704,386f2cb2,A98BC2,216,0,0,,C25B,N714JS,1734794547,HPN,ISO,JRE714,JR,1,0,JRE714,JRE
41.06,-73.703,386f27e3,A0C94F,95,0,1,,CL30,N15RB,1734794550,HPN,BZN,JL15,JL,1,0,JTL15,JTL
41.06,-73.702,386ea0ec,,59,0,1,,CL60,,1734794550,,,,,1,0,CL60,
41.06,-73.702,386f22ad,,64,0,5,,E35L,,1734794550,,,,,1,0,E35L,
41.062,-73.701,386f2d94,,149,0,1,,CL35,,1734794533,,,,,1,0,CL35,
41.061,-73.7,386f299d,,230,0,0,,GLF6,,1734794549,,,,,1,0,GLF6,
41.061,-73.7,386f2b3b,A4B4DC,160,0,0,,GLF4,N402JE,1734794545,HPN,AUS,VJA402,VJ,1,0,VJA402,VJA
40.39,-73.691,386ec7e1,AA8B40,36,24000,428,,A320,N779JB,1734794550,RSW,BDL,B6704,B6,0,-960,JBU704,JBU
45.588,-73.649,386f1e5b,C023C7,305,6050,239,,B789,C-FNOG,1734794550,YUL,YVR,AC301,AC,0,3200,ACA301,ACA
40.673,-73.635,386ef90f,A11D3C,60,5025,253,,B763,N171DN,1734794550,JFK,SAN,DL683,DL,0,3008,DAL683,DAL
40.963,-73.627,386f1757,AA95AC,328,1875,157,,CL35,N781QS,1734794550,SWF,TEB,EJA781,EJ,0,0,EJA781,EJA
45.906,-73.626,386ebef2,C040C5,255,35975,426,,A319,C-FYNS,1734794550,YYT,YYZ,AC689,AC,0,64,ACA689,ACA
42.915,-73.623,386f073b,C06362,328,25000,326,,DH8D,C-GLQN,1734794549,EWR,YOW,PD2322,PD,0,0,PTR2322,PTR
41.001,-73.611,386f03a1,A1AA4E,43,23300,448,,B737,N206WN,1734794549,BWI,ALB,WN411,WN,0,-1152,SWA411,SWA
40.15,-73.589,386effb0,,40,34425,525,,CL35,,1734794550,,,,,0,-1536,CL35,
43.881,-73.583,386eecb3,C066DD,161,27000,426,,BCS3,C-GMYU,1734794550,YUL,PLS,AC1332,AC,0,768,ACA1332,ACA
40.593,-73.578,386f1a0b,AD4C27,163,11900,356,,A20N,N956NK,1734794550,LGA,MIA,NK1440,NK,0,64,NKS1440,NKS
39.892,-73.558,386ecdf1,AA14D2,50,14900,352,,C25B,N749JS,1734794550,SRQ,FOK,JRE749,JR,0,0,JRE749,JRE
40.211,-73.55,386ee4bb,A34978,185,16850,356,,BCS3,N3102J,1734794550,JFK,RDU,B6285,B6,0,1728,JBU285,JBU
39.73,-73.539,386f13da,AD0B7F,223,40000,416,,F2TH,N94HA,1734794550,PVD,OPF,,,0,0,N94HA,
40.811,-73.487,386f0cee,789232,10,8450,277,,A35K,B-LXL,1734794550,JFK,HKG,CX841,CX,0,1536,CPA841,CPA
40.729,-73.417,386f23bb,A03510,45,0,0,,GL5T,N112QS,1734794548,FRG,ASE,EJA112,EJ,1,0,EJA112,EJA
40.481,-73.402,386ef01d,A5164D,252,26000,358,,C680,N427GY,1734794549,FRG,CSL,,,0,0,N427GY,
39.94,-73.382,386f1c0e,A78CC5,105,28975,513,,CL35,N586FX,1734794550,TEB,AXA,LXJ586,LX,0,64,LXJ586,LXJ
40.647,-73.357,386f0365,,15,16875,354,,FA50,,1734794549,,,,,0,128,FA50,
41.791,-73.328,386f0c3e,A61949,233,26025,422,,A320,N492UA,1734794550,BOS,IAD,UA2098,UA,0,0,UAL2098,UAL
40.536,-73.322,386ee9f9,ACA950,63,26975,512,,B712,N915AT,1734794550,ATL,PVD,DL2147,DL,0,64,DAL2147,
41.597,-73.307,386f272d,A83451,342,14925,371,,E55P,N628DS,1734794550,FOK,ALB,,,0,64,N628DS,
41.686,-73.3,386efd2c,A8352F,240,11150,263,,B752,N628NP,1734794550,BED,HPN,7H8798,7H,0,-1664,RVF8798,RVF
40.149,-73.28,386ead14,A1FEEA,43,12375,362,,BCS3,N228BZ,1734794550,RSW,HVN,MX942,MX,0,-960,MXY942,MXY
41.083,-73.188,386ed655,A3D0DE,292,6125,251,,GLF5,N345LC,1734794550,MCO,HPN,,,0,-1536,N345LC,
44.468,-73.155,386f26fa,A874A4,0,0,0,,A21N,N644FR,1734794550,BTV,MCO,F94883,F9,1,0,FFT4883,FFT
44.47,-73.154,386ed4b4,AA5657,289,0,0,,E75L,N765YX,1734794494,ORD,BTV,UA3692,UA,1,0,RPA3692,UAL
40.12,-73.154,386f07f8,A51F4A,222,32000,373,,E75L,N429YX,1734794550,BOS,EYW,AA4609,AA,0,-64,RPA4609,AAL
44.465,-73.143,386f2ac1,A50C15,56,0,1,,BE40,N424SK,1734794550,BTV,JAX,,,1,0,N424SK,
40.885,-73.114,386f0fd1,,57,11300,313,,GLF6,,1734794549,,,,,0,-1920,GLF6,
40.79,-73.095,386f29e1,A4C135,225,0,0,,B737,N405WN,1734794548,ISP,PBI,WN726,WN,1,0,SWA726,SWA
41.831,-73.024,386efbc0,ACA971,17,8950,159,,P212,N915CA,1734794550,HPN,LEB,9K1081,9K,0,0,KAP14,KAP
41.461,-72.95,386ec6b5,,101,6950,184,,SR22,,1734794550,,,,,0,0,SR22,
41.258,-72.888,386f3006,A97075,182,0,18,,B737,N707VL,1734794548,HVN,TPA,XP463,XP,1,0,VXP463,VXP
41.535,-72.876,386ed59c,A318EA,327,7950,256,,B737,N299WN,1734794550,MCO,BDL,WN3546,WN,0,-64,SWA3546,SWA
45.563,-72.841,386ef379,C01EC5,268,22000,309,,DH8D,C-FLQY,1734794550,YHZ,YTZ,PD2280,PD,0,0,PTR2280,PTR
40.926,-72.802,386de67c,A4B6B6,226,11925,263,,A21N,N4022J,1734794550,LHR,JFK,B62220,B6,0,-320,JBU2220,JBU
43.834,-72.796,386ed5a4,A909B8,313,7900,160,,C402,N6813J,1734794550,BOS,SLK,9K1029,9K,0,128,KAP333,KAP
46.165,-72.754,386f10ac,C01C06,184,20000,245,,PC12,C-FKPX,1734794550,YRJ,BED,PNO704,PN,0,64,PNO704,PNO
39.657,-72.751,386ede56,A8D5A4,159,28125,467,,B739,N66897,1734794550,EWR,PUJ,UA1514,UA,0,832,UAL1514,UAL
41.3,-72.736,386f265a,AC7F1E,86,17000,313,,B350,N904MC,1734794550,DXR,ACK,RLI904,RL,0,0,RLI904,RLI
41.93,-72.682,386f217b,ABB8EA,177,0,0,,B738,N8542Z,1734794545,BDL,BWI,WN974,WN,1,0,SWA974,SWA
41.929,-72.682,386f26a1,A74923,357,0,0,,A320,N569JB,1734794544,BDL,MCO,B6107,B6,1,0,JBU107,JBU
41.942,-72.676,386f2d66,,87,0,0,,GLEX,,1734794542,,,,,1,0,GLEX,
41.942,-72.676,386ed019,,87,0,0,,GL5T,,1734794550,,,,,1,0,GL5T,
40.807,-72.674,386ef8de,A96EB4,41,850,124,,H25B,N707BM,1734794550,YNG,FOK,ERY707,ER,0,-512,ERY707,ERY
40.837,-72.639,386f2f7e,A59EC1,177,0,9,,GLF4,N461QS,1734794486,FOK,PBI,EJM461,EJ,1,0,EJM461,EJM
42.244,-72.627,386f1c7a,,21,8400,242,,PC12,,1734794550,,,,,0,-960,PC12,
42.621,-72.613,386eeb55,ABEF54,59,16825,392,,B738,N8683D,1734794550,BWI,MHT,WN3890,WN,0,-1984,SWA3890,SWA
40.275,-72.609,386f2379,AB08FC,226,33225,386,,E545,N81WE,1734794550,GON,DAB,,,0,832,N81WE,
42.09,-72.588,386f10fe,A310BB,231,27200,394,,A320,N297NV,1734794550,BOS,AVL,G4243,G4,0,768,AAY243,AAY
40.876,-72.49,386f212e,,246,40000,408,,F2TH,,1734794550,,,,,0,64,F2TH,
39.75,-72.44,386ec0a7,A389EB,139,26500,476,,B38M,N327SK,1734794550,JFK,ANU,AA2582,AA,0,1152,AAL2582,AAL
41.038,-72.376,386f283f,ABA83A,245,23225,149,,TBM8,N850KA,1734794549,GON,CHO,,,0,1920,N850KA,
41.458,-72.366,386f264e,A08A6B,69,21000,454,,BCS1,N134DU,1734794550,LGA,BOS,DL2822,DL,0,0,DAL738A,DAL
43.629,-72.309,386f2aaa,A29184,270,0,0,,C402,N2649Z,1734794500,LEB,SLK,,,1,0,KAP348,KAP
41.803,-72.288,386ef19d,ADE9C0,242,20250,350,,A321,N996JL,1734794550,PVD,MCO,B62875,B6,0,1216,JBU2875,JBU
42.627,-72.157,386ee2d3,A1CCEC,99,20100,381,,E75S,N215JQ,1734794550,ORD,BOS,DL5641,DL,0,-1984,RPA5641,DAL
46.214,-72.142,386f252c,C07534,233,15950,335,,DH8D,C-GSJZ,1734794550,YQB,YUL,AC7931,AC,0,0,JZA7931,ACA
42.258,-72.091,386f0936,A23844,266,22525,331,,E75S,N242JQ,1734794550,BOS,PIT,DL5678,DL,0,1536,RPA5678,DAL
39.775,-72.059,386eb801,AD8C4C,119,28225,527,,B738,N972NN,1734794550,JFK,BDA,AA1289,AA,0,1152,AAL1289,AAL
42.332,-72.028,386ed517,AC98D5,42,27000,348,,TBM9,N910YD,1734794550,ESN,BGR,XGN1,XG,0,64,XGN1,XGN
41.025,-72,386ef6df,ABC09E,65,12300,359,,B738,N8564Z,1734794550,BWI,PVD,WN1838,WN,0,-2688,SWA1838,SWA
42.635,-71.992,386ec131,3F5407,228,38025,428,,A21N,1510,1734794550,YYT,BGR,GAF781,GA,0,0,GAF781,GAF
42.129,-71.936,386e3b03,A8EC57,251,18900,375,,B763,N674UA,1734794549,LHR,EWR,UA883,UA,0,-1472,UAL883,UAL
43.6,-71.905,386f11df,A24217,247,10550,141,,RANG,N2446T,1734794549,LEW,,,,0,-192,N2446T,
42.304,-71.862,386f1352,A1D0A3,265,19450,325,,E75S,N216JQ,1734794550,BOS,CVG,DL5611,DL,0,2496,RPA5611,DAL
41.099,-71.852,386efe3e,A285DA,256,6000,161,,C402,N26156,1734794550,ACK,BOS,9K5061,9K,0,64,KAP747,KAP
41.123,-71.801,386f08bd,A8C439,236,26000,336,,E145,N664MS,1734794550,BOS,PHL,AA5910,AA,0,0,PDT5910,AAL
41.254,-71.767,386f1bc9,A28545,247,6000,163,,C402,N2611X,1734794550,HYA,JFK,9K100,9K,0,0,KAP912,KAP
41.116,-71.744,386f1e5a,AAFBF3,229,28000,416,,A319,N807AW,1734794550,BOS,,,,0,-64,AAL471P,AAL
41.484,-71.616,386e7cf6,A7F6F6,25,2975,199,,A320,N612JB,1734794550,FLL,PVD,B62196,B6,0,0,JBU2196,JBU
42.526,-71.556,386ecf6e,A8AB05,41,1825,193,,GLF6,N658FX,1734794550,,,LXJ658,LX,0,-128,A8AB05,LXJ
42.531,-71.458,386f1f1f,A22768,284,3000,87,,P28A,N238ND,1734794550,BED,,,,0,0,N238ND,
41.724,-71.436,386e8ceb,A01567,312,0,0,,A320,N104UW,1734794546,CLT,PVD,AA1254,AA,1,0,AAL1254,AAL
42.934,-71.433,386ebc17,,8,0,5,,F900,,1734794549,,,,,1,0,F900,
42.934,-71.432,386f202d,A2C8B5,337,0,0,,E190,N279JB,1734794550,MHT,BOS,B68354,B6,1,0,JBU8354,JBU
42.933,-71.432,386f003f,A33666,340,0,0,,E190,N306JB,1734794549,MHT,BOS,B68350,B6,1,0,JBU8350,JBU
41.724,-71.426,386f2671,A1AFEC,32,87,159,,BCS3,N208BZ,1734794549,PVD,CHS,MX720,MX,0,64,MXY720,MXY
43.496,-71.418,386f0b8f,A188C0,3,2850,55,,C172,N19833,1734794549,ASH,,,,0,-704,N19833,
43.595,-71.407,386efca2,A4C0C6,250,1800,80,,P28A,N405SB,1734794550,LCI,,,,0,256,N405SB,
43.627,-71.374,386f0104,A470E3,270,2125,71,,P28A,N38549,1734794550,LCI,,,,0,-384,N38549,
42.587,-71.327,386f2605,,10,6925,249,,CL60,,1734794550,,,,,0,3584,CL60,
42.653,-71.326,386ee4bd,AC1F61,296,17050,318,,E170,N880RW,1734794550,BOS,ORD,DL5593,DL,0,1792,RPA5593,DAL
42.471,-71.304,386f1830,A341CC,249,800,102,,SR22,N309LS,1734794549,BED,,,,0,1152,N309LS,
42.465,-71.299,386f1420,A3967A,90,0,0,,H25B,N330GW,1734794538,BED,PBI,,,1,0,N330GW,
42.465,-71.299,386eda32,A3ACAC,248,0,0,,E545,N336FX,1734794549,ILM,BED,LXJ336,LX,1,-64,LXJ336,LXJ
42.461,-71.294,386f3060,,306,0,1,,CL60,,1734794550,,,,,1,0,CL60,
42.461,-71.289,386f1c49,A9F126,253,0,0,,SR22,N74KV,1734794518,PYM,BED,,,1,0,N74KV,
42.462,-71.289,386f2ef5,AA0DFA,28,0,0,,CL35,N747QS,1734794548,BED,SRQ,EJA747,EJ,1,0,EJA747,EJA
42.466,-71.28,386f304c,A2BA3F,25,0,8,,P28A,N275ND,1734794544,BED,,,,1,0,N275ND,
42.468,-71.276,386f2b14,AB252D,59,0,7,,B350,N817UP,1734794550,BED,YQB,WUP17,WU,1,0,WUP17,WUP
42.468,-71.276,386e9119,A89442,33,0,9,,GLF6,N652BA,1734794550,MIA,BED,EJM652,EJ,1,0,EJM652,EJM
42.47,-71.275,386f0b9e,ABA930,53,0,3,,H25B,N850UX,1734794550,BED,APF,,,1,0,N850UX,
42.493,-71.142,386f0e30,A0817C,338,5900,249,,B752,N13110,1734794550,BOS,LAX,UA311,UA,0,-128,UAL311,UAL
42.716,-71.119,386f1b4f,A448BF,300,175,46,,C150,N3750J,1734794547,LWM,,,,0,-128,N3750J,
41.224,-71.105,386f2246,,315,25,0,,A169,,1734794499,,,,,1,-64,A169,
42.597,-71.062,386f0832,A23F0E,345,7800,118,,P212,N244CA,1734794549,BOS,RUT,9K55,9K,0,832,KAP329,KAP
43.119,-71.045,386f062e,AB1A2D,279,9600,133,,PC12,N814WA,1734794550,PSM,IAD,4B101,4B,0,1728,BTQ101,BTQ
46.03,-71.038,386f086a,C07C71,322,6000,150,,PC12,C-GVDG,1734794550,YQB,YQB,MB321,MB,0,0,NDL321,NDL
42.377,-71.024,386f1156,A1F8BF,300,0,0,,GRND,N226QX,1734794550,,,,,1,0,BOSP167,
42.366,-71.023,386f2ffc,A22358,101,0,0,,E75S,N237JQ,1734794537,BOS,PHL,DL5706,DL,1,0,RPA5706,DAL
42.378,-71.023,386f0f9b,A40236,75,0,0,,GRND,N35772,1734794550,,,,,1,0,BOSP134,
42.361,-71.023,386ece32,A661BF,298,0,5,,A21N,N510DE,1734794550,ATL,BOS,DL987,DL,1,0,DAL987,DAL
42.362,-71.023,386ef0c8,A1F822,22,0,0,,E75S,N226JQ,1734794548,DCA,BOS,DL5826,DL,1,0,RPA5826,DAL
42.374,-71.022,386efe3b,AD48A9,312,0,0,,C68A,N955QS,1734794550,BOS,SIG,,,1,0,N955QS,EJA
42.361,-71.022,386eca32,A9CCDE,84,0,0,,A319,N730US,1734794548,BOS,,AA436,AA,1,0,AAL436,AAL
42.356,-71.021,386edff8,A1220F,272,0,2,,GRND,N172QX,1734794548,,,,,1,0,BOSP126,
42.361,-71.021,386f2a7a,AC18FE,345,0,0,,B738,N879NN,1734794545,BOS,PUJ,AA1633,AA,1,0,AAL1633,AAL
42.355,-71.021,386efd86,A14BC9,284,0,11,,GRND,N18293,1734794549,,,,,1,0,BOSVA162,
42.356,-71.02,386efd95,A6C5C0,216,0,2,,GRND,N53529,1734794550,,,,,1,0,BOSP199,
42.354,-71.019,386efd7a,A1FC76,306,0,0,,GRND,N227QX,1734794550,,,,,1,0,BOSP168,
42.354,-71.019,386efc7d,A0C94A,306,0,0,,GRND,N15QX,1734794548,,,,,1,0,BOSP171,
42.361,-71.019,386f11a5,A0AA2B,8,0,0,,A321,N142AN,1734794549,BOS,,AA1886,AA,1,0,AAL1886,AAL
42.354,-71.019,386f15bb,A6C5BA,140,0,3,,GRND,N53523,1734794550,,,,,1,0,BOSP198,
42.354,-71.019,386efd5c,A1F151,303,0,1,,GRND,N224QX,1734794550,,,,,1,0,BOSP157,
42.36,-71.019,386ec8ea,ACDBEE,30,0,0,,A321,N928AM,1734794548,CLT,BOS,AA1413,AA,1,0,AAL1413,AAL
42.356,-71.018,386f14a1,A130EB,92,0,13,,GRND,N176QX,1734794549,,,,,1,0,BOSP26,
42.36,-71.018,386edbe7,A9FB4E,11,0,0,,A319,N742PS,1734794538,BOS,MBJ,AA860,AA,1,0,AAL860,AAL
42.365,-71.018,386f2e58,A7FB19,309,0,0,,A320,N613NK,1734794548,BOS,MCO,NK2206,NK,1,0,NKS2206,NKS
42.354,-71.017,386f0042,A10D23,306,0,10,,GRND,N167QX,1734794550,,,,,1,0,BOSP166,
42.365,-71.017,386ee86c,A35592,303,0,0,,BCS3,N3139J,1734794495,BOS,,B6752,B6,1,0,JBU752,JBU
42.368,-71.017,386f1b8a,ADB723,208,0,0,,A321,N983JT,1734794531,BOS,BGI,B625,B6,1,0,JBU25,JBU
42.366,-71.017,386f26c7,A358BD,345,0,1,,BCS3,N3145J,1734794550,BOS,POP,B6785,B6,1,0,JBU785,JBU
42.357,-71.016,386f108d,ADAFB5,199,0,6,,A321,N981JT,1734794550,BOS,GND,B6573,B6,1,0,JBU573,JBU
42.365,-71.016,386f041f,A2D27C,354,0,5,,E190,N281JB,1734794547,LGA,BOS,B62432,B6,1,0,JBU2432,JBU
42.37,-71.016,386f09ec,AC8289,33,0,4,,A321,N905JB,1734794542,BOS,PLS,B6453,B6,1,0,JBU453,JBU
42.363,-71.016,386f091a,ABC455,337,0,0,,B738,N8574Z,1734794545,BOS,BWI,WN105,WN,1,0,SWA105,SWA
42.363,-71.015,386ecc40,A4053C,185,0,0,,GRND,N35820,1734794550,,,,,1,0,BOSP29,
42.368,-71.014,386efd9b,A3549D,258,0,1,,BCS3,N3132J,1734794539,BOS,,B6256,B6,1,0,JBU256,JBU
42.365,-71.014,386ea83f,A36B73,329,0,1,,BCS3,N3196J,1734794543,JAX,BOS,B61240,B6,1,0,JBU257,JBU
42.368,-71.014,386e5d06,AD8FA4,298,0,0,,A321,N973JT,1734794550,PBI,BOS,B6722,B6,1,0,JBU722,JBU
42.364,-71.014,386e6ed6,A98445,303,0,8,,A320,N712JB,1734794550,SDQ,BOS,B62830,B6,1,0,JBU2830,JBU
42.369,-71.013,386f1797,,149,0,16,,E55P,,1734794550,,,,,1,0,E55P,
42.362,-71.012,386ea3f0,A9F777,19,0,0,,A21N,N741NK,1734794548,MCO,BOS,NK2068,NK,1,0,NKS2068,NKS
42.352,-71.011,386ee98e,A14AF6,331,0,0,,GRND,N18232,1734794550,,,,,1,0,BOSP151,
42.362,-71.009,386f2126,AD1FEE,115,0,0,,P212,N945CA,1734794541,BOS,,,,1,0,KAP19,KAP
42.362,-71.008,386f11c6,A6F5FC,112,0,0,,A21N,N548DN,1734794547,BOS,SEA,DL384,DL,1,0,DAL384,DAL
42.362,-71.006,386ec2b5,A1EDE3,202,0,3,,CL30,N223TV,1734794549,TPA,BOS,EJM223,EJ,1,0,EJM223,EJM
42.361,-71.006,386ecd21,A35B34,109,0,0,,B763,N315UP,1734794545,BOS,RFD,5X2019,5X,1,0,UPS2019,UPS
42.361,-71.005,386f0995,A437DA,109,0,0,,A321,N371DN,1734794549,BOS,MCO,DL1580,DL,1,0,DAL1580,DAL
42.36,-71.003,386f0e22,AB678E,109,0,3,,B739,N834DN,1734794549,BOS,CUN,DL627,DL,1,0,DAL627,DAL
42.36,-71.002,386f2475,A2F5AD,112,0,2,,C402,N290CA,1734794549,BOS,BHB,9K1831,9K,1,0,KAP328,KAP
42.36,-71.002,386f16a0,A4C527,109,0,0,,E75S,N406YX,1734794541,BOS,PHL,AA4684,AA,1,0,RPA4684,AAL
42.359,-71.001,386f13f0,AC76F2,123,0,1,,B739,N902DN,1734794549,BOS,MBJ,DL1890,DL,1,0,DAL1890,DAL
42.359,-71,386f1b49,A6BBA3,135,0,0,,B738,N533AS,1734794550,BOS,SEA,AS537,AS,1,0,ASA537,ASA
42.357,-70.998,386ede6b,A1A56D,135,0,2,,E75S,N205JQ,1734794549,BOS,JAX,DL5779,DL,1,0,RPA5779,DAL
42.357,-70.997,386f20bc,A4B1FE,135,0,1,,C402,N401SX,1734794549,BOS,AUG,9K1001,9K,1,0,KAP888,KAP
42.356,-70.996,386efac6,A4EA77,135,0,0,,A21N,N416AN,1734794545,BOS,PHX,AA2229,AA,1,0,AAL2229,AAL
42.355,-70.995,386f11a2,A479B2,135,0,0,,A332,N388HA,1734794545,BOS,HNL,HA89,HA,1,0,HAL89,HAL
42.355,-70.994,386ef72c,ABFB46,75,0,0,,B738,N871NN,1734794548,BOS,CUN,AA1298,AA,1,0,AAL1298,AAL
42.351,-70.987,386e84cf,A33843,315,175,115,,BCS3,N3062J,1734794548,PBI,BOS,B68022,B6,0,-576,JBU8022,JBU
42.861,-70.968,386f07fa,A677A6,130,2975,120,,P28A,N5159S,1734794549,,,,,0,256,N5159S,
42.291,-70.906,386ed6de,A1B4AB,315,1950,137,,E75L,N209NN,1734794549,ORD,BOS,AA3703,AA,0,-768,ENY3703,AAL
