latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.054,-41.176,3a00c3e0,4BB0F3,278,37996,465,,A359,TC-LGS,1745339629,IST,SFO,TK79,TK,0,0,THY79K,THY
69.024,-40.177,3a014f84,AADB37,290,36000,461,,B772,N799UA,1745339627,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.603,-35.039,3a01052b,47B0E7,284,36000,459,,B789,LN-FNE,1745339629,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
69.228,-31.793,3a0161fd,48440F,288,38000,450,,A332,PH-AOA,1745339627,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.979,-29.68,3a01628a,AAEA8C,281,36000,440,,A333,N802NW,1745339627,AMS,SEA,DL145,DL,0,0,DAL145,DAL
73.894,-13.067,3a00f52a,7805A9,47,35000,511,,B77L,B-2073,1745339627,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
68.544,14.972,3a01f9fa,478130,326,750,90,,EH10,0282,1745339630,BOO,,,,0,-192,SAVER20,NOW
68.467,15.061,3a022514,47A349,199,5950,144,,DH8A,LN-WIX,1745339631,SKN,BOO,WF855,WF,0,1728,WIF4J,WIF
70.817,17.221,3a01c7a3,868012,335,32000,479,,B77W,JA736J,1745339629,HEL,HND,JL48,JL,0,0,JAL48,JAL
69.11,17.958,3a01d59a,4ACA05,44,13350,306,,B738,SE-RPE,1745339630,OSL,TOS,DY382,DY,0,-1280,NOZ82J,NOZ
69.679,18.91,3a022632,4ACAB0,284,0,0,,A20N,SE-RUP,1745339628,TOS,BOO,SK4581,SK,1,0,SAS4581,SAS
69.991,22.447,3a021741,47A310,258,12000,202,,DH8A,LN-WIY,1745339630,LKL,TOS,WF987,WF,0,0,WIF8X,WIF
69.999,23.26,3a020bec,4787FE,120,1100,127,,BE20,LN-BSF,1745339630,TOS,,,,0,-1280,BNOL,INR
70.66,23.561,3a0224f2,478791,239,1775,144,,DH8B,LN-WSC,1745339630,HFT,TOS,WF917,WF,0,1216,WIF1WP,WIF
72.862,24.365,3a01c155,461F5B,355,38000,486,,A359,OH-LWT,1745339630,HEL,NRT,AY73,AY,0,0,FIN73,FIN
69.721,29.897,3a02006d,47887E,244,0,13,,BE20,LN-BSD,1745339586,HFT,KKN,,,1,0,BNO1K,INR
70.101,30.799,3a021dad,47808E,29,4850,206,,DH8A,LN-WIF,1745339632,KKN,VAW,WF958,WF,0,0,WIF19A,WIF
68.619,51.658,3a00dc17,7608F9,330,34000,456,,B77L,AP-BGY,1745339632,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
69.783,101.947,3a013813,151E2C,104,37000,580,,B738,RA-73260,1745339633,LED,YKS,R3488,R3,0,0,SYL488,SYL
68.722,113.45,3a00c3f8,8004DC,52,33004,470,,B77L,VT-ALH,1745339609,DEL,SFO,AI183,AI,0,0,AIC183,AIC
61.273,-173.275,3a00969b,AC498C,246,36000,445,,B77L,N891FD,1745339635,MEM,NRT,FX15,FX,0,0,FDX15,FDX
64.58,-165.321,3a0225ff,ABE8F2,22,2850,124,,C208,N867BA,1745339635,OME,OTZ,8E805,8E,0,1152,BRG805,BRG
64.523,-165.204,3a022577,A80522,81,3500,124,,C208,N616BA,1745339634,OME,KKA,8E810,8E,0,1024,BRG810,BRG
62.717,-164.978,3a00b351,AC4D43,253,34000,490,,B77L,N892FD,1745339634,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
67.267,-162.793,3a021c66,A4BB97,341,1925,163,,C208,N404BA,1745339634,OTZ,WTK,8E681,8E,0,0,BRG681,BRG
63.962,-161.16,3a01e8e1,A88E2E,288,31900,449,,E75L,N650QX,1745339634,ANC,OME,AS2002,AS,0,-2176,QXE2002,ASA
65.131,-158.318,3a01f74c,A4D040,312,34050,429,,B734,N409YK,1745339634,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
64.717,-156.134,3a01e8b4,AA8349,259,2054,194,,PC12,N777CQ,1745339525,FAI,RBY,,,0,0,N777CQ,VTS
65.174,-152.12,3a01fbe4,A784D5,346,36000,443,,B738,N584AS,1745339634,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
64.792,-151.941,3a01f8eb,A90AC0,252,3000,160,,C208,N682BB,1745339631,FAI,,,,0,0,N682BB,
63.598,-150.015,3a01d7e5,AACE8F,359,24000,331,,DH8D,N796CP,1745339634,ANC,UUK,CON251,CO,0,0,CON251,CON
61.261,-149.808,3a01df9f,AE0676,348,0,0,,C17,00-0171,1745339634,EDF,,,,1,0,BALTO82,RCH
61.58,-149.728,3a01fa06,AB214B,270,3025,106,,C172,N816SW,1745339634,MRI,,,,0,0,N816SW,
61.308,-149.57,3a0205e6,A3F2D5,197,1800,113,,C172,N35339,1745339634,MRI,,,,0,-128,N35339,
61.575,-149.538,3a0223e6,,129,0,0,,C208,,1745339632,,,,,1,0,C208,
61.487,-149.499,3a0202ce,A91F95,69,4125,99,,C175,N6870E,1745339634,ANC,,,,0,-1408,N6870E,
62.233,-149.383,3a0212bc,AE075C,12,29925,198,,BE20,84-0147,1745339635,EDF,FAI,,,0,512,NORTH47,RCH
63.713,-148.927,3a01fc45,A24DCD,355,15950,262,,B190,N248AX,1745339634,ANC,FAI,KO711,KO,0,256,AER711,AER
63.638,-148.768,3a020a30,A78C43,15,20425,358,,B738,N586AS,1745339635,ANC,FAI,AS160,AS,0,-2112,ASA160,ASA
65.119,-148.507,3a0208e5,A882C0,314,4600,111,,COUR,N6478V,1745339634,FAI,,,,0,-192,N6478V,
64.81,-147.876,3a022547,A890A8,33,0,13,,DC6,N651CE,1745339635,FAI,,,,1,0,N651CE,VTS
64.806,-147.861,3a02265f,AA1B94,216,0,17,,C208,N750RV,1745339628,FAI,BTI,,,1,0,N750RV,
64.821,-147.853,3a0224a0,AC2D16,39,0,100,,DH8A,N884EA,1745339635,FAI,PPC,7H8101,7H,0,0,RVF8101,RVF
64.861,-147.798,3a022407,A1AFF2,21,1700,133,,C208,N208CE,1745339635,FAI,EAA,,,0,384,N208CE,VTS
64.888,-147.725,3a022546,AA01B2,15,5000,138,,PC12,N744DA,1745339634,FAI,BTI,,,0,1408,N744DA,VTS
65.005,-147.46,3a021c56,A36DEC,41,5775,159,,C208,N32WA,1745339634,FAI,,,,0,0,N32WA,WRF
61.899,-147.456,3a000966,76CCE5,73,41000,510,,A359,9V-SGE,1745339634,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
65.457,-146.915,3a020e3f,A08570,31,5500,150,,C208,N1323R,1745339633,FAI,FYU,,,0,0,N1323R,WRF
63.439,-144.412,3a0219db,,135,34475,502,,B744,,1745339634,,,,,0,1408,B744,
61.293,-135.928,3a010652,8990A0,273,36000,454,,B77L,B-18771,1745339634,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
68.155,-125.181,3a012071,780C5B,297,34000,466,,B77L,B-2091,1745339616,ORD,PVG,CA1020,CA,0,0,CAO1020,CAO
66.661,-124,3a0028bd,06A123,180,39000,513,,A35K,A7-ANG,1745339637,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.132,-123.999,3a002256,06A12D,180,38000,515,,A35K,A7-ANQ,1745339633,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.092,-123.993,3a002751,8964B1,180,38004,501,,A388,A6-EVC,1745339633,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.143,-123.99,3a00247f,06A2B4,180,36000,499,,B77W,A7-BEP,1745339633,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.096,-123.615,3a009418,C01A7D,97,33000,510,,B77W,C-FKAU,1745339636,NRT,YUL,AC6,AC,0,0,ACA6,ACA
67.875,-118.831,3a001f63,8964E1,197,37000,505,,A388,A6-EVJ,1745339633,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.438,-114.453,3a022621,C06B75,227,2775,128,,AT72,C-GOSA,1745339637,YZF,,SUT7001,SU,0,1216,SUT7001,SUT
62.468,-114.42,3a0220c0,C05E0B,227,0,0,,AT72,C-GJPY,1745339635,YZF,,SUT7141,SU,1,0,SUT7141,SUT
61.94,-114.411,3a02206a,C08870,179,14725,294,,RJ1H,C-GZRJ,1745339636,YZF,YEG,SUT8243,SU,0,512,SUT8243,SUT
63.234,-114.322,3a020ff2,,359,4475,143,,DHC6,,1745339636,,,,,0,64,DHC6,
62.825,-113.872,3a021efc,C016D5,44,12400,202,,AT43,C-FIQU,1745339636,YZF,,5T5858,5T,0,1152,AKT5858,AKT
64.327,-110.056,3a020f2d,C081E9,232,19825,311,,L188,C-GXFC,1745339636,,,,,0,512,NPT,BFL
65.564,-109.648,3a01eacb,,35,14975,238,,DHC7,,1745339636,,,,,0,0,DHC7,
65.452,-106.761,3a0221e5,C06831,232,11725,295,,B732,C-GNLW,1745339636,,,N5515,N5,0,3584,NRL515,NRL
64.723,-104.742,3a00a159,3C64F5,215,38000,464,,A343,D-AIGU,1745339637,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.765,-99.622,3a00cad5,406ECC,230,39975,482,,B789,G-VFAN,1745339637,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
65.141,-95.091,3a00851c,4CADFB,234,38000,467,,A339,EI-HPB,1745339636,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.333,-97.638,3a00c62e,406EC9,233,36000,466,,A388,G-XLEK,1745339625,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.568,-96.758,3a015431,C0232E,186,21950,272,,AT75,C-FNIJ,1745339636,YTH,,BF503,BF,0,0,BF503,
61.937,-93.15,3a01cda8,C02436,16,19000,271,,AT75,C-FNSN,1745339637,YTH,,BF502,BF,0,0,BF502,
63.182,-92.721,3a021dd4,C078E7,143,31000,427,,B732,C-GTUK,1745339636,,,N5951,N5,0,64,NRL951,NRL
62.807,-92.106,3a0189e2,C0682B,129,0,12,,B733,C-GNLQ,1745339608,YVO,YRT,N5942,N5,1,0,NRL942,NRL
63.521,-91.469,3a0219d4,C071FE,22,16050,227,,AT75,C-GREJ,1745339636,YRT,YTH,MO488,MO,0,704,CAV488,CAV
62.57,-89.511,3a00cfc8,3A4DC0,237,38000,475,,B789,F-OTOA,1745339637,CDG,LAX,TN7,TN,0,0,THT7,THT
67.272,-89.008,3a00bf8e,AAC4ED,238,36000,477,,B772,N793UA,1745339635,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.287,-88.85,3a00daef,484F71,241,38004,466,,A333,PH-AKA,1745339633,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.275,-85.498,3a00dffd,485E2D,232,38000,467,,B78X,PH-BKG,1745339633,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.898,-82.396,3a00e16a,40621D,240,36000,453,,B77W,G-STBC,1745339635,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.118,-81.556,3a00dfa5,406B0A,239,34000,447,,B77W,G-STBK,1745339635,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.741,-78.71,3a00daba,3C65AC,244,38000,479,,A388,D-AIML,1745339633,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.218,-77.892,3a00f91a,AA6B9F,255,36000,475,,B772,N77014,1745339635,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.802,-68.657,3a012758,C01B13,133,1000,106,,PC12,C-FKGO,1745339636,YQB,,,,0,-512,CFKGO,KUK
64.994,-63.278,3a011e48,A0F428,267,38000,490,,B78X,N16009,1745339633,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.008,-59.737,3a012880,4CA86E,265,36000,469,,A333,EI-GCF,1745339635,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.435,-57.051,3a013c39,,274,41225,480,,GLEX,,1745339636,,,,,0,512,GLEX,
67.086,-56.683,3a01182e,3965A0,268,34000,484,,B77W,F-GZNA,1745339636,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.676,-56.667,3a019990,503CBB,251,36000,422,,B733,LY-CHF,1745339636,KEF,YYR,KLJ1405,KL,0,-64,UKN1405,KLJ
67.097,-52.809,3a010187,4B191E,272,34000,475,,B77W,HB-JNI,1745339636,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.126,-51.849,3a021269,459E4D,357,22625,219,,DH8B,OY-GRM,1745339636,GOH,JEG,GL274,GL,0,960,GRL274,GRL
64.191,-51.674,3a01b3c7,45CD16,202,0,3,,BE20,OY-SHV,1745339569,JHS,GOH,GL811,GL,1,0,GRL811,GRL
65.986,-49.269,3a013dc2,4007ED,273,37000,483,,B772,G-YMMB,1745339637,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
65.761,-46.626,3a01424b,4075B3,281,40000,490,,A35K,G-VLUX,1745339636,LHR,LAX,VS141,VS,0,64,VIR141,VIR
65.896,-46.399,3a011963,3C7A4E,275,35000,464,,A339,D-ANRN,1745339633,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.086,-44.717,3a011e3c,C0611F,270,38000,477,,A333,C-GKUG,1745339637,LYS,YUL,AC877,AC,0,0,ACA877,ACA
67.374,-39.326,3a01ea55,A1F9F4,90,27000,348,,SF50,N2262L,1745339637,SFJ,AEY,,,0,0,N2262L,
63.491,-36.016,3a01cf27,4CC552,256,37000,421,,A20N,TF-PPA,1745339636,KEF,YHM,OG201,OG,0,0,FPY905,FPY
67.486,-32.03,3a0165bc,406A03,300,38000,471,,A388,G-XLED,1745339627,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.33,-31.355,3a0175bf,C079CE,299,35975,463,,B789,C-GUDH,1745339617,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.795,-31.293,3a01f8e1,4CC564,249,35975,403,,A20N,TF-PPD,1745339620,KEF,BOS,OG111,OG,0,0,FPY857,FPY
62.015,-29.867,3a0194e1,4CA7D8,288,35000,437,,A333,EI-GAJ,1745339616,DUB,LAS,EI51,EI,0,0,EIN9DM,EIN
62.054,-29.61,3a00b696,740826,253,38975,447,,B788,JY-BAF,1745339614,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
67.699,-29.058,3a016e0d,C01734,310,34000,452,,B77W,C-FIUL,1745339623,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.809,-28.789,3a017754,406A05,290,38000,461,,A388,G-XLEF,1745339636,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.16,-28.614,3a016d12,4007F7,302,38000,455,,B772,G-YMML,1745339636,LHR,YVR,BA87,BA,0,0,BAW87,BAW
61.468,-28.3,3a01822c,AA37CE,272,34000,445,,B772,N758AN,1745339637,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.066,-25.678,3a020606,4CC331,270,24000,245,,DH8B,TF-FXK,1745339636,KEF,UAK,FI1017,FI,0,0,ICE1017,ICE
64.137,-23.845,3a01a2d2,4CAA41,300,36000,437,,A333,EI-EIN,1745339637,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.887,-23.634,3a0215b8,4CC553,255,16050,344,,A20N,TF-PPB,1745339636,KEF,SWF,OG121,OG,0,2816,FPY845,FPY
65.568,-23.537,3a020185,4CC589,345,2100,145,,BE20,TF-NLE,1745339636,AEY,BIU,,,0,-1536,FNA77C,FNA
68.36,-22.796,3a018341,484370,306,38000,454,,B772,PH-BQI,1745339636,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.995,-22.619,3a0225e6,4CC52F,84,0,1,,B39M,TF-ICC,1745339635,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.975,-22.611,3a0212ec,4CC08B,104,0,0,,GRND,,1745339634,,,,,1,0,SNOWKING,
63.977,-22.609,3a021dc6,505CF6,180,0,18,,B738,OM-EDH,1745339636,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.989,-22.609,3a022192,4CC548,180,0,15,,B39M,TF-ICD,1745339636,KEF,ALC,FI584,FI,1,0,ICE84H,ICE
63.982,-22.609,3a021e34,4CC578,180,0,19,,A21N,TF-IAB,1745339636,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.965,-22.605,3a0219f9,4CC570,2,0,5,,A21N,TF-IAA,1745339636,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.077,-22.201,3a00f1dc,4BB141,272,32000,463,,B77W,TC-LJA,1745339636,IST,JFK,TK1,TK,0,0,THY1,THY
65.486,-22.029,3a0185cd,A6745A,298,38000,462,,A359,N515DN,1745339637,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.122,-21.914,3a01db3a,4CC2E0,289,300,101,,C172,TF-FFL,1745339634,RKV,,,,0,0,TFFFL,
65.996,-21.048,3a017420,461F08,266,36000,457,,A333,OH-LTO,1745339636,HEL,ORD,AY9,AY,0,-64,FIN9,FIN
64.04,-20.734,3a00f194,4BA949,273,32000,456,,B77W,TC-JJI,1745339636,IST,ORD,TK5,TK,0,0,THY5,THY
64.086,-20.629,3a00d487,4BB0F9,287,38000,458,,A359,TC-LGY,1745339637,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.031,-20.425,3a011076,4BB18B,274,35975,454,,B789,TC-LLK,1745339636,IST,DFW,TK191,TK,0,0,THY83J,THY
66.068,-20.371,3a00edd1,4BB14A,287,32000,437,,B77W,TC-LJJ,1745339636,IST,LAX,TK9,TK,0,0,THY9,THY
64.432,-20.003,3a0200cc,4CC48D,246,16000,261,,BE20,TF-NLB,1745339637,EGS,RKV,,,0,0,FNA77B,FNA
62.394,-19.591,3a01440a,4CAE05,8,35000,710,,B38M,EI-RZE,1745339633,TFS,KEF,NO2925,NO,0,0,NOS2925,NOS
64.738,-18.447,3a020f65,4CC57E,246,24000,333,,DH8D,TF-FXE,1745339636,EGS,RKV,FI67,FI,0,0,ICE67G,ICE
63.665,-15.716,3a01646f,4D2534,289,34000,413,,A21N,9H-WNH,1745339636,KTW,KEF,W61167,W6,0,-64,WZZ43HY,WZZ
64.271,-15.455,3a0213c1,3C68B4,131,34600,451,,E35L,D-AJET,1745339636,AEY,MAN,H5738,H5,0,960,VJH738,VJT
62.398,-15.414,3a019ed1,47C1C2,273,36000,462,,A333,LN-RKU,1745339637,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.302,-15.385,39fffb1d,40749B,139,41000,506,,B789,G-ZBKR,1745339636,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.909,-14.217,3a0197d2,A4F239,312,36000,462,,A339,N418DX,1745339639,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.71,-12.941,3a010f52,4BA94F,297,32000,464,,B77W,TC-JJO,1745339638,IST,YVR,TK75,TK,0,0,THY75D,THY
61.76,-12.468,3a01ec2e,471DB5,121,35050,474,,A21N,HA-LGN,1745339638,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
62.187,-12.098,3a00e638,7380C8,278,37000,471,,B789,4X-EDJ,1745339638,TLV,EWR,LY23,LY,0,0,ELY023,ELY
63.214,-10.566,3a01548a,C0656F,308,36000,479,,B789,C-GMKS,1745339638,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.034,-10.121,3a012bbe,4BB190,286,37975,469,,B789,TC-LLP,1745339638,IST,DTW,TK205,TK,0,0,THY7KG,THY
66.522,-8.46,3a011d9c,4BB194,308,36000,480,,B789,TC-LLT,1745339635,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.636,-8.324,3a01b6a4,4CC57A,286,38000,441,,B38M,TF-ICV,1745339639,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.472,-6.836,3a01bf19,4ACAB2,291,37950,443,,A20N,SE-RUR,1745339638,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
62.878,-5.783,3a01badd,4CC573,285,36000,445,,B38M,TF-ICF,1745339638,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
62.779,-5.253,3a01971d,3C66C2,302,39000,485,,A359,D-AIVB,1745339635,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.096,-4.602,3a01a7f7,461F0D,270,36000,444,,A333,OH-LTT,1745339638,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.465,5.024,3a020f46,478094,345,2550,226,,DH8A,LN-WIL,1745339637,BGO,FRO,WF114,WF,0,-1856,WIF9BY,WIF
61.999,5.582,3a021ad3,478EF4,201,16000,291,,DH8D,LN-WDN,1745339639,AES,BGO,WF459,WF,0,0,WIF459,WIF
62.068,6.056,3a022381,47C00D,4,2800,135,,EC35,LN-OUE,1745339638,,,DOC31,DO,0,-320,DOC31,DOC
62.174,6.61,3a0219da,48A5E7,156,15825,194,,SF34,SP-KPH,1745339639,AES,CPH,P83273,P8,0,896,SRN3273,SRN
62.749,7.287,3a021efe,4787AA,253,0,8,,DH8D,LN-WDL,1745339638,MOL,BGO,WF515,WF,1,0,WIF7KC,WIF
62.395,7.663,3a01d381,478E27,206,38000,422,,E290,LN-WEA,1745339638,TOS,BGO,WF627,WF,0,0,WIF2G,WIF
63.113,7.833,3a022710,478CE7,73,0,35,,DH8D,LN-WDS,1745339639,KSU,BGO,WF573,WF,1,0,WIF1C,WIF
63.696,9.605,3a01e60f,45CAAF,239,0,5,,AT45,OY-RUO,1745339639,OSL,OLA,DX568,DX,1,0,DNU68L,DTR
62.923,9.909,3a02185c,4785BE,222,22575,237,,DH8D,LN-WDJ,1745339639,TRD,BOO,WF1311,WF,0,1216,WIF1311,WIF
62.769,10.689,3a0217e3,4ACB5A,181,23875,417,,A20N,SE-RZZ,1745339639,TRD,OSL,SK373,SK,0,1984,SAS373,SAS
62.982,10.737,3a021a52,4ACB44,182,19975,359,,A20N,SE-RZD,1745339639,TRD,OSL,SK377,SK,0,2944,SAS73B,SAS
61.787,10.863,3a01f0d1,47A7A8,192,36800,444,,B738,LN-NGK,1745339638,BOO,OSL,DY347,DY,0,-2624,NOZ347,NOZ
63.455,10.916,3a01f528,47A05E,180,0,4,,B738,LN-ENV,1745339638,OSL,TRD,DY764,DY,1,0,NOZ64N,NOZ
63.456,10.939,3a022336,4ACA06,45,0,0,,B738,SE-RPF,1745339637,TRD,OSL,DY771,DY,1,0,NOZ93E,NOZ
63.458,10.95,3a01ebed,4ACA6F,270,125,125,,E195,SE-RSO,1745339638,SVG,TRD,SK4482,SK,0,-704,SAS42F,SAS
62.154,11.111,3a01f0ff,4ACAA1,193,37975,435,,A20N,SE-RUA,1745339639,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
61.532,11.486,3a01e600,4CAF95,356,36025,457,,CRJ9,EI-FPX,1745339638,CPH,TRD,SK2886,SK,0,0,SAS2886,SAS
62.503,11.555,3a0200f2,45CAA6,307,4700,160,,AT45,OY-RUF,1745339638,OSL,RRS,DX524,DX,0,-896,DTR524,DTR
63.259,11.75,3a01e689,4792DB,195,38000,441,,B738,LN-NIK,1745339638,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
63.149,11.756,3a020981,4ACAA4,6,39025,457,,A20N,SE-RUD,1745339638,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
64.186,12.498,3a01fdd5,47A3B0,20,37000,463,,B738,LN-ENN,1745339638,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
65.436,12.768,3a01f5bb,47A0BF,11,35125,467,,B738,LN-ENU,1745339639,OSL,BOO,DY350,DY,0,-960,NOZ50A,NOZ
66.467,13.056,3a021bf1,4784DD,25,13000,231,,DH8A,LN-WIT,1745339639,SSJ,BOO,WF732,WF,0,0,WIF732,WIF
64.843,13.074,3a01ed2c,4ACAAF,200,38025,449,,A20N,SE-RUO,1745339638,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
65.888,13.209,3a022326,47808A,322,5100,137,,DH8A,LN-WIB,1745339637,MJF,BOO,WF752,WF,0,1344,WIF4TC,WIF
66.629,13.222,3a021272,4780BA,25,15025,240,,DH8C,LN-WFS,1745339639,BNN,BOO,WF712,WF,0,0,WIF27A,WIF
65.212,13.412,3a01fb61,479EE7,201,38000,442,,B738,LN-NHE,1745339638,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
67.319,13.969,3a01f80a,4785BF,199,3950,236,,DH8D,LN-WDI,1745339638,TOS,BOO,WF1333,WF,0,-1536,WIF4DB,WIF
63.904,15.767,3a01fd44,4AC9EB,37,37000,473,,A20N,SE-ROK,1745339638,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
68.299,16.252,3a02205a,478792,214,11300,171,,DH8B,LN-WSB,1745339639,EVE,BOO,WF867,WF,0,1664,WIF9VM,WIF
63.635,18.493,3a020d9d,4AAECC,77,15400,315,,BE20,SE-KVL,1745339639,OSD,UME,JON204,JO,0,-1984,JON204,JON
63.235,18.726,3a01f238,4AB292,8,21000,270,,F50,SE-LTR,1745339639,ARN,AJR,HP554,HP,0,64,APF554H,APF
64.224,18.952,3a01cf96,471EFA,6,36000,458,,A321,HA-LTA,1745339638,GDN,TOS,W61771,W6,0,64,WZZ39PA,WZZ
61.243,18.968,3a01e145,4AB56B,194,20000,261,,AT76,SE-MKK,1745339638,UME,ARN,SK29,SK,0,0,SAS029,BRX
62.044,19.114,3a0209a5,4CAC7A,17,33350,454,,A20N,EI-SIK,1745339638,ARN,UME,SK2030,SK,0,-3584,SAS2030,SAS
