latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.535,18.23,389ac78a,3C5EEE,205,18000,366,,A319,D-AGWN,1736068932,TOS,HAM,EW7201,EW,0,2432,EWG29X,EWG
69.679,18.91,389ad371,4787B3,281,0,2,,B738,LN-NGD,1736068931,TOS,LYR,DY396,DY,1,0,NOZ396,NOZ
69.683,18.915,389a78f6,4853D2,185,0,13,,B738,PH-HXI,1736068931,AMS,TOS,HV5071,HV,1,0,TRA5071,TRA
69.687,18.915,389acfef,47A32E,11,0,0,,B738,LN-ENO,1736068929,TOS,BRU,DY1248,DY,1,0,NOZ1248,NOZ
69.76,19.447,389acefa,4601FA,123,8275,190,,AT75,OH-ATM,1736068932,TOS,RVN,AY542,AY,0,1280,FIN1KB,FIN
61.696,-176.486,389a502c,3C4B31,357,33000,482,,B748,D-ABYQ,1736068937,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.776,-173.047,389a4efa,3C670F,43,37000,493,,A359,D-AIXO,1736068938,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.002,-170.344,389a4592,4B1921,46,33000,483,,B77W,HB-JNL,1736068936,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.305,-157.66,389a1be8,71C208,75,33000,505,,B77W,HL8208,1736068938,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.994,-150.103,389a1082,71C009,82,33000,494,,B77W,HL8009,1736068939,ICN,IAD,KE93,KE,0,0,KAL093,KAL
63.264,-148.882,389ac332,A6EF3C,15,26900,315,,BE20,N546LM,1736068939,ANC,FAI,,,0,-1216,N546LM,
61.924,-145.605,389ab934,A7E310,79,30750,517,,B748,N607UP,1736068939,ANC,SDF,5X99,5X,0,1472,UPS99,UPS
66.879,-144.388,389a2065,406F75,49,37000,524,,B789,G-ZBKI,1736068938,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.916,-141.852,389a84b4,AD6755,318,34000,442,,B39M,N963AK,1736068938,SEA,FAI,AS145,AS,0,0,ASA145,ASA
62.964,-141.16,389a0dbd,71BE38,94,35000,521,,B748,HL7638,1736068939,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.299,-140.175,389aa95e,8990A0,83,33000,518,,B77L,B-18771,1736068938,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
61.341,-138.861,389a0470,71C362,90,37000,523,,A359,HL8362,1736068938,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
61.34,-138.682,389a8933,71BC20,90,35000,516,,B744,HL7420,1736068938,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
63.061,-137.694,389a04e3,71C010,87,33000,526,,B77W,HL8010,1736068938,ICN,BOS,KE91,KE,0,64,KAL091,KAL
62.166,-133.267,389aba36,A7FBB3,94,31000,120,,B748,N613UP,1736068871,ANC,SDF,5X61,5X,0,0,UPS61,UPS
61.904,-128.07,389a8e53,3C4592,96,33000,518,,B77L,D-AALR,1736068939,ANC,CVG,3S529,3S,0,0,BOX529,DHK
61.556,-111.061,389a4c36,C0671B,296,33875,409,,BCS3,C-GNBE,1736068939,YYZ,YZF,AC1169,AC,0,-1088,ACA1169,ACA
64.684,-105.056,389a6e36,8990D4,304,30000,452,,B77W,B-16705,1736068939,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.035,-100.092,389a6cb9,8990E2,310,32000,454,,B77W,B-16720,1736068940,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.988,-99.953,389a6fd0,89901F,312,32000,457,,B77W,B-18006,1736068937,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.193,-97.949,389a7576,C01040,23,32975,40,,B789,C-FGDZ,1736068937,YVR,DXB,AC78,AC,0,0,ACA78,ACA
61.414,-95.402,389a1228,C02432,193,24000,259,,AT75,C-FNSJ,1736068941,YRT,,,,0,0,CFNSJ,
61.368,-93.784,389a6040,710121,27,31000,502,,B77W,HZ-AK43,1736068941,LAX,JED,SV42,SV,0,0,SVA042,SVA
61.313,-92.818,389a7bad,8695A4,312,32000,473,,B77W,JA797A,1736068941,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.786,-92.751,389a8949,4BA946,52,31000,520,,B77W,TC-JJF,1736068941,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.824,-90.446,389a635f,3C6716,46,39000,515,,A359,D-AIXV,1736068941,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.07,-87.008,389a7fff,71BE21,326,36000,10,,A388,HL7621,1736068929,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.147,-82.823,389a51c7,4ACA65,38,38996,497,,A359,SE-RSE,1736068939,LAX,CPH,SK940,SK,0,0,SAS940,SAS
63.258,-82.537,389a5dd0,406947,55,35000,482,,B77W,G-STBG,1736068937,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.38,-75.721,38998a23,800584,204,36000,120,,B77W,VT-ALU,1736068939,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.263,-71.34,389a78d2,78926A,11,35000,483,,A35K,B-LXQ,1736068942,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.763,-64.68,3899b078,896453,234,34000,450,,B77W,A6-EQD,1736068939,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.468,-62.007,389a7637,7800A9,12,29000,470,,B77W,B-2099,1736068942,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.951,-53.629,3899b5ea,89659C,236,34000,485,,A35K,A6-XWF,1736068942,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.234,-52.295,3899b036,896175,233,36000,461,,B77L,A6-EWC,1736068939,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.809,-46.816,389a3565,89617A,230,32000,474,,B77W,A6-EGB,1736068939,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
68.11,-46.786,3899d249,896597,229,36000,438,,A35K,A6-XWB,1736068941,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.007,-45.644,3899c248,896461,229,36000,474,,A388,A6-APF,1736068941,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.564,-45.04,389a28fb,,103,41000,477,,GLEX,,1736068941,,,,,0,64,GLEX,
65.694,-36.458,3899d75b,8960EE,233,34325,467,,A388,A6-EDM,1736068943,DXB,YYZ,EK241,EK,0,-384,UAE30Y,UAE
62.781,-33.067,389abdfc,42441F,259,32000,481,,B748,VQ-BBM,1736068943,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
67.468,-31.952,389a0488,406EC7,120,37000,540,,A388,G-XLEL,1736068942,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
66.181,-30.799,389a3591,4CC57B,121,33000,508,,B38M,TF-ICT,1736068942,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.823,-26.115,389a3272,408092,127,37000,540,,B78X,G-ZBLH,1736068943,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
63.198,-25.045,389a07b6,4CA5C6,131,39000,508,,A332,EI-DUO,1736068943,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.992,-22.629,389ad0a1,4CC552,270,0,0,,A20N,TF-PPA,1736068942,KEF,FUE,,,1,0,FPY36,FPY
63.875,-22.605,389a5048,C07286,1,1975,143,,ASTR,C-GRJP,1736068943,YHM,KEF,,,0,-448,CGRJP,
64.015,-22.462,389acbf7,4CC553,155,6350,279,,A20N,TF-PPB,1736068943,KEF,LPA,OG640,OG,0,2880,FPY24,FPY
64.165,-21.845,389acdad,AAF978,106,4100,166,,SF50,N806PM,1736068943,RKV,,,,0,1664,N806PM,
63.879,-21.252,389a80f0,461FA8,259,12075,307,,A321,OH-LZS,1736068943,HEL,KEF,AY991,AY,0,-1408,FIN43D,FIN
64.075,-20.202,389a07c5,A1D546,130,37000,530,,B772,N217UA,1736068943,SFO,LHR,UA930,UA,0,64,UAL930,UAL
63.114,-17.762,389ac4a1,4CC50E,116,32650,487,,B38M,TF-ICE,1736068942,KEF,AMS,FI500,FI,0,1536,ICE500,ICE
61.572,-16.647,389ac10e,4CC52E,133,35000,492,,B39M,TF-ICB,1736068943,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
63.083,-16.267,389a8bbc,896614,268,32000,468,,B77L,A6-EFV,1736068943,CPH,ORD,EK9393,EK,0,0,UAE9393,UAE
62.833,-15.856,389abf5f,A06744,118,27000,308,,PC12,N125LE,1736068942,RKV,,,,0,0,N125LE,
62.316,-15.4,389aae6e,406755,294,36000,410,,A320,G-EZWD,1736068943,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
62.124,-14.525,389a571b,40753D,295,36000,413,,B38M,G-TUMA,1736068942,LGW,KEF,BY4748,BY,0,0,TOM2GT,TUI
62.274,-14.373,389abdc8,4CC52F,119,35000,486,,B39M,TF-ICC,1736068943,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.044,-14.172,389a7e7f,44079A,295,34000,398,,A21N,OE-ISG,1736068943,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
61.665,-12.563,389aa1bc,4079F7,297,35975,427,,A20N,G-TTNN,1736068941,LHR,KEF,BA894,BA,0,-128,BAW94LA,BAW
61.614,-12.358,389aa29e,4074B8,297,38050,414,,A20N,G-UZHH,1736068942,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
61.488,-11.781,389aa0c0,407688,297,36025,410,,A20N,G-UZHT,1736068942,LGW,KEF,U28843,U2,0,0,EZY71XG,EZY
62.849,-9.855,389ab922,4CC52B,184,35025,473,,B39M,TF-ICA,1736068942,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.727,-7.03,389ab5da,4CC547,99,37000,473,,B38M,TF-ICR,1736068943,KEF,HEL,FI342,FI,0,64,ICE342,ICE
63.007,-6.489,389ab601,4CC548,105,37000,485,,B39M,TF-ICD,1736068944,KEF,ARN,FI306,FI,0,128,ICE306,ICE
62.94,-5.979,389ab576,4CC570,106,35000,462,,A21N,TF-IAA,1736068944,KEF,OSL,FI318,FI,0,-128,ICE318,ICE
64.263,-2.679,3899ef5f,896523,135,37000,509,,A388,A6-EVM,1736068944,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.676,-1.39,3899eba1,06A123,136,37000,508,,A35K,A7-ANG,1736068944,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.113,-0.453,3899ef19,,121,43000,500,,FA8X,,1736068944,,,,,0,0,FA8X,
62.769,1.243,389ab513,4ACAA3,292,37975,409,,A20N,SE-RUC,1736068943,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.376,10.759,389ac735,47887E,62,6775,248,,BE20,LN-BSD,1736068943,MOL,,,,0,-2368,BNOV,INR
63.458,10.894,389ac9f3,478E00,272,925,150,,DH8D,LN-WDP,1736068943,TRD,BGO,WF1302,WF,0,3200,WIF1302,WIF
63.456,10.927,389ad288,47873A,98,0,1,,DH8A,LN-WIV,1736068936,TRD,OSY,WF782,WF,1,0,WIF6V,WIF
62.423,11.55,389a93e3,3004C2,7,35000,419,,B738,I-NEOZ,1736068944,MXP,TOS,NO9942,NO,0,0,NOS9942,NOS
64.014,11.827,389a9c8e,440036,22,35000,422,,A320,OE-ICP,1736068944,CDG,TOS,U24653,U2,0,64,EJU4653,EZY
62.972,11.843,389ab148,4AC9F3,357,37025,422,,A20N,SE-ROS,1736068944,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
64.569,12.343,389aa4fb,440175,22,35075,438,,A320,OE-IJO,1736068944,AMS,TOS,U27991,U2,0,-64,EJU46ZH,EZY
67.526,13.687,389abeaa,47888D,217,30000,298,,BE20,LN-BSC,1736068944,TOS,,,,0,0,BNO1V,INR
61.918,14.562,389ab5b1,49D56E,222,43000,390,,E55P,OK-PHA,1736068944,RVN,BRS,,,0,0,OKPHA,
66.705,14.78,389ab2a5,47A31A,21,39000,441,,B738,LN-ENP,1736068944,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.943,15.307,389a9e27,40700A,40,34975,439,,A321,G-POWN,1736068943,LGW,KTT,,,0,64,AWC86CR,AWC
62.134,15.442,389a9a7c,39D306,34,39000,438,,B738,F-HUYG,1736068944,ORY,KTT,,,0,-64,TVF52PN,TRA
62.645,15.937,389a98a5,39CEA3,40,37000,437,,B738,F-HTVD,1736068944,ORY,RVN,,,0,-64,TVF22KR,TRA
62.301,17.479,389ab8c7,4ACAC5,70,5950,242,,PC24,SE-RVE,1736068943,GOT,SDL,,,0,-1472,SWE51L,SWE
63.114,17.747,389ac9bc,4AC92A,171,1450,130,,C56X,SE-RIJ,1736068944,UME,,JON7,JO,0,-832,JON07,JON
66.696,19.537,389ab46a,4ACB01,7,39000,426,,B738,SE-RXA,1736068944,ARN,TOS,D84131,D8,0,-64,NSZ4131,NOZ
64.385,20.645,389abad1,45AC37,18,34675,418,,A320,OY-KAW,1736068943,ARN,LLA,SK6,SK,0,-2816,SAS006,SAS
67.229,21.315,389ab66f,461F64,347,36000,434,,A320,OH-LXC,1736068944,HEL,TOS,AY935,AY,0,0,FIN935,FIN
63.147,21.324,389a894d,4D2414,27,37025,418,,A320,9H-EWB,1736068943,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
67.396,24.808,389a8858,4402F0,27,7425,246,,A320,OE-INO,1736068945,CDG,KTT,U24697,U2,0,-1088,EJU51UM,EZY
66.524,25.108,389a8d68,40812D,54,10650,313,,A21N,G-UZMK,1736068945,LGW,RVN,U28847,U2,0,-1024,EZY52ZW,EZY
64.427,25.297,389aa061,89641B,187,37000,501,,GL5T,A6-RJC,1736068945,RVN,AUH,,,0,0,ROJ022,ROJ
61.294,26.428,3899cfa1,781273,238,34000,460,,B744,B-1340,1736068945,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
65.235,28.76,389aaefa,4601F7,25,21000,249,,AT75,OH-ATJ,1736068945,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
61.991,28.808,3899d5cd,780019,245,38000,434,,A332,B-6092,1736068945,CTU,ARN,CAO3155,CA,0,0,CAO3155,CAO
65.994,29.227,389abff8,4854CF,101,0,0,,B738,PH-HBN,1736068944,KAO,AMS,HV738,HV,1,0,TRA738,TRA
65.995,29.228,389a7deb,484B6E,90,0,0,,B738,PH-HXL,1736068893,RTM,KAO,HV303,HV,1,0,TRA303,TRA
65.932,29.388,389a86e0,4079A9,312,2800,125,,B738,G-TUKF,1736068946,LGW,KAO,BY4712,BY,0,-704,TOM9TY,TUI
68.314,31.778,389a9afb,151FBF,351,14325,271,,A20N,RA-73663,1736068944,LED,MMK,5N507,5N,0,0,AUL507,AUL
63.291,32.071,389aaf56,155C54,3,35000,437,,SU95,RA-89172,1736068945,LED,KVK,SU6445,SU,0,64,SDM6445,SDM
61.352,32.784,389ab40f,155BE9,43,33000,461,,SU95,RA-89065,1736068945,LED,ARH,SU6305,SU,0,64,SDM6305,SDM
61.703,34.246,389abf29,155C57,220,34025,415,,SU95,RA-89175,1736068946,ARH,LED,SU6304,SU,0,64,SDM6304,SDM
62.356,37.879,389ab9eb,152028,346,33975,436,,A320,RA-73768,1736068945,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.6,40.728,389aa10d,155C2C,95,0,22,,SU95,RA-89132,1736068943,SVO,ARH,SU6337,SU,1,0,SDM6337,SDM
64.162,45.979,389a008a,781A1F,270,32000,464,,B77L,B-220E,1736068945,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.655,46.986,389a35eb,151ED3,221,34000,419,,A20N,RA-73427,1736068945,BQS,DME,S73062,S7,0,64,SBI3062,SBI
63.678,50.186,389a0f88,780005,272,38000,427,,A332,B-6091,1736068945,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
66.718,51.472,389ac39b,151D65,222,32700,392,,B735,RA-73061,1736068946,NNM,VKO,UT334,UT,0,1984,UTA334,UTA
62.481,51.494,389aac8a,151FDE,56,33000,469,,A320,RA-73694,1736068946,SVO,NUX,YC190,YC,0,0,LLM190,LLM
67.919,52.708,389a5a41,7608FA,331,34000,488,,B77L,AP-BGZ,1736068946,LHE,YYZ,PK797,PK,0,-64,PIA797,PIA
61.678,57.617,389a1492,780F3F,275,32000,440,,B77W,B-7367,1736068946,PVG,LGW,MU213,MU,0,0,CES213,CES
61.264,60.42,389a9dab,151D8C,87,35000,479,,B738,RA-73100,1736068946,SVO,KJA,SU1486,SU,0,64,AFL1486,AFL
65.468,60.973,389abad3,155BDA,241,32025,346,,SU95,RA-89050,1736068947,,,4G252,4G,0,64,GZP252,GZP
61.312,63.396,389a1e4c,7800EB,279,32000,411,,B77L,B-2010,1736068947,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.566,65.294,389a9e88,151E87,105,35000,472,,B752,RA-73351,1736068946,MMK,,4B9673,4B,0,64,TUP9673,TUP
62.14,69.655,389a2a76,781D8D,282,32000,408,,B77L,B-221W,1736068946,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.552,71.616,389ab244,151D54,67,28950,477,,B735,RA-73044,1736068946,UFA,KGP,UT677,UT,0,-2752,UTA677,UTA
65.568,71.761,389a2cb1,781942,281,34000,412,,B789,B-20EQ,1736068946,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.693,72.546,389ac51d,155BED,213,34000,379,,SU95,RA-89069,1736068947,NUX,MRV,YC377,YC,0,0,LLM377,LLM
64.946,74.585,389ac877,155C02,214,34325,388,,SU95,RA-89090,1736068946,NUX,,YC9736,YC,0,448,LLM9736,LLM
63.183,75.274,389aaaa0,155C03,185,0,1,,SU95,RA-89091,1736068858,OMS,NOJ,YC518,YC,1,0,LLM518,LLM
64.98,83.298,389a659e,151FD5,270,36000,454,,A333,RA-73685,1736068946,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
61.763,84.707,389a5544,151DB7,270,34000,390,,B77W,RA-73143,1736068945,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.933,86.187,389a6a80,151DBB,273,34000,459,,B77W,RA-73147,1736068944,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.057,110.389,389a83f1,151FD4,300,34000,448,,A333,RA-73684,1736068947,VVO,SVO,SU5923,SU,0,0,RSY5923,RSY
64.486,157.457,3899efa2,780DA9,236,36000,478,,B77L,B-2027,1736068946,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
56.329,-178.266,389a19fa,AA01A2,58,35000,488,,B744,N744CK,1736068949,ICN,ANC,K4967,K4,0,0,CKS967,CKS
57.667,-176.642,389a24ca,4D0140,61,33000,470,,B744,LX-OCV,1736068949,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
58.592,-176.313,389a806e,A4F6A5,247,34000,489,,B744,N419MC,1736068951,ANC,CTU,5Y8469,5Y,0,0,GTI8469,
58.064,-174.525,389a2be6,440670,66,33000,485,,B744,OE-ILC,1736068948,TNA,ANC,3V813,3V,0,0,TAY813,ABR
58.366,-173.158,389a073a,A976A5,67,33000,481,,B77L,N709GT,1736068951,HKG,ANC,5Y354,5Y,0,0,GTI354,LSI
58.366,-173.155,389a1367,780233,67,35000,490,,B748,B-LJC,1736068948,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
58.154,-171.628,389a50b2,406890,58,39000,495,,B788,G-ZBJC,1736068947,HND,LHR,BA6,BA,0,0,BAW6,BAW
57.945,-170.825,389a52fe,846A5B,69,37000,495,,B748,JA14KZ,1736068947,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
58.036,-170.396,389a2467,899135,68,35000,480,,B77L,B-16789,1736068948,TPE,ANC,BR634,BR,0,0,EVA634,EVA
60.125,-169.497,389a3407,71C346,63,33000,491,,B77W,HL8346,1736068951,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.292,-169.16,389a312a,780BB9,69,33000,488,,B77L,B-2098,1736068948,PVG,ANC,CA1079,CA,0,0,CAO1079,CAO
60.017,-168.805,389a939a,899134,254,36000,489,,B77L,B-16785,1736068950,ANC,TPE,BR635,BR,0,0,EVA635,EVA
58.555,-167.801,389a0810,A9F67D,70,35000,499,,B744,N741CK,1736068952,HKG,ANC,K4619,K4,0,-128,CKS619,CKS
59.593,-167.027,389a1a63,899124,70,35000,485,,B77L,B-16783,1736068951,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.733,-160.621,389a0a3c,A54535,73,35000,490,,B744,N439GT,1736068951,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
60.127,-157.855,389a274d,A983B7,75,33000,503,,B744,N712CK,1736068951,ICN,ANC,K4867,K4,0,0,CKS867,CKS
61.022,-152.167,389a334f,841520,72,37000,516,,A35K,JA05WJ,1736068951,HND,JFK,JL6,JL,0,-64,JAL6,JAL
60.565,-151.248,389ac5df,A240AE,25,0,0,,P212,N244US,1736068949,ANC,ENA,,,1,0,N244US,
61.185,-150.847,389abd01,A4C8D2,80,7600,203,,B734,N407YK,1736068952,BET,ANC,NC731,NC,0,-512,NAC731,NAC
61.095,-150.837,389a7a20,A29908,270,2300,218,,B739,N267AK,1736068952,PDX,ANC,AS197,AS,0,0,ASA197,ASA
61.165,-150.759,3899f1f9,89911B,89,4325,177,,B744,B-18722,1736068952,TPE,ANC,CI5240,CI,0,-512,CAL5240,CAL
61.098,-150.625,389a51a8,A97251,268,3850,241,,B39M,N708AL,1736068952,LAX,ANC,AS193,AS,0,-576,ASA193,ASA
61.166,-150.544,389a005c,A61C5C,89,2575,165,,B763,N493MM,1736068952,ICN,ANC,M61040,M6,0,-256,AJT1040,SRR
61.167,-150.33,3899f262,899104,89,3400,185,,B744,B-18718,1736068953,TPE,ANC,CI5268,CI,0,-960,CAL5268,CAL
61.167,-150.139,389a9be9,A6B8E1,88,1350,138,,BE20,N532LM,1736068951,NUI,,,,0,-960,N532LM,
61.197,-150.006,389ad0d8,A5417E,165,0,0,,B744,N438GT,1736068952,ANC,CTU,5Y8935,5Y,1,0,GTI8935,GTI
61.168,-150,3899f3ec,899133,87,0,28,,B77L,B-16788,1736068952,TPE,ANC,BR650,BR,1,0,EVA650,EVA
61.189,-149.998,389acbb3,A69495,75,0,0,,MD11,N523FE,1736068947,ANC,MEM,FX9026,FX,1,0,FDX9026,FDX
61.198,-149.997,389acb73,A04DB8,90,0,0,,B190,N119AX,1736068952,ANC,,KO65,KO,1,0,AER65,AER
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736068950,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.171,-149.996,389aca79,,264,0,0,,B744,,1736068952,,,,,1,0,B744,
61.179,-149.996,389ad01a,A9F2C6,89,0,0,,B744,N740CK,1736068949,ANC,MIA,K4627,K4,1,0,CKS627,DHK
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736068950,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.194,-149.993,38997b70,AC0D21,345,0,0,,B77L,N876FD,1736068950,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.176,-149.989,389a1332,7BC009,28,0,1,,B744,B-2409,1736068952,SHE,ANC,CAO8433,CA,1,0,CAO8433,CAO
61.175,-149.987,389ad1e2,71BC21,89,0,0,,B744,HL7421,1736068878,ANC,ORD,OZ2923,OZ,1,0,AAR2923,AAR
61.175,-149.986,389ad04f,A735D7,157,0,4,,B738,N564AS,1736068953,ANC,PHX,AS68,AS,1,0,ASA68,ASA
61.173,-149.984,389abf3b,A359C2,151,0,0,,BCS3,N315DU,1736068951,ANC,SEA,DL928,DL,1,0,DAL928,DAL
57.779,-149.479,389a2e96,8691AA,90,33000,491,,B77W,JA784A,1736068952,HND,JFK,NH110,NH,0,64,ANA110,ANA
60.86,-149.072,389a836f,A677CA,288,14100,351,,B738,N516AS,1736068953,SEA,ANC,AS143,AS,0,-1792,ASA143,ASA
