latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
80.002,20.112,38b0b011,780AB9,84,35000,489,,A359,B-LRN,1736688225,JFK,HKG,CX843,CX,0,0,CPA843,CPA
80.815,26.595,38b09bc9,8964A0,323,32000,465,,B77W,A6-EQH,1736688222,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
79.955,30.132,38b09e42,8964B2,333,34000,458,,A388,A6-EVD,1736688222,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
78.547,34.376,38b06806,896454,344,34000,465,,B77W,A6-EQE,1736688225,DXB,SEA,EK229,EK,0,0,UAE229,UAE
79.728,47.613,38b0a075,789217,97,37000,479,,A35K,B-LXE,1736688222,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
78.968,54.836,38b0ab16,789231,110,37000,473,,A35K,B-LXK,1736688222,BOS,HKG,CX811,CX,0,0,CPA811,CPA
80.393,80.056,38b091f4,780F77,87,31000,468,,B77W,B-7588,1736688222,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
70.889,-153.515,38b0a9e5,7812A1,91,36975,526,,B789,B-1343,1736688229,PEK,YYZ,HU7975,HU,0,64,CHH7975,CHH
69.765,-48.543,38b05b49,34628D,115,39000,500,,A359,EC-NDR,1736688230,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
68.688,-47.426,38b0e812,486071,289,35975,469,,B78X,PH-BKL,1736688229,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
68.489,16.685,38b172f1,478E27,357,0,0,,E290,LN-WEA,1736688231,EVE,TRD,WF1365,WF,1,0,WIF1365,WIF
68.5,17.279,38b15d84,47A05E,207,29950,500,,B738,LN-ENV,1736688231,TOS,OSL,DY373,DY,0,1088,NOZ8PQ,NOZ
69.059,18.528,38b1707e,4ACA04,286,0,0,,B738,SE-RPD,1736688223,BDU,OSL,DY335,DY,1,0,NOZ5MA,NOZ
69.681,18.913,38b174d3,461E1B,106,0,4,,E190,OH-LKL,1736688231,TOS,HEL,AY936,AY,1,0,FIN4PE,FIN
69.681,19.381,38b16972,478089,49,14150,202,,DH8A,LN-WIA,1736688231,TOS,HVG,WF910,WF,0,1088,WIF7YM,WIF
70.04,24.98,38b157a0,47809F,354,550,129,,DH8C,LN-WFO,1736688199,TOS,LKL,WF984,WF,0,-960,WIF1TL,WIF
70.069,29.954,38b16a27,478099,240,1225,88,,DH8A,LN-WIR,1736688231,BVG,VDS,WF935,WF,0,-1408,WIF935,WIF
68.704,51.528,38b0976e,8003E2,150,33000,510,,B77W,VT-ALJ,1736688231,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
74.617,124.749,38b08209,8004DC,236,30000,478,,B77L,VT-ALH,1736688232,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.002,-173.382,38b08a7d,899019,232,34000,457,,B77W,B-18053,1736688233,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.314,-168.821,38b08ec3,8990E0,242,32000,475,,B77W,B-16718,1736688233,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.093,-165.997,38b0b235,78115E,99,33000,440,,B77W,B-1428,1736688232,PEK,LAX,CA987,CA,0,64,CCA987,CCA
65.104,-161.561,38b09975,869210,250,34000,437,,B77W,JA787A,1736688233,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.28,-160.171,38b09ca0,841520,252,38000,443,,A35K,JA05WJ,1736688233,JFK,HND,JL3,JL,0,-64,JAL3,JAL
64.636,-154.139,38b16720,A6B173,83,26975,263,,BE20,N530LM,1736688230,KAL,FAI,,,0,0,N530LM,
61.282,-153.883,38b0a0e6,780CB6,269,32750,448,,B748,B-2485,1736688233,JFK,PEK,CA982,CA,0,704,CCA982,CCA
66.624,-153.748,38b0a327,71BE22,251,36000,431,,A388,HL7622,1736688233,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.704,-150.015,38b0ada8,A83F8C,16,21475,442,,B748,N630UP,1736688235,SDF,ANC,5X70,5X,0,2176,UPS70,UPS
62.275,-149.679,38b0beda,ADBA0A,17,25625,479,,B39M,N984AK,1736688235,KOA,ANC,AS755,AS,0,1344,ASA755,ASA
61.377,-148.729,38b0fd5d,A784D5,5,24025,401,,B738,N584AS,1736688235,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
67.085,-69.426,38b089f8,4BB0E1,249,38004,470,,A359,TC-LGA,1736688234,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.03,-68.638,38b17340,C06030,1,10050,167,,AT43,C-GKLB,1736688236,YFB,YCY,5T816,5T,0,1344,AKT816,AKT
63.053,-55.212,38b0b2f8,7380CB,65,37000,523,,B789,4X-EDM,1736688237,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
61.317,-48.783,38b0a24c,4BB192,243,37975,467,,B789,TC-LLR,1736688236,IST,IAD,TK187,TK,0,0,THY69W,THY
62.038,-36.112,38b0e8ef,C0583F,286,37000,463,,A333,C-GHKW,1736688236,FRA,YUL,AC845,AC,0,-64,ACA845,ACA
65.319,-36.019,38b0ef11,A50ADC,294,36000,473,,A339,N424DX,1736688236,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.842,-34.8,38b0f777,3965A3,300,32000,492,,B77W,F-GZND,1736688236,CDG,LAX,AF22,AF,0,-64,AFR22U,AFR
66.91,-34.376,38b0f806,485345,293,36000,487,,B789,PH-BHM,1736688236,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
67.046,-32.945,38b0f1a6,3C4B35,293,34000,481,,B748,D-ABYU,1736688236,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.834,-29.491,38b0f18a,4D20D7,304,39975,482,,GLEX,9H-VJL,1736688237,LTN,SFO,VJT842,VJ,0,0,VJT842,VJT
63.785,-28.015,38b10c66,406947,311,32000,530,,B77W,G-STBG,1736688236,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.016,-27.338,38b0f8ef,394A00,311,35000,515,,B77W,F-GSQA,1736688236,CDG,SFO,AF84,AF,0,-64,AFR84J,AFR
61.318,-27.169,38b113d3,407698,299,36000,498,,A35K,G-VJAM,1736688237,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.218,-25.483,38b111d1,ABCA08,292,36000,481,,A332,N859NW,1736688237,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
64.635,-25.418,38b10a5a,C086FA,282,42450,396,,G150,C-GZCZ,1736688237,CEG,YFB,CNK715,CN,0,640,CNK715,CNK
64.023,-24.485,38b0fb93,3C64EF,312,35000,496,,A343,D-AIGO,1736688237,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.246,-23.884,38b15799,4CC27C,175,28325,387,,B752,TF-ISR,1736688237,KEF,KEF,FI5200,FI,0,-3392,ICE5200,ICE
63.994,-22.629,38b0f485,4CC564,270,0,4,,A20N,TF-PPD,1736688238,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
61.891,-20.495,38b134c8,4CC2C5,344,28000,532,,B752,TF-FIU,1736688237,DUB,KEF,FI417,FI,0,0,ICE417,ICE
64.939,-20.437,38b169be,4CC4D1,228,12000,269,,DH8D,TF-FXI,1736688237,AEY,RKV,FI37,FI,0,64,ICE37R,ICE
63.345,-18.701,38b16503,407EB2,116,30975,457,,A20N,G-TTNU,1736688237,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
61.901,-18.008,38b11d5c,4CC553,312,38000,419,,A20N,TF-PPB,1736688238,STN,KEF,OG801,OG,0,64,FPY1A,FPY
63.475,-17.495,38b082e6,89644F,274,32000,431,,B77W,A6-EPZ,1736688237,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.591,-17.079,38b0cb28,3E95CA,314,10100,304,,GLEX,1405,1736688237,MPL,SNN,GAF686,GA,0,-1280,GAF686,GAF
63.623,-14.862,38b11658,4CC569,283,28000,419,,A20N,TF-PPE,1736688238,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.186,-14.804,38b10858,3C64AD,295,34000,390,,A21N,D-AIEM,1736688237,FRA,KEF,LH856,LH,0,0,DLH856,DLH
64.086,-14.625,38b084ed,89618A,270,30000,423,,A388,A6-EEK,1736688237,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
61.553,-12.123,38b10ee3,4CC552,297,36000,375,,A20N,TF-PPA,1736688234,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.442,-11.671,38b0f311,73956B,297,40025,366,,H25B,4X-CUZ,1736688236,BUD,KEF,,,0,-960,HEZ141,HEZ
62.911,-9.422,38b133b6,440198,108,31000,512,,A21N,OE-IUA,1736688234,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
61.682,-8.36,38b02bfa,8418B4,168,39000,484,,A35K,JA06WJ,1736688237,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.255,-7.491,38b03a20,87304A,144,39000,454,,B789,JA928A,1736688237,HND,FRA,NH223,NH,0,0,ANA223,ANA
67.567,-7.294,38b112a9,461F50,294,36820,398,,A359,OH-LWI,1736688237,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.231,-6.519,38b03eda,86E3EC,147,39000,457,,B789,JA861J,1736688237,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.486,-4.404,38b12c42,,304,40000,357,,FA7X,,1736688237,,,,,0,0,FA7X,
61.59,-2.501,38b11a05,4CC570,295,34025,384,,A21N,TF-IAA,1736688238,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.055,-1.736,38b07747,C08509,141,38000,558,,B789,C-GYJW,1736688237,YVR,DXB,AC78,AC,0,0,ACA78,ACA
62.769,3.068,38b0a362,8478AB,100,35000,492,,B748,JA18KZ,1736688238,ORD,ARN,KZ623,KZ,0,0,NCA623,NCA
65.407,4.44,38b03ab6,3C6708,161,39000,541,,A359,D-AIXH,1736688237,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.061,6.254,38b13cb5,4CC50F,271,36000,406,,B38M,TF-ICY,1736688237,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.86,6.3,38b1616b,478092,20,13700,257,,DH8A,LN-WIJ,1736688237,BGO,HOV,WF170,WF,0,-1984,WIF170,WIF
61.711,7.197,38b165ee,4785C1,38,17000,329,,DH8D,LN-WDG,1736688238,BGO,TRD,WF1311,WF,0,-64,,WIF
61.941,9.57,38b17238,47BF3E,120,6625,135,,EC35,LN-OUH,1736688238,,,DOC42,DO,0,0,DOC42,DOC
64.277,10.817,38b0de51,3475D5,24,35000,369,,A20N,EC-OCS,1736688237,MAD,TOS,IB961,IB,0,0,IBE09HT,IBE
62.11,11.093,38b0297f,4ACA66,168,41000,537,,A359,SE-RSF,1736688238,HND,CPH,SK984,SK,0,0,SAS984,SAS
62.249,11.388,38b1589c,4787AA,3,20000,331,,DH8D,LN-WDL,1736688238,TRF,TRD,WF484,WF,0,-64,WIF2AY,WIF
62.037,11.41,38b16119,4AC9EC,355,21000,333,,A20N,SE-ROL,1736688238,OSL,TRD,SK350,SK,0,0,SAS350,SAS
63.211,11.529,38b13d71,4CAF95,1,9125,276,,CRJ9,EI-FPX,1736688238,CPH,TRD,SK2882,SK,0,-1728,SAS68H,SAS
64.243,11.627,38b16908,478090,194,20025,270,,DH8A,LN-WIH,1736688237,BNN,TRD,WF707,WF,0,0,WIF707,WIF
62.623,11.63,38b157d4,47947C,6,33000,343,,B738,LN-NIH,1736688237,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
65.825,13.989,38b15386,4ACAAF,204,37975,477,,A20N,SE-RUO,1736688237,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
66.592,14.13,38b17144,47808E,359,10875,166,,DH8A,LN-WIF,1736688237,MQN,BOO,WF768,WF,0,832,WIF768,WIF
66.486,14.355,38b14c62,478363,206,21000,306,,DH8D,LN-RDZ,1736688238,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
67.274,14.42,38b1619d,478094,258,0,99,,DH8A,LN-WIL,1736688238,MJF,BOO,WF746,WF,1,-768,WIF38E,WIF
61.682,14.594,38b147d7,39CEA4,220,38000,486,,B738,F-HTVE,1736688237,RVN,ORY,TO1301,TO,0,64,TVF43DR,TRA
68.245,14.668,38b16537,47808D,210,0,0,,DH8A,LN-WIE,1736688155,BOO,SVJ,WF828,WF,1,0,WIF5DZ,WIF
67.382,15.732,38b15238,4402AE,206,36000,473,,A320,OE-IVZ,1736688237,TOS,CDG,U24654,U2,0,0,EJU72FU,EZY
62.308,15.785,38b14f28,440C83,221,37950,477,,A20N,OE-LSM,1736688237,RVN,AMS,U27994,U2,0,64,EJU76XB,EZY
68.077,15.89,38b15fa1,4ACAB0,215,17625,389,,A20N,SE-RUP,1736688237,EVE,OSL,SK4087,SK,0,2048,SAS4087,SAS
63.123,15.909,38b157a1,39CEA3,216,38000,479,,B738,F-HTVD,1736688238,KTT,ORY,TO1401,TO,0,64,TVF1401,TRA
65.738,16.116,38b1056e,4891AC,46,39000,369,,B738,SP-ENM,1736688238,EXT,ENF,E43007,E4,0,-64,ENT3007,ENT
67.993,16.526,38b15829,30019C,207,36000,483,,B738,I-NEOU,1736688237,TOS,FCO,NO9943,NO,0,0,NOS9943,NOS
67.658,16.919,38b123b6,4ACA15,13,37000,337,,B738,SE-RPU,1736688238,CPH,TOS,D83250,D8,0,0,NSZ3250,NOZ
63.467,19.357,38b17236,4A8182,231,18400,214,,C130,84002,1736688238,UME,,SVF853,SV,0,0,SVF853,SVF
65.515,19.603,38b163ff,4ACAC4,186,37000,495,,PC24,SE-RVD,1736688237,KRN,ARN,,,0,64,SWE22V,SWE
63.292,20.355,38b15954,4ACB02,21,39000,402,,B738,SE-RXB,1736688237,ARN,LLA,D84039,D8,0,-64,NSZ39C,NOZ
66.981,20.524,38b12a29,4CAD41,10,34050,345,,A20N,EI-SIN,1736688238,ARN,KRN,SK1042,SK,0,-2560,SAS1042,SAS
62.139,20.809,38b1587e,4AB561,33,18975,268,,AT76,SE-MKA,1736688237,ARN,VAA,SK4222,SK,0,0,SAS4222,BRX
64.884,21.127,38b1579f,4CAA5F,227,36000,438,,B738,EI-EXD,1736688237,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
64.492,21.498,38b14f8d,4CAC7A,20,3475,226,,A20N,EI-SIK,1736688237,ARN,SFT,SK1016,SK,0,-512,SAS73T,SAS
65.615,24.562,38b13f27,4601F5,356,2950,199,,AT75,OH-ATH,1736688235,HEL,KEM,AY517,AY,0,-1088,FIN517,FIN
65.895,25.002,38b16d41,461E15,178,37475,460,,E190,OH-LKF,1736688237,KTT,HEL,AY582,AY,0,832,FIN9CP,FIN
62.558,25.272,38b15fa2,4601FC,189,15025,300,,AT75,OH-ATO,1736688237,OUL,HEL,AY438,AY,0,0,FIN2PD,FIN
62.714,25.347,38b1539d,4601FB,181,19000,300,,AT75,OH-ATN,1736688237,RVN,HEL,AY542,AY,0,-64,FIN1KB,FIN
64.859,25.49,38b161e0,408026,233,36000,420,,B738,G-TUKS,1736688237,KAO,MAN,BY2735,BY,0,0,TOM8EA,TUI
65.483,25.671,38b1688c,4ACA8B,182,23550,453,,B38M,SE-RTK,1736688237,RVN,HEL,D82525,D8,0,1600,NSZ2525,NOZ
66.559,25.827,38b0fc18,392AEB,129,0,4,,A320,F-GKXL,1736688232,CDG,RVN,AF1524,AF,1,0,AFR23LX,AFR
62.431,25.938,38b169bf,461404,184,300,50,,R44,OH-HPC,1736688237,,,,,0,576,OHHPC,
65.483,27.621,38b169f8,407F96,235,26600,381,,B738,G-TUKR,1736688237,KAO,BHX,BY7703,BY,0,1664,TOM2GK,TUI
61.256,28.667,38b13df7,460555,92,1700,96,,C172,OH-CAN,1736688237,TMP,,,,0,0,OHCAN,
63.63,35.49,38b15acf,151EE9,161,37000,442,,A20N,RA-73449,1736688237,MMK,DME,S71230,S7,0,0,SBI1230,SBI
63.099,37.347,38b12869,155C26,48,33000,455,,SU95,RA-89126,1736688238,LED,ARH,SU6303,SU,0,-64,SDM6303,SDM
63.28,37.554,38b1096c,7818A8,80,36975,493,,B789,B-20EC,1736688237,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.306,38.145,38b16a9b,15069E,35,30450,890,,CRJ2,RA-67230,1736688237,CEE,MMK,D251,D2,0,640,SSF51,SSF
63.891,38.559,38b149d1,15064A,229,32000,160,,CRJ1,RA-67146,1736688237,NNM,LED,7R242,7R,0,0,RLU242,RLU
61.328,39.404,38b09ace,781BF7,259,38000,454,,A359,B-324S,1736688237,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.346,39.619,38b07faa,7804A7,259,34000,455,,B77W,B-2003,1736688237,PVG,CDG,MU569,MU,0,0,CES569,CES
61.605,43.239,38b0aa76,78076B,262,34000,434,,B77W,B-2085,1736688237,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.674,44.513,38b086e0,780560,264,34000,428,,B77W,B-2002,1736688237,PVG,AMS,MU771,MU,0,0,CES771,CES
61.702,46.427,38b088ed,781AA6,265,36000,434,,A359,B-321J,1736688237,PVG,FCO,MU787,MU,0,0,CES787,CES
61.769,46.696,38b07dcc,7807BB,265,34000,407,,B77L,B-2080,1736688237,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSN
61.784,47.114,38b0a7c3,780DFD,266,38000,401,,A333,B-6101,1736688238,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.83,49.82,38b0aad6,781E83,268,36000,414,,A359,B-32CR,1736688237,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
61.84,50.857,38b0afbf,780022,269,34000,404,,B77W,B-2089,1736688234,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.826,53.209,38b0a99a,78028E,272,36000,398,,A332,B-8226,1736688231,XIY,MXP,MU5013,MU,0,0,CES5013,CES
65.976,55.874,38b0820b,8004DE,147,34975,494,,B77W,VT-ALP,1736688237,IAD,DEL,AI104,AI,0,0,AIC104D,AIC
61.723,56.628,38b0baba,781008,276,36000,411,,B789,B-7899,1736688236,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
61.73,57.429,38b092e0,781E95,275,34000,417,,B77L,B-222S,1736688216,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
64.726,57.882,38b146c2,155BDE,238,34000,349,,SU95,RA-89054,1736688237,,,4G416,4G,0,0,GZP416,GZP
61.664,57.909,38b091a7,781666,276,36000,407,,B789,B-209X,1736688229,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.607,57.967,38b0890a,780AD1,276,38000,393,,A332,B-5925,1736688236,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.236,59.138,38b09a8e,780B7D,266,36000,402,,A332,B-5937,1736688237,PVG,LED,MU259,MU,0,-64,CES259,CES
63.116,60.324,38b0e31f,7815A9,101,34975,536,,B789,B-208A,1736688237,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.515,60.609,38b0c013,781591,277,36000,389,,A333,B-304L,1736688237,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
65.658,61.663,38b1682c,152054,253,36000,362,,A320,RA-73812,1736688237,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.41,62.152,38b0a845,780F39,278,32000,423,,B77W,B-7343,1736688237,PVG,LHR,MU551,MU,0,0,CES551,CES
64.276,63.524,38b14972,151FE0,245,34000,357,,A320,RA-73696,1736688237,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.116,64.972,38b14118,151D44,181,32000,419,,A21N,RA-73028,1736688237,SBT,,0E9156,0E,0,0,NWC9156,NWC
62.956,66.305,38b15500,155BFE,264,32050,373,,SU95,RA-89086,1736688237,NOJ,LED,YC850,YC,0,0,LLM850,LLM
66.592,66.615,38b17263,151FDE,61,0,23,,A320,RA-73694,1736688237,SLY,TJM,YC45,YC,1,0,LLM45,LLM
61.988,71.028,38b13096,151E26,286,34025,371,,B738,RA-73254,1736688237,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
61.397,91.017,38b06291,7805A9,122,35000,508,,B77L,B-2073,1736688237,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
63.914,166.937,38b09d62,7817B4,247,34000,486,,B77W,B-20DM,1736688239,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
67.134,168.933,38b07f16,780BB6,242,32000,482,,B77L,B-2095,1736688237,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
56.017,-179.683,38b0b0c1,71BE38,266,34000,487,,B748,HL7638,1736688239,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.015,-179.62,38b0beee,8991E4,260,36996,486,,A359,B-58501,1736688237,SFO,TPE,JX11,JX,0,0,SJX011,SJX
55.543,-179.051,38b0af62,89901D,261,33000,474,,B77W,B-18003,1736688237,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.866,-178.991,38b0ddc7,89901F,285,32004,470,,B77W,B-18006,1736688239,YVR,TPE,CI31,CI,0,0,CAL031,CAL
55.796,-177.488,38b0c458,789201,266,38000,478,,A359,B-LRT,1736688239,SFO,HKG,CX893,CX,0,0,CPA893,CPA
56.081,-177.476,38b0b01d,71C217,268,34000,477,,B77W,HL8217,1736688239,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.681,-176.133,38b0c769,7800A9,254,31000,496,,B77W,B-2099,1736688237,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
54.826,-176.078,38b0b322,8991E7,264,37000,800,,A359,B-58504,1736688237,LAX,TPE,JX1,JX,0,0,SJX001,SJX
55.806,-175.457,38b0c799,89901C,264,33000,473,,B77W,B-18002,1736688237,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.862,-175.239,38b0c3ef,71C383,267,36000,466,,A359,HL8383,1736688237,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
59.095,-174.027,38b112d0,780232,247,31000,482,,B748,B-LJB,1736688239,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
56.449,-173.839,38b0b85a,780A19,269,32000,290,,B77W,B-KPX,1736688237,LAX,HKG,CX881,CX,0,0,CPA881,CPA
58.695,-173.045,38b088e5,AA9BB7,265,40000,485,,B788,N783AM,1736688237,MTY,ICN,AM90,AM,0,0,AMX090,AMX
56.427,-172.921,38b0b9d8,8990DC,265,33000,469,,B77W,B-16713,1736688239,LAX,TPE,BR15,BR,0,0,EVA015,EVA
58.127,-172.765,38b0a080,8990E4,256,33675,482,,B77W,B-16722,1736688239,ORD,TPE,BR55,BR,0,704,EVA055,EVA
55.941,-172.414,38b0b785,71C359,266,36000,473,,A359,HL8359,1736688237,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
59.584,-171.728,38b13108,AA01A2,247,35000,471,,B744,N744CK,1736688239,ANC,ICN,K4616,K4,0,0,CKS616,CKS
58.313,-171.179,38b09311,899031,258,34000,474,,B77W,B-16728,1736688237,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.312,-171.139,38b0b3d8,A31A73,270,37000,476,,B789,N29981,1736688239,LAX,HKG,UA152,UA,0,-64,UAL152,UAL
56.472,-171.128,38b0d1bf,899039,269,32000,475,,B77W,B-16735,1736688238,SFO,TPE,BR17,BR,0,0,EVA017,EVA
59.712,-171.122,38b08eef,8990DF,247,33025,494,,B77W,B-16717,1736688240,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
54.606,-168.37,38b0c073,780233,274,38000,467,,B748,B-LJC,1736688240,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
58.062,-168.049,38b07579,4CAC46,267,38000,474,,A332,EI-MYY,1736688240,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
57.395,-166.972,38b0d787,8691AA,287,34000,498,,B77W,JA784A,1736688239,SFO,HND,NH107,NH,0,0,ANA107,ANA
56.367,-165.66,38b0d8c6,8990D8,274,33000,540,,B77W,B-16709,1736688218,SFO,TPE,BR27,BR,0,0,EVA027,EVA
59.731,-158.064,38b08453,780A6F,64,35000,493,,B748,B-LJL,1736688240,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
54.524,-157.098,38b0c6f9,AAE597,292,40000,480,,B788,N801AC,1736688237,LAX,HND,AA169,AA,0,0,AAL169,AAL
60.451,-155.129,38b094d4,780FF1,77,37000,495,,B789,B-7880,1736688240,PEK,BOS,HU729,HU,0,0,CHH729,CHH
60.598,-153.917,38b080dc,A658A1,75,34450,521,,B744,N508KZ,1736688240,HKG,ANC,5Y4304,5Y,0,-1984,GTI4304,GTI
58.333,-153.809,38b0ae1b,769101,277,36000,481,,B77L,9V-DHA,1736688241,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
59.12,-153.473,38b06a4c,A69BD9,275,38000,474,,A359,N525DN,1736688241,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.566,-151.247,38b170ac,A240AE,70,0,0,,P212,N244US,1736688227,ENA,,,,1,0,N244US,
60.833,-150.581,38b0ce7f,A5DEE3,14,36000,537,,B739,N478AS,1736688241,HNL,ANC,AS828,AS,0,0,ASA828,ASA
61.195,-150.008,38b14415,A5CD55,345,0,0,,B744,N473MC,1736688236,ANC,JFK,5Y8540,5Y,1,0,GTI8540,GTI
61.19,-150.003,38b159e6,AC45D5,354,0,0,,B77L,N890FD,1736688187,ANC,,FX5928,FX,1,0,FDX5928,FDX
