latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.719,-64.947,3bf71a47,407371,250,40000,472,,B789,G-VNYL,1756499365,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
72.047,-62.513,3bf7280d,A31A73,272,39975,486,,B789,N29981,1756499365,LHR,SFO,UA939,UA,0,0,UAL939,UAL
71.686,-55.929,3bf7210a,406591,286,34000,454,,B77W,G-STBE,1756499367,LHR,SEA,BA49,BA,0,0,BAW49,BAW
70.277,-51.153,3bf739da,4D0110,268,36000,464,,B744,LX-RCV,1756499366,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
69.241,-51.063,3bf8161b,459E48,126,0,8,,DH8B,OY-GRH,1756499366,JAV,SFJ,GL513,GL,1,0,GRL513,GRL
68.75,-50.803,3bf7f0e2,45A2CB,20,2000,130,,AS50,OY-HVK,1756499316,SFJ,SFJ,,,0,0,OYHVK,GRL
70.94,24.954,3bf80c8f,478791,57,11025,202,,DH8B,LN-WSC,1756499369,HFT,HVG,WF938,WF,0,0,WIF8TN,WIF
69.722,29.883,3bf7f4e5,478096,163,0,0,,DH8A,LN-WIN,1756499317,ALF,KKN,WF948,WF,1,0,WIF948,WIF
69.341,88.32,3bf7713f,151FE1,84,35000,462,,B77W,RA-73697,1756499369,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.747,-178.312,3bf6548a,75827B,61,35000,498,,B77W,RP-C7773,1756499372,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
64.122,-168.063,3bf7ff14,A95FCD,248,8450,177,,C408,N703BA,1756499372,OME,,8E1085,8E,0,0,BRG1085,BRG
64.328,-166.768,3bf80c02,AA77ED,250,20000,215,,BE20,N774AK,1756499371,OME,SVA,8E852,8E,0,0,BRG852,BRG
65.055,-166.685,3bf813cb,A3DB39,317,2100,150,,C212,N348CA,1756499373,,,7S48,7S,0,0,RYA48,
64.996,-166.61,3bf808a4,A24DD1,316,6525,148,,C208,N248BA,1756499372,OME,WAA,8E890,8E,0,0,BRG890,BRG
61.471,-165.567,3bf80ffe,A99754,109,1300,148,,C208,N717PA,1756499372,HPB,,,,0,64,N717PA,
61.846,-165.477,3bf7d549,A5828E,121,1725,127,,C208,N454SF,1756499372,BET,SCM,,,0,960,N454SF,
61.446,-164.962,3bf7ef9f,A07862,297,4150,152,,C208,N1296Y,1756499372,BET,,,,0,-448,N1296Y,
62.055,-164.545,3bf7eed7,AC89FF,339,28000,266,,C441,N907JK,1756499372,EHM,TNC,SVX46,SV,0,-64,SVX46,SVX
64.215,-163.927,3bf8106e,AD6EF0,106,28125,468,,MD83,N965CE,1756499372,OME,ANC,5V881,5V,0,2944,VTS881,VTS
62.21,-163.808,3bf7cd79,A431AC,166,1100,150,,BE36,N37CH,1756499361,BET,EMK,,,0,0,N37CH,
64.689,-163.211,3bf76624,,253,8025,110,,C208,,1756499291,,,,,0,0,C208,
68.035,-162.913,3bf7959c,AB59A0,227,1500,80,,AS50,N830PA,1756499372,RDB,,,,0,-192,N830PA,
68.137,-162.897,3bf809a1,AC958F,270,1325,1,,AS50,N91NS,1756499369,RDB,,,,0,-128,N91NS,
68.134,-162.888,3bf7f09f,A403CB,221,1600,85,,AS50,N358PA,1756499372,RDB,,,,0,-192,N358PA,
67.385,-162.871,3bf81064,A54C15,170,3750,167,,C212,N440RA,1756499371,WTK,OTZ,,,0,64,N440RA,RYA
66.891,-162.605,3bf7dbe4,A16845,8,0,1,,C208,N190BA,1756499372,SHG,ABL,8E621,8E,1,0,BRG621,BRG
64.44,-161.343,3bf81147,A5137D,121,1100,178,,BE20,N426SD,1756499372,ELI,,,,0,-768,N426SD,
61.927,-161.196,3bf7d43e,780217,262,38000,447,,B744,B-LIA,1756499372,ANC,HKG,CX87,CX,0,0,CPA087,CPA
65.73,-159.248,3bf7e8f2,A4C8D2,313,32050,434,,B734,N407YK,1756499372,ANC,RDB,NC1780,NC,0,-192,NAC1780,NAC
61.252,-157.433,3bf7f438,AC0D21,269,36000,437,,B77L,N876FD,1756499372,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
61.255,-155.779,3bf7f4dc,AB9E12,267,30000,447,,B77L,N848FD,1756499372,ANC,SIN,FX169,FX,0,0,FDX169,FDX
63.876,-154.905,3bf800b8,A973C2,134,25000,260,,PC12,N708RE,1756499367,GAL,ANC,5V5079,5V,0,0,N708RE,VTS
63.803,-154.566,3bf7f272,A6B435,135,29000,461,,B738,N531AS,1756499372,OTZ,ANC,AS137,AS,0,64,ASA137,ASA
62.55,-153.983,3bf7efd5,A8304F,114,37025,468,,B737,N627AS,1756499372,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
62.211,-153.629,3bf7f502,A99039,300,24000,235,,PC12,N715SJ,1756499371,ANC,UNK,,,0,64,N715SJ,
61.866,-153.025,3bf79d9d,A361B6,97,27000,290,,PC12,N317KC,1756499372,MRI,,,,0,0,N317KC,
62.173,-152.988,3bf815ca,AAEFA1,123,11000,186,,BE36,N8032A,1756499372,MCG,MRI,,,0,0,N724MJ,
61.487,-152.019,3bf7ef10,A0764F,22,0,0,,AS50,N129NB,1756499360,,,,,1,0,N129NB,
61.945,-151.03,3bf804bf,,285,700,130,,C180,,1756499371,,,,,0,384,C180,
61.656,-150.985,3bf7feba,A87B97,298,9975,157,,C208,N646AT,1756499372,MRI,,,,0,0,N646AT,
61.227,-150.815,3bf78ff1,AD16FE,59,1600,148,,C206,N9420R,1756499372,MRI,,,,0,-320,N9420R,
61.293,-150.475,3bf80543,A3480D,262,1000,78,,DHC2,N310NR,1756499372,ANC,SKW,,,0,320,310NR,
67.046,-150.464,3bf6807f,71BE25,71,37000,512,,A388,HL7625,1756499372,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.479,-150.377,3bf7b7a3,A1B1AF,136,1825,141,,C208,N208W,1756499372,MRI,,,,0,-256,N208W,
61.317,-150.276,3bf81029,A54605,83,1675,176,,C212,N439RA,1756499372,BVU,,7S39,7S,0,-384,RYA39,RYA
65.045,-150.214,3bf7399c,A2ECFB,87,9075,186,,C208,N288PC,1756499372,FAI,,,,0,0,N288PC,
61.314,-150.079,3bf663db,A4CF26,168,2725,160,,B744,N409MC,1756499372,ICN,ANC,5Y658,5Y,0,-832,GTI658,GTI
61.5,-150.075,3bf80f07,A3FC32,293,150,9,,B407,N356MH,1756499367,,,,,0,-256,N356MH,MHF
61.276,-150.037,3bf788d6,ADF6C8,86,700,127,,C206,N9992Z,1756499372,MRI,,,,0,128,N9992Z,
61.266,-149.998,3bf7a729,A06AEF,124,700,100,,T206,N126KT,1756499372,MRI,,,,0,0,N378S,
61.893,-149.965,3bf80fc2,C2B1ED,351,15000,275,,P3,140108,1756499371,EDF,,,,0,320,,CFC
61.645,-149.676,3bf7f96c,A15541,110,1925,120,,C185,N185WP,1756499372,,,,,0,-448,N185WP,
61.566,-149.496,3bf6b4e5,869210,71,32975,557,,B77W,JA787A,1756499372,HND,JFK,NH160,NH,0,64,ANA160,ANA
61.256,-149.283,3bf6ce67,A12429,277,13975,319,,B38M,N17285,1756499372,ORD,ANC,UA1215,UA,0,-1856,UAL1215,UAL
65.319,-149.243,3bf80048,A761C8,321,8000,160,,C208,N575JD,1756499367,FAI,BTT,,,0,0,N575JD,VTS
64.758,-148.032,3bf811af,A98046,224,6150,166,,AT76,N711FE,1756499371,FAI,ANC,EM7663,EM,0,2048,CFS7663,FDX
64.828,-147.84,3bf7f32a,A98F54,203,0,12,,C208,N715HE,1756499338,FAI,,,,1,0,N715HE,VTS
64.59,-147.737,3bf80ffa,A882C0,167,3625,114,,COUR,N6478V,1756499372,FAI,,,,0,128,N6478V,
64.938,-147.641,3bf7f394,AA8919,215,3375,126,,DC6,N7780B,1756499372,CIK,FAI,,,0,-832,N7780B,VTS
65.318,-147.331,3bf80665,A92416,31,6725,125,,COUR,N68857,1756499372,FAI,,,,0,-64,N68857,WRF
66.946,-146.557,3bf79dd3,AB76BC,15,6932,179,,C208,N838GV,1756499286,FAI,ARC,,,0,0,N838GV,VTS
64.026,-145.868,3bf80a89,A80C87,133,30950,375,,B737,N618AS,1756499372,FAI,SEA,AS140,AS,0,512,ASA140,ASA
63.876,-144.764,3bf77a6f,A8103E,304,25150,441,,B737,N619AS,1756499372,SEA,FAI,AS174,AS,0,-1024,ASA174,ASA
61.878,-142.93,3bf6c226,AB7FE6,284,38000,465,,B789,N840AN,1756499372,JFK,HND,AA167,AA,0,64,AAL167,AAL
63.211,-140.152,3bf63a94,8990E2,63,33000,527,,B77W,B-16720,1756499372,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.33,-139.48,3bf6d30c,AA4440,286,34000,460,,B772,N76021,1756499372,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.452,-139.066,3bf7c81e,899107,77,35025,780,,B744,B-18721,1756499367,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
64.224,-135.068,3bf62dc6,8990E0,68,35000,533,,B77W,B-16718,1756499372,TPE,JFK,BR32,BR,0,0,EVA032,EVA
64.928,-134.309,3bf7e65d,C07CD0,186,11600,201,,AT43,C-GVGX,1756499372,YEV,YXY,4N321,4N,0,0,ANT321,ANT
67.14,-130.53,3bf808c2,C013D4,322,30000,413,,B737,C-FHNF,1756499372,YVQ,YEV,5T244,5T,0,0,AKT244,
61.446,-130.246,3bf7df77,C024C5,255,38000,422,,B738,C-FNYA,1756499372,YZF,YXY,4N824,4N,0,0,ANT824,ANT
63.184,-115.674,3bf8013e,,319,6525,160,,DHC6,,1756499374,,,,,0,-64,DHC6,
62.691,-114.691,3bf80c8a,C03336,313,11050,207,,B190,C-FTKF,1756499374,YZF,,,,0,1344,CFTKF,NWL
62.438,-114.295,3bf813e8,C06B75,72,2950,194,,AT72,C-GOSA,1756499374,YZF,,SUT7091,SU,0,768,SUT7091,SUT
62.767,-113.647,3bf803a6,C068BA,251,10825,305,,B732,C-GNRD,1756499374,,,N5125,N5,0,-2624,NRL125,NRL
62.283,-113.082,3bf7ef5e,C002B5,284,4725,238,,L188,C-FBAQ,1756499374,YHY,,,,0,-192,CFBAQ,BFL
63.65,-112.577,3bf7fcf0,,32,12975,203,,DHC7,,1756499374,,,,,0,0,DHC7,
61.333,-111.366,3bf75882,C023BB,296,32000,473,,B77W,C-FNNU,1756499374,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.753,-106.04,3bf69d58,C01734,217,36000,496,,B77W,C-FIUL,1756499374,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.32,-105.313,3bf6acfe,4851B3,215,36000,494,,B77W,PH-BVP,1756499374,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.31,-103.816,3bf619af,71C347,129,35000,580,,B77W,HL8347,1756499374,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.842,-103.698,3bf7ca81,,78,21000,284,,BE20,,1756499373,,,,,0,0,BE20,
63.103,-101.828,3bf7f366,C086EE,269,36000,392,,B733,C-GZCN,1756499374,YRT,YZF,5T119,5T,0,0,AKT119,AKT
67.253,-101.547,3bf8012a,C07AD9,234,22000,192,,AT43,C-GUNO,1756499375,YHK,YZF,5T677,5T,0,0,AKT677,AKT
64.319,-94.115,3bf65079,4BB103,230,40000,476,,A359,TC-LHC,1756499374,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.562,-94.523,3bf6b308,3C66C1,219,39996,483,,A359,D-AIVA,1756499370,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
61.876,-93.918,3bf60034,C02FB8,141,37000,563,,B789,C-FSBV,1756499374,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
62.04,-92.204,3bf66897,C0656F,224,40000,515,,B789,C-GMKS,1756499374,FCO,YYC,WS33,WS,0,64,WJA33,WJA
67.954,-91.589,3bf6bd6a,3C66C3,236,38308,483,,A359,D-AIVC,1756499370,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.253,-91.447,3bf7fe77,,12,23000,209,,AT43,,1756499374,,,,,0,0,AT43,
67.059,-83.247,3bf6eb13,39D2AB,230,40000,472,,A359,F-HUVL,1756499372,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.533,-77.032,3bf6e85e,4080BF,248,39975,462,,B78X,G-ZBLK,1756499372,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.573,-75.502,3bf6fb0a,4CA5C6,259,38000,429,,A332,EI-DUO,1756499370,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.967,-78.467,3bf6e9d0,48436F,233,38000,451,,B772,PH-BQH,1756499372,AMS,LAS,KL635,KL,0,0,KLM635,KLM
68.328,-72.324,3bf77626,4CC582,257,34000,362,,B38M,TF-ICJ,1756499372,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
66.243,-71.557,3bf7ed64,C02E85,344,18125,213,,AT75,C-FRQA,1756499372,YFB,YIO,5T5684,5T,0,0,AKT5684,AKT
63.671,-68.366,3bf75397,C06486,315,2600,169,,PC24,C-GMBT,1756499374,YWG,,,,0,-960,CGMBT,KEW
65.741,-66.674,3bf78ff4,4CC2A7,261,36000,420,,B752,TF-FIP,1756499372,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.678,-59.675,3bf715c4,400774,234,38000,460,,B772,G-VIIW,1756499372,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
66.961,-53.822,3bf7ef0e,459E4B,105,1400,106,,DH8B,OY-GRK,1756499374,JAV,JHS,GL489,GL,0,-704,GRL489,GRL
63.809,-53.737,3bf72426,406D79,261,39000,479,,B789,G-ZBKC,1756499375,LHR,PIT,BA171,BA,0,0,BAW171,BAW
64.532,-51.425,3bf7b70e,4CC530,210,7250,224,,B38M,TF-ICP,1756499376,KEF,GOH,FI115,FI,0,-1152,ICE115,ICE
61.851,-50.779,3bf732e4,406E0F,245,40000,484,,B789,G-VBZZ,1756499373,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.92,-50.734,3bf68f23,4BB147,251,35000,472,,B77W,TC-LJG,1756499373,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.131,-49.04,3bf70f4d,48AE22,254,37975,484,,B789,SP-LSC,1756499373,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
67.554,-44.664,3bf741b9,4007F9,284,36000,474,,B772,G-YMMN,1756499372,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.714,-43.98,3bf756fa,A9BD9A,259,34000,474,,B77W,N727AN,1756499376,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.809,-42.665,3bf74e90,A8B5FC,260,35000,465,,B763,N660UA,1756499374,CDG,IAD,UA331,UA,0,0,UAL331,UAL
66.13,-40.84,3bf76223,406C39,287,38000,485,,B789,G-VWHO,1756499376,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.993,-40.108,3bf745b9,4074E3,261,40000,495,,B788,G-ZBJK,1756499375,LHR,AUS,BA187,BA,0,-64,BAW187,BAW
64.07,-38.796,3bf6e534,4BB0EB,266,38000,487,,A359,TC-LGK,1756499375,IST,BOS,TK81,TK,0,0,THY81D,THY
65.369,-36.392,3bf7d133,4CC330,280,10300,260,,DH8B,TF-FXG,1756499375,KEF,KUS,FI5403,FI,0,-704,ICE5403,ICE
63.796,-32.93,3bf7f13a,4CC53B,259,34000,461,,B38M,TF-ICM,1756499375,KEF,ORD,FI855,FI,0,0,ICE855,ICE
65.33,-32.289,3bf76306,39C494,286,38000,492,,A359,F-HREU,1756499375,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.26,-31.059,3bf7bb6e,40806A,117,39000,473,,E550,G-ENRG,1756499375,GOH,STN,,,0,0,LNX14RG,LXA
61.887,-30.429,3bf74443,4CC574,62,37000,465,,B38M,TF-ICG,1756499375,BOS,KEF,FI634,FI,0,0,ICE634,ICE
62.984,-30.249,3bf76596,,261,37975,441,,F900,,1756499375,,,,,0,0,F900,
62.982,-30.12,3bf7f847,4CC549,259,36000,462,,B38M,TF-ICS,1756499375,KEF,IAD,FI649,FI,0,0,ICE649,ICE
61.973,-29.307,3bf6ea4e,394A12,277,34000,495,,B77W,F-GSQS,1756499375,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
63.177,-29.151,3bf7fb14,4CC547,245,36000,462,,B38M,TF-ICR,1756499375,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.435,-26.762,3bf783f3,06A07F,274,32000,485,,B77L,A7-BFA,1756499377,LGG,ORD,QR8168,QR,0,0,QTR8168,QTR
62.685,-25.909,3bf784d9,A77F26,281,32000,480,,B744,N582UP,1756499375,CGN,SDF,5X224,5X,0,0,UPS224,UPS
61.33,-24.586,3bf76d6e,406F7C,276,37000,485,,B789,G-ZBKP,1756499375,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW
64.98,-24.303,3bf7886f,407943,295,38000,509,,A35K,G-XWBG,1756499375,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.38,-24.138,3bf76cf1,3C6708,264,40000,493,,A359,D-AIXH,1756499375,MUC,YUL,LH472,LH,0,0,DLH472,DLH
61.444,-23.365,3bf78f51,39D2B0,283,38000,482,,A359,F-HUVQ,1756499375,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.375,-22.599,3bf79035,AD5B51,103,7750,257,,TBM9,N96RN,1756499376,GOH,RKV,,,0,-1344,N96RN,
63.979,-22.585,3bf80775,4CC08C,270,0,15,,GRND,,1756499374,,,,,1,0,FROST1,
63.442,-22.512,3bf72011,896454,265,34000,486,,B77W,A6-EQE,1756499375,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
62.098,-22.324,3bf77bca,47AE38,272,34000,464,,B789,LN-FNL,1756499375,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
64.132,-21.939,3bf7fab1,4CC4D2,354,0,11,,DH8D,TF-FXA,1756499374,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
64.173,-20.468,3bf78eea,A4C34C,309,36000,494,,A339,N406DX,1756499376,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.776,-17.667,3bf7c8df,4CAB3D,292,36050,445,,H25B,EJ-REVA,1756499376,EDI,KEF,,,0,64,GJI85U,RVQ
62.912,-16.909,3bf6dbbb,,299,36025,480,,F900,,1756499375,,,,,0,-64,F900,
64.551,-14.573,3bf7322a,4BB0EC,283,38000,507,,A359,TC-LGL,1756499375,IST,EWR,TK29,TK,0,0,THY29M,THY
63.225,-12.985,3bf66466,06A12F,278,36000,505,,A35K,A7-ANS,1756499377,DOH,JFK,QR705,QR,0,0,QTR36B,QTR
61.727,-12.349,3bf7ea3f,45CE4B,121,28000,439,,B762,OY-SRK,1756499374,KEF,LGG,FI750,FI,0,0,ICE750,SRR
62.433,5.692,3bf7cf60,485876,359,4850,226,,E75L,PH-EXZ,1756499377,AMS,AES,KL1159,KL,0,-384,KLM77A,KLM
61.608,7.318,3bf7f6b3,4785C2,222,25000,292,,DH8D,LN-WDF,1756499376,TRD,BGO,WF1316,WF,0,0,WIF8A,WIF
63.098,7.735,3bf7a2df,478055,71,1200,106,,S92,LN-OQO,1756499376,KSU,,HKS406,HK,0,-576,HKS406,HMB
63.458,10.85,3bf7f49d,4ACB5A,89,700,126,,A20N,SE-RZZ,1756499376,OSL,TRD,SK382,SK,0,-512,SAS382,SAS
65.464,12.223,3bf7f4fa,479555,217,350,101,,BE20,LN-BSG,1756499316,BOO,,,,0,-960,BNOR,INR
65.021,12.868,3bf7fbd5,47808A,26,21800,286,,DH8A,LN-WIB,1756499376,TRD,MJF,WF776,WF,0,-1920,WIF776,WIF
66.651,14.599,3bf7dc79,47888D,210,29000,294,,BE20,LN-BSC,1756499375,HFT,KKN,,,0,-64,BNOK,INR
63.804,15.952,3bf7e1ca,4AC9E6,214,34025,409,,A20N,SE-ROF,1756499376,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
62.013,19.182,3bf7ff0b,4ACA85,21,37000,497,,B38M,SE-RTE,1756499376,ARN,LLA,D84049,D8,0,64,NSZ49H,NOZ
62.701,19.703,3bf7f96b,4CAC7B,21,19525,371,,A20N,EI-SIL,1756499377,ARN,UME,SK26,SK,0,-1600,SAS026,SAS
64.286,21.21,3bf7f29b,45AC33,23,26000,409,,A320,OY-KAS,1756499376,ARN,LLA,SK20,SK,0,-2240,SAS22Y,SAS
68.214,31.84,3bf7db66,151E06,20,14625,332,,A319,RA-73222,1756499367,LED,MMK,SU6343,SU,0,-1728,SDM6343,SDM
61.665,45.071,3bf7f6a4,151FBC,263,32125,400,,B738,RA-73660,1756499372,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.236,46.223,3bf7d19e,151E24,46,35000,473,,B738,RA-73252,1756499372,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
62.584,51.38,3bf7d247,151E32,58,35000,467,,B738,RA-73266,1756499352,VKO,MJZ,6R598,6R,0,-64,DRU598,DRU
62.873,51.799,3bf7d23b,151E2D,55,33000,474,,B738,RA-73261,1756499372,VKO,YKS,R3480,R3,0,0,SYL480,SYL
68.269,77.132,3bf78f77,151E3D,70,33000,478,,B77W,RA-73277,1756499376,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.345,79.865,3bf78571,151FD4,89,35000,421,,A333,RA-73684,1756499374,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
63.842,104.936,3bf710c4,151F14,87,37000,440,,A20N,RA-73492,1756499379,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.845,112.536,3bf7db7d,151FC1,259,36000,431,,B738,RA-73665,1756499379,YKS,OVB,S75264,S7,0,-64,SBI5264,SBI
62.261,124.204,3bf7672f,151EC2,91,36325,440,,B738,RA-73410,1756499377,OVB,GDX,S75219,S7,0,1024,SBI5219,SBI
63.795,164.294,3bf689a0,78129E,253,38000,482,,B789,B-1345,1756499376,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.819,-178.128,3bf6cf84,A77B6F,64,31000,524,,B744,N581UP,1756499376,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.163,-177.974,3bf79abf,A7EA7E,244,36000,432,,B748,N609UP,1756499377,ANC,HKG,5X62,5X,0,0,UPS62,UPS
60.202,-177.885,3bf710c5,86DD08,48,36996,524,,B788,JA843J,1756499357,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.902,-174.891,3bf7af97,AA8499,246,36000,417,,B77L,N777SA,1756499363,ANC,ICN,PO947,PO,0,0,PAC947,DHK
57.382,-173.49,3bf5f297,ABD6C6,66,35000,541,,B77L,N862FD,1756499379,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
59.536,-171.952,3bf7b2a0,AB96A4,247,38000,418,,B77L,N846FD,1756499380,ANC,TPE,FX49,FX,0,0,FDX49,FDX
57.888,-171.109,3bf60729,,69,45000,547,,GA6C,,1756499374,,,,,0,0,GA6C,
56.582,-169.877,3bf779ef,,298,1575,212,,CL60,,1756499357,,,,,0,0,CL60,
55.064,-169.726,3bf69843,8990E1,67,33000,577,,B77W,B-16719,1756499380,TPE,IAH,BR52,BR,0,0,EVA052,EVA
58.178,-169.723,3bf65357,A846FA,68,33025,570,,B748,N632UP,1756499377,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
59.244,-168.92,3bf6baa7,71BE29,69,35000,552,,B748,HL7629,1756499380,ICN,ANC,KE233,KE,0,0,KAL233,KAL
55.226,-168.239,3bf7d442,A22E49,322,16275,229,,BE20,N24GN,1756499381,DUT,,,,0,0,N24GN,
60.451,-167.248,3bf7c5e4,ABC591,250,36000,407,,B77L,N858FD,1756499381,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.369,-167.195,3bf6666a,71C043,262,34000,393,,B77L,HL8043,1756499380,JFK,ICN,KE252,KE,0,0,KAL252,KAL
59.223,-164.944,3bf6ab39,A8397C,28,35000,509,,B748,N629UP,1756499381,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.659,-164.347,3bf6357b,A7F7FC,29,35000,506,,B748,N612UP,1756499380,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.514,-164.126,3bf7d2bd,AC5C1F,253,36000,415,,B77L,N896FD,1756499380,ANC,NRT,FX85,FX,0,0,FDX85,FDX
