latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.492,6.889,3b987deb,461F4A,128,41000,480,,A359,OH-LWC,1754476397,LAX,HEL,AY2,AY,0,0,FIN2,FIN
69.425,18.235,3b99a2bf,479EE7,225,14775,359,,B738,LN-NHE,1754476413,TOS,OSL,DY377,DY,0,3008,NOZ377,NOZ
69.092,18.636,3b99a670,47C67C,205,5325,66,,Z42,LN-UPT,1754476413,,,,,0,448,LNUPT,
69.68,18.91,3b999012,4786C5,284,0,0,,DH8A,LN-WIU,1754476363,HFT,TOS,WF903,WF,1,0,WIF903,WIF
69.683,18.918,3b99aa35,478097,13,575,104,,DH8A,LN-WIO,1754476413,TOS,HFT,,,0,-64,WIF7KM,WIF
69.928,19.713,3b999720,47C39C,60,11850,164,,BE20,LN-BSB,1754476413,TOS,,,,0,1728,BNOL,INR
70.45,22.039,3b9993fe,4783B2,61,4500,151,,A139,LN-ODM,1754476413,TOS,,,,0,-128,HELIDOC,DOC
69.909,22.767,3b99938d,478F0E,268,24000,324,,DH8D,LN-WDM,1754476413,KKN,TOS,WF995,WF,0,0,WIF6YL,WIF
70.674,23.527,3b99ac30,481045,167,1475,123,,NH90,N-175,1754476409,HFT,,,,0,0,NAFN095,NRN
69.972,24.148,3b99aa07,4785BF,267,14575,270,,DH8D,LN-WDI,1754476413,LKL,TOS,WF983,WF,0,1920,WIF983,WIF
69.737,29.961,3b99a567,393022,62,1400,109,,PA46,F-GMBC,1754476413,KKN,BGO,,,0,704,FGMBC,
70.366,30.472,3b99a5d4,47A389,34,4325,209,,DH8A,LN-WIW,1754476413,VDS,VAW,WF954,WF,0,0,WIF954,WIF
68.687,31.557,3b996350,155C3A,4,10050,286,,SU95,RA-89146,1754476413,SVO,MMK,SU6477,SU,0,-320,SDM6477,SDM
69.994,70.53,3b999be4,151D43,199,31475,401,,A21N,RA-73027,1754476414,SBT,KUF,0E9162,0E,0,896,NWC9162,NWC
69.457,96.264,3b990449,151DB4,271,36000,482,,B77W,RA-73140,1754476414,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
69.241,162.031,3b9827c3,800462,80,35000,502,,B77W,VT-ALM,1754476416,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.917,166.429,3b988d67,780DAA,238,34000,420,,B77L,B-2028,1754476416,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
64.375,-172.533,3b98bd62,781EBC,90,33000,482,,B77L,B-222W,1754476416,PVG,LAX,CSG2591,CS,0,0,CSG2591,CSG
62.705,-165.067,3b989fb9,780CB8,253,34000,503,,B748,B-2487,1754476416,IAD,PEK,CA818,CA,0,0,CCA818,CCA
64.347,-164.319,3b98e924,800C3E,289,34000,475,,B77W,VT-ALX,1754476416,SFO,CCU,AI1178,AI,0,0,AIC1178,AIC
64.154,-163.291,3b999b1d,AD2EC5,110,27000,264,,BE20,N949BW,1754476417,OME,ANC,,,0,0,LN949BW,BRG
64.864,-157.275,3b99856b,ADECF8,134,25000,289,,PC12,N997DJ,1754476417,OTZ,ANC,,,0,0,N997DJ,
63.902,-154.439,3b98bf45,40749A,51,37000,458,,B789,G-ZBKS,1754476416,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.287,-149.544,3b999991,A7B07C,102,13200,398,,MD11,N595FE,1754476417,ANC,MEM,FX6006,FX,0,1856,FDX6006,
61.346,-141.613,3b998d12,78216A,91,31000,509,,B77L,B-226D,1754476412,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
61.257,-139.188,3b993d18,A2C087,325,34000,440,,B739,N277AK,1754476414,SEA,FAI,AS112,AS,0,0,ASA112,ASA
62.27,-138.895,3b997eec,A9ABA2,89,33025,520,,B77L,N722GT,1754476416,ANC,ORD,5Y8273,5Y,0,-64,GTI8273,GTI
61.932,-137.234,3b98d6f2,71C009,281,32000,460,,B77W,HL8009,1754476409,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.002,-130.005,3b98faec,8990E3,280,32000,457,,B77W,B-16721,1754476400,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.836,-125.478,3b98e3e1,899018,302,32000,468,,B77W,B-18052,1754476412,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.336,-122.611,3b98ee1b,71C381,284,36000,460,,A359,HL8381,1754476393,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.331,-122.59,3b98ef8e,8990E0,284,32000,464,,B77W,B-16718,1754476417,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.631,-96.285,3b992e8b,C08538,3,22000,278,,BE20,C-GYLR,1754476416,YWG,,,,0,64,MCB07,
67.184,-78.592,3b991204,4CC578,72,35000,505,,A21N,TF-IAB,1754476419,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.313,-74.565,3b98e761,48AE21,68,36975,514,,B789,SP-LSB,1754476418,LAX,WAW,LO24,LO,0,0,LOT24,LOT
62.237,-66.225,3b98ed46,407799,68,39000,497,,A35K,G-XWBC,1754476417,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
65.356,-57.397,3b98fd6e,,74,45000,499,,GLF5,,1754476419,,,,,0,-128,GLF5,
67.286,-53.644,3b98a4a5,4BB14A,83,35000,519,,B77W,TC-LJJ,1754476419,LAX,IST,TK10,TK,0,0,THY10,THY
63.157,-51.954,3b98c0d3,3C6719,99,39000,529,,A359,D-AIXY,1754476418,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.185,-51.679,3b99ab99,A5CF41,160,0,2,,B38M,N47345,1754476419,GOH,EWR,UA81,UA,1,0,UAL81,UAL
63.107,-49.581,3b99901c,459E4D,132,19000,323,,DH8B,OY-GRM,1754476418,GOH,UAK,GL401,GL,0,0,GRL401,GRL
62.992,-49.209,3b98c9eb,4073CE,86,39000,539,,B789,G-VBEL,1754476419,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
63.249,-48.985,3b99608c,AB2B2C,241,36000,432,,B752,N819DX,1754476419,KEF,DTW,DL179,DL,0,-64,DAL179,DAL
61.394,-42.406,3b97e3aa,8015F7,241,40000,478,,A359,VT-JRA,1754476419,DEL,JFK,AI101,AI,0,0,AIC101,AIC
68.212,-41.644,3b994f26,4CC330,288,24000,267,,DH8B,TF-FXG,1754476419,KEF,JAV,FI123,FI,0,0,ICE123,ICE
62.245,-41.163,3b995274,A744B7,243,18050,266,,DH8C,N568AW,1754476419,RKV,UAK,,,0,0,STATE25,DOS
65.907,-40.589,3b98f4cc,800583,248,34000,476,,B77W,VT-ALT,1754476419,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.044,-39.658,3b98a6f9,7380C9,254,38000,486,,B789,4X-EDK,1754476417,TLV,JFK,LY9,LY,0,0,ELY009,ELY
65.021,-39.272,3b990d09,45AB26,266,36000,452,,B738,OY-JYF,1754476418,CPH,GOH,GL1779,GL,0,-64,GRL1779,JTD
64.052,-38.245,3b9971bf,A4FA06,267,38000,367,,HDJT,N42HS,1754476419,RKV,UAK,,,0,0,N42HS,
62.5,-37.431,3b9959f8,4B0F1B,248,26000,258,,PC12,HB-FST,1754476420,RKV,UAK,,,0,0,PCH70F,PCH
65.803,-36.948,3b9954b4,AE03F4,278,26000,252,,BE20,84-00145,1754476419,KEF,SFJ,,,0,0,PAT864,PAT
65.081,-35.932,3b997c5f,A96C96,269,36000,452,,B752,N706TW,1754476419,KEF,MSP,DL261,DL,0,0,DAL261,DAL
64.538,-35.718,3b98d23a,4BB192,256,38000,487,,B789,TC-LLR,1754476419,IST,IAD,TK187,TK,0,0,THY69W,THY
63.053,-35.699,3b98a284,4CAA40,89,37000,498,,A333,EI-EIM,1754476419,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
64.564,-35.462,3b98cd3e,4BB18A,256,35975,489,,B789,TC-LLJ,1754476419,IST,IAH,TK133,TK,0,0,THY49Q,THY
62.552,-35.453,3b996fd6,A88841,257,43000,381,,PC24,N649SG,1754476419,RKV,YYR,,,0,0,N649SG,
66.522,-34.338,3b998096,C04FF4,284,35000,463,,B38M,C-GEHF,1754476417,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.684,-34.198,3b991fe8,A11FA3,256,36000,458,,B752,N17128,1754476418,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.74,-33.504,3b99015f,800741,259,39975,479,,B788,VT-NAA,1754476419,VIE,IAD,AI103,AI,0,0,AIC103,AIC
64.062,-33.218,3b98ab5f,A2CB14,91,39000,512,,B789,N27959,1754476419,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
62.221,-32.903,3b989d9a,406D1A,98,39000,517,,A388,G-XLEJ,1754476414,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
63.022,-30.665,3b98a5f9,406B05,93,37000,500,,B77W,G-STBL,1754476419,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.989,-30.665,3b992bea,A895EB,261,33000,463,,B763,N652UA,1754476417,LHR,ORD,UA958,UA,0,0,UAL958,UAL
64.001,-29.923,3b998449,C0332C,270,36000,460,,B38M,C-FTJV,1754476418,KEF,YUL,AC913,AC,0,0,ACA913,ACA
61.967,-29.002,3b991ba9,A05628,278,33975,500,,B78X,N12005,1754476409,FRA,ORD,UA945,UA,0,64,UAL945,UAL
63.23,-28.888,3b99908c,4CC530,245,36000,458,,B38M,TF-ICP,1754476419,KEF,BOS,FI635,FI,0,0,ICE635,ICE
62.022,-27.131,3b98b752,01012B,271,34000,473,,B77W,SU-GDM,1754476414,CAI,JFK,MS985,MS,0,0,MSR985,MSR
64.45,-26.625,3b99287a,A1D546,293,32000,487,,B772,N217UA,1754476418,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.772,-25.711,3b9998c5,4CC57E,253,24000,302,,DH8D,TF-FXE,1754476419,RKV,UAK,FI1017,FI,0,-64,ICE1017,ICE
66.612,-25.401,3b989117,47C1C2,103,41000,482,,A333,LN-RKU,1754476419,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.09,-25.333,3b98de17,4BB18F,269,35975,492,,B789,TC-LLO,1754476419,IST,DFW,TK291,TK,0,-64,THY89J,THY
65.375,-25.117,3b994deb,C0293E,319,34975,512,,B789,C-FPQB,1754476419,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
62.55,-24.695,3b98c1f5,4007F3,102,38000,505,,B772,G-YMMH,1754476419,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.878,-23.961,3b98e9d7,A12C18,60,10350,366,,B763,N175DN,1754476419,JFK,KEF,DL246,DL,0,-1152,DAL246,DAL
61.445,-23.53,3b98f89a,4C0223,282,36000,458,,A332,YU-ARD,1754476419,BEG,JFK,JU500,JU,0,0,ASL500,ASL
63.396,-23.125,3b98835f,AA92F8,104,37000,506,,B772,N78001,1754476419,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.995,-22.626,3b99ac2b,4CAD42,165,0,4,,A20N,EI-SIO,1754476411,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.992,-22.624,3b99a87d,4CC2A3,95,0,0,,B752,TF-FIN,1754476419,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.993,-22.622,3b99ac71,4CC576,315,0,0,,B38M,TF-ICI,1754476418,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.994,-22.62,3b99a957,4CC547,42,0,1,,B38M,TF-ICR,1754476419,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
61.264,-21.991,3b992ee3,AA9801,284,35000,467,,B772,N782AN,1754476419,FRA,CLT,AA705,AA,0,0,AAL705,AAL
64.202,-21.938,3b99a1ed,4CC543,331,5675,171,,BE20,TF-NLA,1754476418,RKV,BIU,FNA570,FN,0,1536,FNA570,FNA
66.032,-21.111,3b98c5ae,4BA956,273,34000,481,,B77W,TC-JJV,1754476419,IST,JFK,TK3,TK,0,0,THY3,THY
67.028,-20.989,3b9916ea,800584,273,34000,479,,B77W,VT-ALU,1754476419,VIE,ORD,AI127,AI,0,0,AIC127,AIC
61.972,-19.816,3b98b322,40621D,107,36000,501,,B77W,G-STBC,1754476419,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.53,-18.377,3b999667,4CC577,121,34250,468,,B38M,TF-ICH,1754476419,KEF,ZRH,FI566,FI,0,1024,ICE24H,ICE
65.996,-18.071,3b99a4c8,A2003C,11,3925,138,,M20T,N228RM,1754476419,AEY,,,,0,0,N228RM,
62.269,-17.128,3b98a978,A4F239,120,39000,494,,A339,N418DX,1754476419,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.378,-15.342,3b994950,485E30,310,35975,493,,B78X,PH-BKK,1754476418,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
61.614,-14.833,3b988a33,4B1918,122,37000,498,,B77W,HB-JNC,1754476419,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.708,-13.901,3b993611,,265,43000,416,,C680,,1754476419,,,,,0,-64,C680,
64.755,-13.407,3b988ab8,4ACA66,116,41000,503,,A359,SE-RSF,1754476419,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.829,-12.844,3b9953ba,485B44,300,34000,475,,B78X,PH-BKD,1754476419,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.574,-12.416,3b98af22,4BB0E2,117,39000,499,,A359,TC-LGB,1754476418,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.79,-9.056,3b994fb1,4ACB41,300,36000,444,,A20N,SE-RZA,1754476416,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
61.917,-6.696,3b996be5,45C86C,298,5100,235,,A20N,OY-RCL,1754476418,OSL,FAE,RC435,RC,0,-1536,FLI435,FLI
62.597,-4.19,3b9957d2,A4D483,326,36000,447,,A339,N410DZ,1754476418,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.372,-2.83,3b9939d8,478F5C,285,38000,472,,A333,LN-RKM,1754476419,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.747,-1.724,3b987b91,4BB0F2,123,39000,525,,A359,TC-LGR,1754476419,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.188,-1.295,3b997690,4A91B2,286,32000,435,,A21N,SE-DMR,1754476419,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.949,0.129,3b996fc5,,310,40000,448,,FA7X,,1754476419,,,,,0,0,FA7X,
63.338,4.678,3b9962ae,461FA2,98,35025,486,,A321,OH-LZM,1754476419,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.944,1.699,3b994366,440081,324,34000,466,,B772,OE-LPD,1754476419,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.373,6.609,3b996959,478E27,205,24275,357,,E290,LN-WEA,1754476419,TOS,BGO,WF623,WF,0,-1664,WIF2GB,WIF
62.62,6.386,3b996996,4ACA78,245,3075,123,,E195,SE-RSX,1754476419,OSL,AES,SK1320,SK,0,-768,SAS1320,SAS
62.18,6.079,3b99abc8,47808D,351,0,6,,DH8A,LN-WIE,1754476418,HOV,BGO,WF163,WF,1,0,WIF1A,WIF
61.753,7.145,3b9924b2,3EBD41,42,40975,499,,GLEX,1406,1754476420,CGN,EXT,GAF615,GA,0,-64,GAF615,GAF
66.172,11.352,3b9944a2,4ACA06,184,40000,459,,B738,SE-RPF,1754476419,LYR,OSL,DY391,DY,0,-64,NOZ391,NOZ
61.614,9.321,3b989545,461F09,92,39000,495,,A333,OH-LTP,1754476420,ORD,HEL,AY10,AY,0,0,FIN10,FIN
65.968,13.991,3b997988,4ACAA5,200,38075,456,,A20N,SE-RUE,1754476419,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
64.322,12.588,3b9987ea,4AC9E1,19,36975,473,,A20N,SE-ROA,1754476420,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
65.775,12.448,3b994614,4891AD,11,35000,474,,B738,SP-ENN,1754476419,CDG,LYR,,,0,0,ENT532V,ENT
64.285,12.272,3b998788,4ACA6F,10,34000,473,,E195,SE-RSO,1754476420,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
61.763,10.952,3b99773c,479555,184,28000,297,,BE20,LN-BSG,1754476419,MQN,OSL,,,0,64,BNOR,INR
65.76,13.183,3b998fa6,4785C1,26,25000,334,,DH8D,LN-WDG,1754476419,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
62.63,11.065,3b9989b5,478091,189,24000,253,,DH8A,LN-WII,1754476420,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
65.217,12.577,3b9983dd,47808C,193,23975,244,,DH8A,LN-WID,1754476420,SVJ,OSL,WF824,WF,0,64,WIF824,WIF
62.244,10.934,3b997db5,478096,183,23975,241,,DH8A,LN-WIN,1754476420,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
67.361,13.223,3b999e78,47A349,191,23150,194,,DH8A,LN-WIX,1754476420,LKN,OSL,WF806,WF,0,704,WIF8YD,WIF
62.673,11.64,3b998763,48C5F9,6,22950,251,,AT75,SP-SPQ,1754476419,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
61.263,7.526,3b99a243,47808E,131,20800,236,,DH8A,LN-WIF,1754476419,SDN,OSL,WF144,WF,0,896,WIF3HX,WIF
63.008,10.585,3b99a2f3,486484,200,20300,320,,E295,PH-NXG,1754476420,TRD,AMS,KL1152,KL,0,2752,KLM74E,KLM
62.929,7.458,3b99a577,4785BE,214,13150,240,,DH8D,LN-WDJ,1754476420,KSU,BGO,WF569,WF,0,1984,WIF569,WIF
63.243,10.778,3b99a2b4,47875A,182,10900,336,,B738,LN-DYT,1754476420,TRD,OSL,DY757,DY,0,960,NOZ6MH,NOZ
63.456,10.926,3b99a98e,478362,92,0,0,,DH8D,LN-RDY,1754476417,TRD,BGO,WF1306,WF,1,0,WIF8KT,WIF
63.114,7.832,3b996b65,47860F,337,0,6,,S92,LN-OQI,1754476420,KSU,KSU,HKS443,HK,1,0,HKS443,HMB
67.272,14.365,3b99abf8,479D6C,33,0,0,,DH8A,LN-FVB,1754476419,BOO,MQN,WF767,WF,1,0,WIF7G,WIF
67.269,14.376,3b99a366,47812D,94,950,61,,EH10,0279,1754476419,BOO,,,,0,1536,SAVER20,NOW
67.24,14.521,3b99a5c6,4AC9F3,166,4700,224,,A20N,SE-ROS,1754476420,BOO,OSL,SK4111,SK,0,3136,SAS71A,SAS
63.058,14.798,3b99a764,4ACAC3,147,13300,242,,PC24,SE-RVC,1754476420,OSD,ARN,,,0,3648,SWE33A,SWE
68.143,15.955,3b99a3b8,478ECD,215,17450,294,,DH8D,LN-WDO,1754476420,EVE,BOO,WF863,WF,0,2048,WIF863,WIF
63.089,18.4,3b998f5b,4CAD41,212,35950,426,,A20N,EI-SIN,1754476420,LLA,GOT,SK2051,SK,0,0,SAS2051,SAS
63.438,18.675,3b999e64,4AB4D9,182,22000,254,,F50,SE-MFY,1754476419,VHM,LYC,HP421,HP,0,0,APF421V,APF
62.36,19.143,3b99901b,4CACBD,12,32925,482,,CRJ9,EI-GEH,1754476420,ARN,UME,SK2026,SK,0,-1600,SAS2026,SAS
63.854,20.109,3b994336,4AAB4D,141,1450,87,,AS50,SE-JZM,1754476420,,,,,0,192,SEJZM,
64.054,20.418,3b998a4c,4A91FA,17,33375,471,,A20N,SE-DOZ,1754476419,ARN,LLA,SK8,SK,0,-2176,SAS69H,SAS
63.805,20.596,3b99a0b6,4CACC8,197,25775,369,,CRJ9,EI-FPT,1754476419,SFT,ARN,SK1015,SK,0,1472,SAS1015,SAS
66.929,20.815,3b99660c,4AB4D0,321,8500,243,,F50,SE-MFP,1754476420,ARN,GEV,HP662,HP,0,-704,APF662G,APF
62.291,20.849,3b999340,33FCA4,216,47000,481,,GLF6,MM62344,1754476419,OUL,,IAM3185,IA,0,64,IAM3185,IAM
61.443,21.766,3b997d43,460792,290,950,79,,C152,OH-CWO,1754476419,POR,,,,0,320,OHCWO,
61.349,21.847,3b99a140,4607F8,182,5450,111,,DA42,OH-DAM,1754476420,POR,,,,0,-128,OHDAM,
61.892,21.893,3b990d94,460651,207,2200,49,,C152,OH-CKF,1754476420,POR,,,,0,-256,OHCKF,
62.733,22.066,3b999224,461F4E,330,33075,530,,A359,OH-LWG,1754476420,HEL,DFW,AY19,AY,0,320,FIN19,FIN
62.672,22.479,3b998cb2,4601F6,332,20000,292,,AT75,OH-ATI,1754476419,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
67.702,24.851,3b99ab1a,4601FB,345,0,27,,AT75,OH-ATN,1754476335,KTT,HEL,AY574,AY,1,0,FIN574,FIN
62.12,25.173,3b99a5bf,467894,170,9100,202,,PC12,PI-05,1754476419,JYV,TMP,,,0,320,T05,FNF
62.117,25.593,3b999403,4601FA,358,8900,275,,AT75,OH-ATM,1754476419,HEL,JYV,AY285,AY,0,-2752,FIN6LE,FIN
66.058,26.165,3b99557c,465BC8,160,4800,100,,DIMO,OH-1016,1754476419,KTT,,OH1016,OH,0,-320,OH1016,
63.172,27.417,3b9994fa,46789D,124,1825,123,,G115,GO-7,1754476416,KUO,,,,0,-1024,K61,FNF
63.232,27.674,3b999423,4678AC,180,1375,100,,G115,GO-22,1754476416,KUO,,,,0,-1152,K63,FNF
63.143,28.066,3b999520,4678A5,258,2400,127,,G115,GO-15,1754476419,KUO,,,,0,-1536,K62,FNF
63.031,28.143,3b99957b,46789C,278,3025,124,,G115,GO-6,1754476420,KUO,,,,0,-320,K64,FNF
61.995,32.667,3b9982b1,151FBD,181,37000,402,,B738,RA-73661,1754476420,MMK,LED,5N508,5N,0,0,AUL508,AUL
61.503,33.418,3b999c89,155C53,199,34000,381,,SU95,RA-89171,1754476420,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
62.581,33.958,3b99a5ef,1AFFFF,172,0,0,,MI8,,1754476416,,,,,1,0,22195RA,
64.863,34.577,3b9991ad,152034,156,33000,230,,A320,RA-73780,1754476420,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
62.053,35.467,3b998bfe,155BFE,48,35000,536,,SU95,RA-89086,1754476419,LED,SLY,YC856,YC,0,64,LLM856,LLM
61.863,36.386,3b982960,151E3B,173,35000,460,,B77W,RA-73275,1754476408,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
64.415,36.397,3b9972c8,15201A,339,30975,415,,A320,RA-73754,1754476420,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.264,36.756,3b996631,151FB3,41,37300,512,,B737,RA-73651,1754476419,KGD,ARH,5N176,5N,0,0,AUL176,AUL
62.501,37.805,3b98e050,06A11D,346,36000,498,,A35K,A7-ANA,1754476419,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.322,39.333,3b989287,782189,259,32000,450,,B77L,B-226V,1754476420,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.766,49.051,3b999096,151D57,219,35975,416,,B735,RA-73047,1754476420,NNM,VKO,UT334,UT,0,0,UTA334,UTA
64.899,49.354,3b982508,8964B2,162,37000,519,,A388,A6-EVD,1754476419,LAX,DXB,EK216,EK,0,0,UAE216,UAE
62.98,50.257,3b983c4f,8964B6,167,37000,512,,A388,A6-EVH,1754476419,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.588,51.003,3b98b7ed,151DBC,230,36000,482,,B77W,RA-73148,1754476420,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.923,51.968,3b98af57,151FD4,243,38000,464,,A333,RA-73684,1754476419,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.815,53.7,3b98aaf1,781D50,272,38000,472,,A359,B-328Q,1754476420,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.78,54.511,3b996a5d,151FDE,55,35000,480,,A320,RA-73694,1754476420,SVO,SLY,YC232,YC,0,0,LLM232,LLM
61.722,55.786,3b98b983,780B12,276,37975,464,,B788,B-2733,1754476420,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
64.065,56.612,3b998445,155C04,249,34000,411,,SU95,RA-89092,1754476419,,,YC9074,YC,0,0,LLM9074,LLM
63.311,58.771,3b98b2fd,151FD5,248,36000,415,,A333,RA-73685,1754476420,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
64.979,58.88,3b995b1d,151EFB,82,35000,484,,B738,RA-73467,1754476420,DME,NSK,S78871,S7,0,0,SBI8871,SBI
65.564,61.409,3b996bf7,151E8A,242,36000,418,,B752,RA-73354,1754476420,NSK,,4B9616,4B,0,0,TUP9616,TUP
61.421,62.001,3b98d22e,7820D9,278,36000,438,,A332,B-32GY,1754476420,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
67.151,62.865,3b9989cd,150646,51,16225,360,,CRJ1,RA-67142,1754476421,SCW,VKT,7R969,7R,0,0,RLU969,RLU
