latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.76,86.988,3884b213,151E2E,258,36000,426,,B737,RA-73262,1735449680,YKS,SVX,R3467,R3,0,0,SYL467,SYL
61.481,89.774,3884a44c,15204C,266,36000,420,,A320,RA-73804,1735449678,BQS,SVX,U6300,U6,0,0,SVR300,SVR
65.028,92.59,3884c13a,151ED4,277,34000,430,,A20N,RA-73428,1735449680,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.641,93.049,38849e22,151E3E,279,34000,464,,B77W,RA-73278,1735449680,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.894,125.46,38840142,789218,207,38000,488,,A35K,B-LXF,1735449680,ORD,HKG,CX807,CX,0,0,CPA807,CPA
65.338,137.942,3883f732,780F3B,211,31125,503,,B77W,B-7368,1735449683,YYZ,PVG,MU208,MU,0,0,CES208,CES
66.285,138.796,3884d93e,151E3C,311,33600,482,,B77W,RA-73276,1735449683,GDX,SVO,SU6290,SU,0,960,SDM6290,SDM
63.566,161.507,3883ef62,7BC009,250,32000,447,,B744,B-2409,1735449680,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
60.356,-177.55,38848722,873334,48,37000,505,,B789,JA933A,1735449683,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.829,-177.036,388460b0,86D668,255,37975,466,,B788,JA827J,1735449683,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
58.23,-173.942,388486ff,C01FBA,257,40000,448,,B763,C-FMAJ,1735449682,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.458,-173.714,3884259f,ABC201,249,34000,427,,B748,N857GT,1735449676,CVG,NRT,5Y977,5Y,0,-64,PAC977,DHK
57.466,-173.155,388480c3,406F7C,67,36975,489,,B789,G-ZBKP,1735449682,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.541,-167.872,38842104,A60B1E,70,37000,494,,B744,N489MC,1735449684,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
58.325,-168.994,38842692,A75039,69,35000,508,,B744,N570UP,1735449671,SZX,ANC,5X71,5X,0,0,UPS71,UPS
56.891,-171.23,38844da6,A623CA,63,35025,499,,B763,N495MM,1735449683,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.241,-169.41,388402b9,A7EF40,68,33975,512,,MD11,N610FE,1735449682,CAN,ANC,FX9026,FX,0,-128,FDX9026,FDX
60.173,-168.786,3884b964,899017,249,35975,425,,B77L,B-18780,1735449684,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.643,-167.323,38841e90,AA70B1,70,34000,518,,B77L,N772CK,1735449682,HKG,ANC,K4225,K4,0,0,CKS225,DHK
60.465,-167.172,3883f74b,8695A4,250,34000,432,,B77W,JA797A,1735449684,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.283,-162.017,3884fc52,ADC50D,26,1800,100,,C207,N9869M,1735449634,EEK,,,,0,0,N9869M,
60.769,-161.877,3884c35f,A9DD0B,96,925,50,,C172,N73454,1735449684,HPB,,,,0,-448,N73454,
59.619,-161.346,38843a8c,71BE39,72,31000,505,,B748,HL7639,1735449684,PVG,ANC,KE259,KE,0,64,KAL259,KAL
59.933,-159.275,38840fc8,A80321,74,33000,492,,B748,N615UP,1735449683,SZX,ANC,5X93,5X,0,0,UPS93,UPS
60.32,-156.296,38843632,A5823E,76,35000,495,,B744,N454PA,1735449684,PVG,ANC,5Y532,5Y,0,0,GTI532,
60.082,-158.202,388438d9,ABBA93,74,33000,484,,B748,N855GT,1735449684,PVG,ANC,5Y228,5Y,0,0,PAC228,DHK
60.177,-157.471,3883f613,A80E46,75,35000,490,,B748,N618UP,1735449684,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.499,-154.683,38840afb,3C458E,76,32950,484,,B77L,D-AALN,1735449684,CAN,ANC,3S529,3S,0,-704,BOX529,BOX
60.686,-153.221,3884183e,A7F445,76,23775,425,,B748,N611UP,1735449683,TPE,ANC,5X61,5X,0,-1472,UPS61,UPS
60.761,-152.59,388418bb,A5C99E,76,19550,370,,B744,N472MC,1735449684,EHU,ANC,5Y8233,5Y,0,-1664,GTI8233,GTI
61.19,-150.003,38829901,A6A728,255,0,0,,MD11,N528FE,1735449681,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.172,-149.985,38841459,A54AAA,25,0,0,,A21N,N440AN,1735449681,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.922,-149.381,38846305,A4F6A5,295,11125,325,,B744,N419MC,1735449684,ORD,ANC,5Y8469,5Y,0,-1024,GTI8469,
60.82,-150.706,3884f709,A2A219,227,2675,180,,C208,N269TD,1735449684,ANC,,,,0,0,N269TD,
61.167,-150.224,3884a901,A0B169,90,1750,156,,B763,N1439A,1735449684,SEA,ANC,8C3451,8C,0,192,ATN3451,
61.193,-150.004,3884f614,A7F08E,165,0,0,,B748,N610UP,1735449684,ANC,SDF,5X59,5X,1,0,UPS59,UPS
61.189,-150.002,38845e62,AB9A5B,255,0,0,,B77L,N847FD,1735449682,FAI,ANC,FX5391,FX,1,0,FDX5391,FDX
61.188,-150.002,3881b6b7,A68D27,253,0,0,,MD11,N521FE,1735449664,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,388410c3,ABBE23,340,0,0,,B77L,N856FD,1735449680,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,3884de33,A82952,89,0,0,,MD11,N625FE,1735449681,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,3884c3bd,ABED10,75,0,0,,B77L,N868FD,1735449681,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.189,-149.998,38838aee,AC148F,75,0,0,,B77L,N878FD,1735449681,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.171,-149.996,3884f4ec,AA8499,202,0,5,,B77L,N777SA,1735449684,ANC,,D0958,D0,1,0,PAC958,DHK
61.171,-149.992,3884f92a,4CAC46,267,0,7,,A332,EI-MYY,1735449684,ANC,NLU,M73629,M7,1,0,MAA3629,MAA
61.175,-149.991,3884d0c1,A4CB6F,70,0,0,,B744,N408MC,1735449681,ANC,ICN,5Y517,5Y,1,0,GTI517,GTI
59.842,-145.138,3884b764,AD6B0C,299,34000,446,,B39M,N964AK,1735449683,SEA,ANC,AS228,AS,0,64,ASA228,ASA
60.505,-144.721,3884ea9b,A87428,110,25000,425,,B737,N644AS,1735449684,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.72,-140.584,3884d1e0,A168AD,114,31000,450,,B763,N190FE,1735449674,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.509,-139.675,38842fdd,ABDAA4,285,40000,470,,B748,N863GT,1735449680,MIA,ANC,5Y8935,5Y,0,0,GTI8935,
57.029,-135.947,3884b571,A697DB,127,37000,448,,B738,N524AS,1735449684,ANC,SEA,AS116,AS,0,0,ASA116,ASA
58.112,-135.087,3884add2,A96412,125,31000,472,,B77L,N704GT,1735449685,ANC,ATL,5Y8854,5Y,0,0,GTI8854,GTI
59.679,-134.889,3884bb04,71C046,105,33000,475,,B77L,HL8046,1735449685,ANC,MIA,KE273,KE,0,0,KAL273,KAL
59.646,-133.483,3884d01e,C024C5,324,29350,397,,B738,C-FNYA,1735449685,YVR,YXY,4N584,4N,0,-1984,ANT584,ANT
56.344,-133.039,3884a459,89911C,126,35000,480,,B744,B-18723,1735449684,ANC,DFW,CI5268,CI,0,0,CAL5268,CAL
54.432,-130.375,3884d413,A2CE05,323,20950,439,,B739,N280AK,1735449684,SEA,JNU,AS71,AS,0,-512,ASA71,ASA
57.066,-123.086,38843b1d,AAC6EE,300,32000,472,,B772,N794AN,1735449685,DFW,ICN,AA281,AA,0,0,AAL281P,AAL
55.785,-116.811,3884b46c,A5CC35,305,36000,444,,B38M,N47291,1735449685,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.68,-114.165,3884a0b2,899104,296,36000,488,,B744,B-18718,1735449685,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
55.583,-111.015,3884d2f6,4BB0FA,46,37000,509,,A359,TC-LGZ,1735449685,SEA,IST,TK204,TK,0,0,THY8JK,THY
58.251,-103.397,38849991,C05EDF,312,36000,475,,BCS3,C-GJYC,1735449684,YYZ,YZF,AC1169,AC,0,-64,ACA1169,ACA
60.177,-105.266,388497f6,89912D,291,36000,494,,B77L,B-16787,1735449684,JFK,ANC,BR635,BR,0,0,EVA635,EVA
57.016,-99.964,3884be17,408092,54,37000,500,,B78X,G-ZBLH,1735449685,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
54.706,-99.364,38847dbb,78029E,129,33000,471,,B744,B-2425,1735449685,ANC,JFK,O3181,O3,0,-64,CSS181,CSS
55.823,-97.789,3884beea,C0071C,241,1850,108,,AT72,C-FCRZ,1735449685,,,,,0,-576,CAV484,CAV
55.5,-97.681,3884f31b,,174,17300,172,,PC12,,1735449685,,,,,0,1152,PC12,
57.603,-87.844,38849621,406EC9,65,37416,479,,A388,G-XLEK,1735449683,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
57.445,-91.236,38849b9c,A1B535,49,33000,504,,B772,N209UA,1735449685,SFO,LHR,UA930,UA,0,0,UAL930,UAL
58.197,-90.921,38849b5c,4CA15E,57,39000,481,,A332,EI-DAA,1735449685,SFO,DUB,EI60,EI,0,0,EIN960,EIN
60.201,-90.864,3884bf8f,C000EB,70,37000,512,,B789,C-FAJA,1735449685,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.217,-85.073,38843c8a,A9D9F7,43,33000,480,,B77W,N734AR,1735449683,LAX,LHR,AA134,AA,0,0,AAL134,AAL
59.491,-78.058,3884835a,406B4A,72,38975,518,,B789,G-VOOH,1735449686,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
58.155,-68.143,38841497,C01858,64,5425,155,,DHC6,C-FJFR,1735449683,YVP,XGR,3H600,3H,0,0,CFJFR,AIE
56.207,-68.998,38843128,4D2065,64,41000,511,,GLEX,9H-VJA,1735449682,SAN,LBG,VJT719,VJ,0,64,VJT719,VJT
59.714,-67.485,3884a7a2,89631D,31,31000,503,,B77L,A6-EFM,1735449683,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
56.472,-66.65,38847a6d,801689,48,39000,350,,B38M,VT-BWD,1735449683,BFI,KEF,IX1,IX,0,0,AXB001,
54.515,-62.143,38846621,3C4B35,68,35000,517,,B748,D-ABYU,1735449686,LAX,FRA,LH457,LH,0,0,DLH457,DLH
57.328,-60.291,38847992,A2CB12,82,39000,320,,B789,N27957,1735449685,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.512,-57.098,38848337,407CD1,69,39000,511,,A35K,G-XWBL,1735449686,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
57.637,-56.151,388472de,ABCA08,81,37000,518,,A332,N859NW,1735449683,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.679,-50.996,3884abf1,485788,60,38000,521,,B789,PH-BHP,1735449685,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
56.287,-47.212,38849710,4CC52E,51,35000,492,,B39M,TF-ICB,1735449685,RDU,KEF,FI820,FI,0,0,ICE820,ICE
59.315,-48.636,38849793,4CC577,64,37000,482,,B38M,TF-ICH,1735449687,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.882,-47.865,38846d5c,461F48,51,38996,527,,A359,OH-LWA,1735449685,MIA,HEL,AY8,AY,0,0,FIN8,FIN
54.585,-47.463,3884afb4,3C66C4,68,39004,518,,A359,D-AIVD,1735449683,YUL,MUC,LH475,LH,0,0,DLH475,DLH
56.897,-46.124,3884ada7,06A071,68,29000,524,,B77W,A7-BAG,1735449683,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
58.194,-45.882,38848ec0,4ACA66,73,39000,528,,A359,SE-RSF,1735449686,ORD,CPH,SK944,SK,0,0,SAS944,SAS
58.26,-45.509,3884811d,4CC582,64,37000,501,,B38M,TF-ICJ,1735449686,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
55.375,-45.121,38847de4,06A12E,66,35004,527,,A35K,A7-ANR,1735449683,ATL,DOH,QR756,QR,0,0,QTR756,QTR
54.204,-44.709,38845c0a,AB5D52,71,37000,498,,A333,N831NW,1735449685,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.922,-44.101,38847c02,478D42,62,38000,509,,A333,LN-RKR,1735449683,ATL,CPH,SK930,SK,0,0,SAS930,SAS
57.25,-36.776,38843980,157717,40,29000,464,,IL96,RA-96023,1735449685,JFK,VKO,RSD898,RS,0,0,RSD898,RSD
56.808,-43.261,38849060,06A07A,67,31000,507,,B77W,A7-BAM,1735449685,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
