latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.975,-22.606,385cce97,4CC2A6,219,0,9,,B752,TF-FIO,1734326733,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
64.034,-22.605,385c9a88,4CC549,180,1625,136,,B38M,TF-ICS,1734326732,DEN,KEF,FI670,FI,0,-704,ICE670,ICE
63.973,-22.601,385d6168,4CC08B,281,0,0,,GRND,,1734326730,,,,,1,0,SNOWKING,
64.097,-21.826,385d266b,400664,284,8800,254,,B752,G-BMRB,1734326732,LEJ,KEF,D03996,D0,0,-896,DHK3996,DHK
61.242,-21.816,385cb9d1,A2659A,104,35000,547,,B77W,N2534U,1734326731,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.011,-1.423,385cacaa,478F43,93,39000,587,,A333,LN-RKO,1734326734,EWR,ARN,SK904,SK,0,64,SAS904,SAS
62.181,6.077,385d8546,478089,241,0,55,,DH8A,LN-WIA,1734326734,HOV,OSL,WF160,WF,1,0,WIF7UK,WIF
62.731,6.963,385d8291,478ECD,280,9150,175,,DH8D,LN-WDO,1734326734,MOL,BGO,WF501,WF,0,2432,WIF3TT,WIF
63.116,7.851,385d85df,4AC9E5,61,0,11,,A20N,SE-ROE,1734326733,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
63.374,10.879,385d7d82,4CAF95,136,7800,282,,CRJ9,EI-FPX,1734326734,TRD,CPH,SK2885,SK,0,2304,SAS2885,SAS
63.455,10.918,385d85f4,4AC9E1,275,0,4,,A20N,SE-ROA,1734326735,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
63.454,10.923,385d8732,486495,270,0,2,,E295,PH-NXL,1734326734,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
66.119,13.613,385d806e,47808F,267,16000,203,,DH8A,LN-WIG,1734326734,MQN,BNN,WF761,WF,0,192,WIF761,WIF
67.482,14.1,385d7ecf,47808E,198,9900,208,,DH8A,LN-WIF,1734326734,SKN,BOO,WF841,WF,0,-1536,WIF6NL,WIF
68.252,14.687,385d8623,4786C5,85,1900,104,,DH8A,LN-WIU,1734326734,SVJ,BOO,WF821,WF,0,1920,WIF5BB,WIF
66.463,20.35,385d838c,4AB292,204,21900,207,,F50,SE-LTR,1734326734,GEV,KRF,HP661,HP,0,0,APF661G,APF
64.417,20.834,385d7fc3,4B012F,15,15000,248,,AT75,HB-ALR,1734326735,UME,LLA,ZX192,ZX,0,0,AZD192,IMX
66.013,21.095,385d7964,4B0139,8,17000,268,,AT43,HB-AMB,1734326734,UME,GEV,ZX108,ZX,0,-64,AZD108,IMX
65.657,22.23,385d8657,4AB28C,23,10300,182,,BE20,SE-LTL,1734326735,LLA,PJA,W2212,W2,0,0,JON12,JON
62.74,24.264,385d599b,467891,188,27000,224,,PC12,PI-02,1734326735,RVN,TMP,,,0,0,T21,FNF
61.436,27.895,385d827e,472607,236,18000,229,,E120,HA-FAL,1734326735,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
67.566,32.323,385ce610,89647E,305,36000,458,,A388,A6-EUT,1734326735,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
67.012,34.38,385ce690,89611B,305,32000,444,,B77W,A6-ECT,1734326722,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
67.194,35.64,385ce0fd,896597,315,34000,460,,A35K,A6-XWB,1734326736,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.928,36.367,385d6fcf,15064F,44,29000,401,,CRJ2,RA-67151,1734326735,LED,NNM,7R241,7R,0,-192,RLU241,RLU
66.141,37.219,385cec43,89649D,314,36000,449,,A388,A6-API,1734326735,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.555,39.386,385ca5b2,781EC1,180,38000,562,,A333,B-32D2,1734326732,TFU,HEL,3U9611,3U,0,0,CSC9611,CSC
64.858,40.951,385cf504,89639C,319,36000,452,,A388,A6-EOC,1734326735,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.33,44.004,385d65c3,155C02,75,37000,468,,SU95,RA-89090,1734326735,LED,NOJ,YC849,YC,0,-64,LLM849,LLM
63.159,45.071,385cfe0f,89659B,318,36000,458,,A35K,A6-XWE,1734326735,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.982,48.767,385cfc35,151D96,233,36000,394,,B738,RA-73110,1734326724,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.629,48.949,385d5690,151DDF,235,36000,400,,A320,RA-73183,1734326721,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
62.983,50.02,385d687e,151FDE,222,34025,420,,A320,RA-73694,1734326735,SLY,SVO,YC131,YC,0,64,LLM131,LLM
62.359,53.721,385d46fa,151D7E,264,36000,389,,B738,RA-73086,1734326736,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.75,55.932,385cafd3,7805A9,274,34000,406,,B77L,B-2073,1734326737,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
64.076,56.681,385d7493,155BCA,249,34000,398,,SU95,RA-89034,1734326737,KZN,NUX,IO242,IO,0,64,IAE242,IAE
63.308,58.027,385cc2e1,781E8A,279,34000,412,,B77L,B-222N,1734326736,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.01,66.146,385d7c70,152054,184,31600,459,,A320,RA-73812,1734326736,SLY,TJM,YC9,YC,0,1728,LLM9,LLM
61.658,66.741,385d81a6,150863,299,17725,232,,AT75,RA-67683,1734326734,TJM,HMA,UT319,UT,0,-2048,UTA215,UTA
66.27,70.515,385cf070,151DC4,264,38000,463,,A359,RA-73156,1734326736,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.432,72.211,385d6f38,151D4C,32,35025,423,,B735,RA-73036,1734326735,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.478,72.703,385d23a1,155BED,156,575,152,,SU95,RA-89069,1734326737,DME,NYM,YC173,YC,0,1728,LLM617,LLM
61.352,73.034,385d83a7,1427DD,273,12725,224,,GLF6,RA-10205,1734326736,SGC,,,,0,3200,TRH9111,TRH
61.57,73.82,385ce7c1,780C5D,288,32000,436,,B77L,B-2093,1734326736,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
63.247,75.334,385d38e3,155BDA,204,1900,112,,SU95,RA-89050,1734326736,TLK,NOJ,4G292,4G,0,-832,GZP292,GZP
65.749,75.878,385d7e8a,155BFF,222,16075,334,,SU95,RA-89087,1734326737,NUX,SVX,YC222,YC,0,2048,LLM222,LLM
64.847,75.967,385d7bf1,146612,82,17025,225,,AN26,RA-26130,1734326734,,,,,0,0,15T5154,
66.044,76.153,385d80ed,155BFE,253,6150,238,,SU95,RA-89086,1734326737,NUX,LED,YC845,YC,0,2752,LLM845,LLM
63.995,77.599,385d6b21,140B37,350,30000,450,,E170,RA-02871,1734326736,OVB,NUX,S75335,S7,0,128,SBI5335,SBI
64.746,78.623,385d45c9,151D93,295,36000,434,,B738,RA-73107,1734326736,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
64.449,80.023,385d4b81,151FC0,296,36000,438,,B738,RA-73664,1734326737,IKT,LED,S76343,S7,0,64,SBI6343,SBI
64.856,92.747,385d11b4,8004DE,22,33000,576,,B77W,VT-ALP,1734326734,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.315,95.687,385d19be,151E3C,278,32000,425,,B77W,RA-73276,1734326734,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.363,96.603,385ce9d5,151FD5,282,34000,409,,A333,RA-73685,1734326734,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
62.417,110.47,385d52bd,151EF9,307,34000,373,,A20N,RA-73465,1734326725,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.585,121.297,385c0a4a,780A89,190,34000,486,,B77W,B-KQU,1734326738,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.934,144.273,385c8b6d,789213,221,38000,490,,A35K,B-LXA,1734326736,ORD,HKG,CX807,CX,0,0,CPA807,CPA
66.34,153.541,385c8f24,781E95,225,34000,479,,B77L,B-222S,1734326736,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
68.306,175.817,385cbac9,78129F,249,36000,466,,B789,B-1342,1734326740,YYZ,PEK,HU7976,HU,0,-64,CHH7976,CHH
57.385,-179.127,385c7667,AC1076,245,38000,507,,B788,N877BF,1734326741,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.074,-178.947,385cba13,A75A10,58,35000,462,,MD11,N573FE,1734326739,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
57.975,-178.697,385d3691,8990A5,244,32000,491,,B77L,B-18773,1734326739,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.131,-178.041,385d1b27,86EEC2,49,37004,475,,B789,JA892A,1734326741,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.876,-175.65,385ccad8,AC148F,65,35000,454,,B77L,N878FD,1734326739,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
57.054,-175.021,385d1630,406F78,66,37000,471,,B789,G-ZBKL,1734326741,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.656,-172.231,385cbeac,4D0104,68,35000,470,,B748,LX-VCD,1734326740,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
57.89,-171.104,385ceda3,ABA7D9,69,35000,466,,B77L,N850FD,1734326740,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
58.663,-167.211,385c8f45,A7B433,70,33050,478,,MD11,N596FE,1734326740,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
58.777,-166.58,385c797e,780A3D,71,35000,483,,B748,B-LJH,1734326740,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
58.688,-165.302,385cc696,899133,66,31000,484,,B77L,B-16788,1734326741,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.105,-164.651,385cb455,71C252,72,33000,476,,B77L,HL8252,1734326741,CGO,ANC,KE239,KE,0,0,KAL239,KAL
59.164,-162.365,385d6ffb,A242A8,67,21000,293,,B190,N245AX,1734326740,SNP,ANC,KO69,KO,0,128,AER69,AER
59.536,-161.854,385caf44,AC1846,71,34975,497,,B77L,N879FD,1734326741,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
61.197,-160.809,385d494b,71BE46,266,32000,425,,B744,HL7646,1734326741,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
59.761,-160.443,385cc16e,899135,73,33000,514,,B77L,B-16789,1734326741,TPE,ANC,BR642,BR,0,0,EVA642,EVA
60.885,-160.366,385d52a6,A9605B,262,38000,462,,B77L,N703GT,1734326741,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
61.147,-154.751,385d5c71,899121,263,32000,426,,B77L,B-16781,1734326743,ANC,TPE,BR651,BR,0,0,EVA651,EVA
60.947,-154.658,385d71fd,AC4D27,88,23025,300,,DH8A,N892EA,1734326742,BET,ANC,7H401,7H,0,0,RVF401,RVF
60.673,-153.324,385cb591,ABC96F,75,24650,468,,B748,N859GT,1734326743,EHU,ANC,5Y8257,5Y,0,-1664,GTI8257,GTI
60.704,-151.086,385d7d94,A4D4CA,211,2075,144,,C208,N410GV,1734326742,ANC,ENA,GV5815,GV,0,0,GUN5815,
61.087,-150.901,385d7297,A721E0,12,5425,288,,LJ45,N559LM,1734326742,BET,ANC,,,0,-3072,N559LM,
61.16,-150.605,385cab8b,899107,77,5000,253,,B744,B-18721,1734326742,TPE,ANC,CI5234,CI,0,-896,CAL5234,CAL
61.169,-150.331,385cbe7b,A5DC31,89,3275,187,,B744,N477MC,1734326742,PVG,ANC,5Y812,5Y,0,-1152,GTI812,GTI
61.168,-150.091,385cb8ca,71C043,90,750,143,,B77L,HL8043,1734326742,PVG,ANC,KE249,KE,0,-832,KAL249,KAL
61.104,-150.087,385cf736,899103,267,6125,250,,B744,B-18717,1734326742,ORD,ANC,CI5239,CI,0,-1024,CAL5239,CAL
61.19,-150.003,385b1e25,AC10D8,253,0,0,,B77L,N877FD,1734326742,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.19,-150.003,385baa85,AC297B,343,0,0,,B77L,N883FD,1734326740,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.189,-150.002,385d8650,ABC1DA,345,0,0,,B77L,N857FD,1734326740,ANC,,,,1,0,FXN857FD,FDX
61.19,-150.001,385d683f,AB8B7F,165,0,0,,B77L,N843FD,1734326738,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.996,385d4460,AC638D,180,0,0,,B77L,N898FD,1734326739,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.192,-149.995,385d4bbe,ABA1C9,202,0,0,,B77L,N849FD,1734326742,ANC,,,,1,0,,FDX
61.176,-149.993,385cb6c4,780A1C,70,0,0,,B748,B-LJD,1734326695,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.171,-149.991,385c9299,3C4594,36,0,9,,B77L,D-AALT,1734326742,SZX,,3S589,3S,1,0,BOX589,DHK
61.173,-149.98,385d7a0c,A2A219,236,0,0,,C208,N269TD,1734326741,ENA,ANC,,,1,0,N269TD,
61.173,-149.959,385d79fd,A327A9,180,0,0,,B733,N302KH,1734326739,ANC,,,,1,0,,AAH
60.813,-148.719,385ce415,AC4D43,286,17950,367,,B77L,N892FD,1734326742,MEM,ANC,FX9053,FX,0,-1920,FDX9053,FDX
60.97,-147.413,385d7a01,A70AA1,108,30325,475,,B738,N553AS,1734326742,ANC,JNU,AS70,AS,0,1472,ASA70,ASA
59.195,-145.608,385d40a1,A7E158,301,34000,418,,B763,N607AZ,1734326742,SEA,ANC,8C3451,8C,0,0,ATN3451,
61.028,-145.313,385cef79,A80CF8,260,38050,438,,MD11,N618FE,1734326743,MEM,ANC,FX9005,FX,0,64,FDX9005,FDX
59.744,-143.874,385d441d,A8103E,295,38000,420,,B737,N619AS,1734326740,SEA,ANC,AS109,AS,0,64,ASA109,ASA
59.805,-141.463,385ce050,A9F2C6,286,40000,481,,B744,N740CK,1734326741,ATL,ANC,K4628,K4,0,0,CKS628,DHK
57.236,-137.769,385d6d73,A59D63,128,33000,515,,B739,N461AS,1734326742,ANC,SEA,AS248,AS,0,0,ASA248,ASA
58.36,-134.867,385d514f,AD14A0,76,3925,172,,B39M,N942AK,1734326743,SEA,JNU,AS71,AS,0,-1728,ASA71,ASA
57.593,-133.349,385d8257,A7811E,141,28800,491,,B738,N583AS,1734326742,JNU,SEA,AS7004,AS,0,2944,ASA7004,
61.083,-133.334,385d057d,A5277D,271,34000,416,,B744,N431GT,1734326742,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
55.964,-132.466,385d84aa,A779B0,329,24000,387,,B738,N581AS,1734326743,KTN,JNU,AS69,AS,0,2240,ASA69,ASA
54.393,-131.397,385d5869,A5320B,135,35000,470,,B739,N434AS,1734326742,ANC,SEA,AS116,AS,0,64,ASA116,ASA
58.244,-131.038,385d3ceb,78007E,103,31000,530,,B744,B-2475,1734326739,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
54.27,-118.721,385d431f,A12734,315,36000,429,,B38M,N17338,1734326743,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.185,-118.688,385d79f5,C063CE,270,4325,146,,BE20,C-GLUR,1734326744,YZH,YQU,CWA921,CW,0,-768,CWA921,CWA
54.102,-115.095,385d817a,C024D9,307,27925,440,,B738,C-FNYU,1734326743,YEG,YXY,4N771,4N,0,1152,ANT771,ANT
54.046,-107.471,385d6e97,C079D5,52,35000,528,,B789,C-GUDO,1734326743,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
58.647,-106.586,385d2658,A4C02D,298,40000,454,,B744,N405KZ,1734326743,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
55.582,-103.157,385d5542,4080BB,61,37000,521,,B78X,G-ZBLJ,1734326743,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.46,-102.12,385d55cb,4BB0EC,53,37000,518,,A359,TC-LGL,1734326743,SEA,IST,TK204,TK,0,0,THY8JK,THY
59.693,-101.002,385d56c6,,58,37000,523,,FA7X,,1734326743,,,,,0,0,FA7X,
56.626,-99.45,385d5082,A4D838,60,35000,512,,A339,N411DX,1734326743,SEA,LHR,DL20,DL,0,0,DAL20,DAL
60.161,-97.139,385d401c,C01734,69,33000,533,,B77W,C-FIUL,1734326743,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.422,-96.73,385d0120,4AC8A8,45,37000,494,,A333,SE-REH,1734326743,SFO,CPH,SK936,SK,0,0,SAS936,SAS
54.859,-95.767,385d6731,,12,27000,310,,BE20,,1734326743,,,,,0,0,BE20,
57.281,-94.593,385d455e,406890,61,38975,526,,B788,G-ZBJC,1734326743,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
57.641,-92.74,385d2f03,AB8F36,51,35000,526,,B77L,N844FD,1734326743,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
54.195,-91.094,385d308e,4CA86E,64,37000,504,,A333,EI-GCF,1734326744,SFO,DUB,EI60,EI,0,0,EIN960,EIN
56.735,-90.648,385d2b4a,40688C,52,37000,500,,A388,G-XLEB,1734326743,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.098,-89.797,385d32b1,3C6561,50,37000,502,,A333,D-AIKA,1734326745,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
55.824,-88.007,385d1755,A9C151,50,33000,525,,B77W,N728AN,1734326743,LAX,LHR,AA134,AA,0,0,AAL134,AAL
54.533,-85.35,385d23eb,AA6BA4,66,35000,507,,B772,N77019,1734326741,SFO,LHR,UA930,UA,0,0,UAL930,UAL
58.007,-79.877,385d23d1,4075C3,63,36975,549,,B789,G-CKWS,1734326745,LAS,LGW,Z0778,Z0,0,-64,UBT77U,NBT
59.45,-78.317,385d1ac1,406ECD,72,36975,578,,B789,G-VMAP,1734326744,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
60.082,-74.551,385d2f0a,407371,90,37000,581,,B789,G-VNYL,1734326743,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
57.02,-73.933,385cbfea,407699,71,35000,558,,A35K,G-VPRD,1734326743,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
59.992,-70.076,385d0680,40621C,77,33000,590,,B77W,G-STBB,1734326743,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
