latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.018,-34.481,38e95b5a,06A2B2,114,33000,534,,B77W,A7-BEN,1738132307,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.021,-30.649,38e88707,C038CA,273,37975,420,,B789,C-FVND,1738132306,DEL,YUL,AC51,AC,0,64,ACA51,ACA
64.929,-28.944,38e8c40a,C023C5,279,37975,441,,B789,C-FNOE,1738132306,DXB,YYZ,AC2057,AC,0,64,ACA2057,ACA
63.993,-22.629,38ea1bce,4CC574,180,0,0,,B38M,TF-ICG,1738132305,KEF,,,,1,0,,ICE
63.993,-22.625,38ea157b,4CC570,318,0,0,,A21N,TF-IAA,1738132307,KEF,,,,1,0,,ICE
63.992,-22.606,38e97a73,4CC52C,303,0,8,,B38M,TF-ICN,1738132306,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
62.143,-19.328,38ea0a97,4CC56D,144,35025,457,,A21N,TF-PLC,1738132308,KEF,CDG,OG400,OG,0,0,FPY5,FPY
61.935,-19.012,38e9f803,4CC56E,145,39000,447,,A20N,TF-PPF,1738132307,KEF,STN,,,0,0,FPY1,FPY
62.556,-18.209,38e9d4e8,A7DBA2,299,32000,483,,B748,N605UP,1738132307,CGN,PHL,5X204,5X,0,0,UPS204,UPS
63.056,-16.354,38e9d643,A8521F,301,32000,472,,B748,N635UP,1738132307,CGN,SDF,5X212,5X,0,0,UPS212,UPS
63.49,-13.978,38e90fe9,89649F,283,34000,461,,B77W,A6-EQG,1738132308,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.924,-9.504,38e91a0a,896185,290,31992,465,,A388,A6-EEF,1738132307,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.784,-8.646,38e91c19,896176,289,34000,463,,B77L,A6-EWD,1738132307,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.143,-6.421,38e93a9f,89659B,299,36000,470,,A35K,A6-XWE,1738132307,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
62.378,-6.324,38e91186,06A0E5,291,38000,457,,A359,A7-AMF,1738132307,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
62.901,-5.67,38e915af,06A073,302,34000,463,,B77L,A7-BBC,1738132307,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.138,-4.984,38e91775,06A11E,293,36000,474,,A35K,A7-ANB,1738132300,DOH,MIA,QR781,QR,0,64,QTR781,QTR
62.03,-4.356,38e926d5,06A2B6,293,34000,463,,B77W,A7-BER,1738132306,DOH,JFK,QR703,QR,0,64,QTR73F,QTR
61.685,-2.822,38e9324c,89617B,295,34000,462,,B77W,A6-EGC,1738132307,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.5,-2.664,38e90ec4,AA92FC,281,36000,461,,B772,N78005,1738132307,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.015,0.486,38e924ab,461F52,86,43000,517,,A359,OH-LWK,1738132307,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.046,2.277,38e9164f,C02EBD,313,35975,476,,B789,C-FRSE,1738132307,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
61.481,3.013,38ea11be,47C1AB,265,2500,144,,S92,LN-OID,1738132220,FRO,,NOR807,NO,0,0,NOR807,BHL
61.23,5.943,38ea18cb,458D32,112,18900,192,,AT43,OY-CIR,1738132307,FRO,OSL,DX571,DX,0,0,DTR71F,DTR
61.354,7.012,38ea0896,4CAC9F,221,34000,421,,CRJ9,EI-FPS,1738132308,TRD,BGO,SK4141,SK,0,0,SAS4141,SAS
64.152,7.317,38ea0faa,478055,344,2450,154,,S92,LN-OQO,1738132307,KSU,,HKS490,HK,0,-64,HKS490,HMB
63.118,7.882,38ea182e,47BA0D,84,2200,147,,A20N,LN-RGO,1738132307,KSU,OSL,SK2302,SK,0,1920,SAS2302,SAS
63.47,9.452,38ea1812,45CAAF,166,13925,186,,AT45,OY-RUO,1738132307,OLA,OSL,DX561,DX,0,1792,DNU61L,DTR
61.61,9.53,38ea08a0,4CAEE0,208,36000,419,,CRJ9,EI-HSA,1738132307,TRD,SVG,SK4489,SK,0,64,SAS4489,BCY
63.322,9.915,38ea1042,4787AA,68,11250,268,,DH8D,LN-WDL,1738132307,AES,TRD,WF1381,WF,0,-1792,WIF1381,WIF
63.468,10.847,38ea02e9,4784DD,163,1150,100,,DH8A,LN-WIT,1738132307,MQN,TRD,WF763,WF,0,-768,WIF2RA,WIF
63.454,10.913,38ea1236,478099,157,0,0,,DH8A,LN-WIR,1738132281,OSY,TRD,WF721,WF,1,0,WIF721,WIF
62.524,11.318,38ea04da,4ACB44,194,36000,416,,A20N,SE-RZD,1738132307,BOO,OSL,SK4105,SK,0,-64,SAS4105,SAS
63.035,11.388,38e9fd50,461FA8,286,34000,436,,A321,OH-LZS,1738132307,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.701,11.419,38e9ead4,4ACB58,194,38000,414,,A20N,SE-RZX,1738132307,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.455,11.891,38e9fe74,4791AC,199,40000,412,,B738,LN-NIQ,1738132307,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.498,12.549,38ea0ccd,47A32E,196,36000,410,,B738,LN-ENO,1738132307,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.284,12.582,38e9fce2,47A05E,200,38000,419,,B738,LN-ENV,1738132307,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
64.461,12.735,38e9fe55,4792D3,200,40000,407,,B738,LN-NIL,1738132307,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
68.125,13.573,38ea13d8,478096,9,1125,104,,DH8A,LN-WIN,1738132299,BOO,LKN,WF802,WF,0,-704,WIF1YL,WIF
67.267,14.335,38ea1b04,478EF4,137,0,9,,DH8D,LN-WDN,1738132307,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
67.695,14.376,38ea1793,47A310,199,9000,194,,DH8A,LN-WIY,1738132307,SVJ,BOO,WF823,WF,0,64,WIF823,WIF
67.587,14.669,38ea0caa,4ACAA6,211,10600,300,,A20N,SE-RUF,1738132307,TOS,BOO,SK4561,SK,0,-2176,SAS4561,SAS
62.296,17.877,38ea17a5,4AB4CF,171,20200,218,,F50,SE-MFO,1738132308,KRF,ARN,HP661,HP,0,0,APF661G,
64.851,19.263,38ea17c1,4AB4D2,187,18900,210,,F50,SE-MFR,1738132308,AJR,ARN,HP781,HP,0,0,APF781A,APF
62.669,19.998,38ea082b,4AC9E1,198,38000,388,,A20N,SE-ROA,1738132307,LLA,ARN,SK3,SK,0,-64,SAS83L,SAS
64.547,21.446,38ea1037,4ACB03,199,33025,395,,B738,SE-RXC,1738132308,LLA,ARN,D84030,D8,0,1600,NSZ3LW,NOZ
62.951,21.571,38e9f279,3C5EE3,24,39000,486,,A319,D-AGWC,1738132307,HAM,RVN,EW7206,EW,0,0,EWG9ZF,EWG
65.159,23.028,38ea05bb,461E18,345,38000,456,,E190,OH-LKI,1738132308,HEL,TOS,AY935,AY,0,-128,FIN935,FIN
62.322,27.118,38ea167e,4601FC,213,18250,191,,AT75,OH-ATO,1738132307,KUO,HEL,AY362,AY,0,512,FIN5ET,FIN
65.225,32.284,38e9f244,152000,4,33975,440,,A321,RA-73728,1738132308,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.067,39.102,38e90431,781ED4,265,32000,390,,B77L,B-223A,1738132308,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.355,39.726,38e90148,781D6D,260,32000,390,,B77L,B-221S,1738132308,PVG,AMS,CK209,CK,0,0,CKK209,CKK
64.096,43.556,38e9148e,507C4C,115,40975,527,,B788,UK78701,1738132309,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.45,50.154,38e94a06,151E3C,234,36000,454,,B77W,RA-73276,1738132309,UUS,SVO,FV6274,FV,0,0,SDM6274,SDM
67.357,51.347,38e9e9bf,15064F,62,13850,326,,CRJ2,RA-67151,1738132309,LED,NNM,7R241,7R,0,-1920,RLU241,RLU
62.408,55.097,38e9a53a,151FC4,266,36000,417,,B738,RA-73668,1738132309,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.539,60.224,38e94126,780BB9,277,33950,455,,B77L,B-2098,1738132309,PVG,LGG,CA8439,CA,0,384,CAO8439,CAO
62.106,65.613,38ea1ce9,155BC5,2,0,100,,SU95,RA-89029,1738132295,,,,,0,0,GZP9659,GZP
62.766,66.58,38ea080c,155BF9,220,36000,445,,SU95,RA-89081,1738132308,NYM,UFA,YC248,YC,0,0,LLM248,LLM
63.831,71.901,38ea09d9,155C04,172,36000,358,,SU95,RA-89092,1738132305,NUX,UFA,YC187,YC,0,0,LLM187,LLM
63.546,83.615,38e982ae,155BDE,122,35000,427,,SU95,RA-89054,1738132251,,,4G9675,4G,0,0,GZP9675,GZP
63.038,89.237,38e9ee63,151E23,263,34000,410,,B738,RA-73251,1738132305,MJZ,KUF,Y74213,Y7,0,0,TYA4213,TYA
63.401,102.119,38e9d9b2,151EF9,287,30025,458,,A20N,RA-73465,1738132307,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.192,107.532,38e95aa7,800C3E,36,33000,445,,B77W,VT-ALX,1738132305,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.103,121.51,38e8c19b,789247,190,40000,462,,A35K,B-LXO,1738132310,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.086,129.759,38e9cc01,151DEE,306,0,14,,A319,RA-73198,1738132311,KJA,YKS,FV2455,FV,1,0,SDM2455,SDM
64.702,179.182,38e9569e,780C5B,273,32000,433,,B77L,B-2091,1738132311,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
56.594,-176.116,38e99e15,873356,26,34988,514,,B789,JA934A,1738132307,HND,FRA,NH223,NH,0,0,ANA223,ANA
58.16,-175.665,38e998cd,86E40E,24,37000,498,,B789,JA862J,1738132309,NRT,FRA,JL407,JL,0,0,JAL407,JAL
54.055,-173.58,38e9806b,71BE36,64,34000,540,,B748,HL7636,1738132307,ICN,ATL,KE35,KE,0,0,KAL035,KAL
57.48,-173.14,38e8929d,869232,251,34000,415,,B77W,JA788A,1738132309,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.918,-173.13,38e99ff1,A75DC7,46,35000,500,,MD11,N574FE,1738132307,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.196,-171.756,38e9ec74,899104,237,36000,443,,B744,B-18718,1738132292,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
57.183,-170.177,38ea1cbe,A06DC9,149,1825,169,,B190,N127AX,1738132309,SNP,ANC,KO66,KO,0,2240,AER66,AER
60.193,-168.677,38e9fa16,ABD30F,249,36000,436,,B77L,N861FD,1738132311,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.353,-168.548,38e96285,A4F2EE,66,33000,532,,B744,N418MC,1738132309,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
55.659,-168.345,38e99783,86D266,72,39000,541,,B788,JA814A,1738132310,HND,IAD,NH102,NH,0,-64,ANA102,ANA
56.073,-165.877,38e98f1a,8694D8,74,34500,538,,B77W,JA791A,1738132311,HND,ORD,NH112,NH,0,512,ANA112,ANA
56.136,-164.959,38e96a08,71BA05,70,33000,533,,B77W,HL7205,1738132310,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.481,-163.077,38e95a69,A5C5E7,71,35000,536,,B744,N471MC,1738132311,ICN,ANC,5Y8243,5Y,0,64,GTI8243,GTI
61.2,-160.705,38ea01a0,A5823E,266,38000,446,,B744,N454PA,1738132310,ANC,HKG,5Y8123,5Y,0,0,GTI8123,
59.31,-159.723,38e911a9,780A29,62,35000,529,,B748,B-LJG,1738132310,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
60.088,-158.156,38e905b2,ABE959,75,37000,524,,B77L,N867FD,1738132311,CAN,ANC,FX6014,FX,0,64,FDX6014,FDX
60.963,-155.526,38ea0df7,A4B288,88,37025,472,,B734,N401YK,1738132311,BET,ANC,NC731,NC,0,0,NAC731,NAC
60.858,-151.681,38e93b39,71BC36,78,12950,330,,B744,HL7436,1738132311,ICN,ANC,OZ242,OZ,0,-1216,AAR242,AAR
59.759,-151.665,38e97066,AC34A0,7,33450,460,,B77L,N886FD,1738132311,HNL,ANC,FX9024,FX,0,-2304,FDX9024,FDX
61.168,-150.143,38ea0cd9,A280D0,90,1300,109,,P212,N260US,1738132311,ENA,ANC,KNW121,KN,0,-320,N260US,KNW
61.221,-150.139,38ea17ba,,221,3950,167,,BE20,,1738132311,,,,,0,1024,BE20,
61.068,-150.11,38ea19aa,A4D4CA,228,3050,150,,C208,N410GV,1738132311,ANC,,,,0,0,N410GV,
61.197,-150.008,38e8d767,A4E7C9,89,0,0,,B744,N415MC,1738132311,PVG,ANC,5Y8904,5Y,1,0,GTI8904,GTI
61.192,-150.005,38ea166c,A8320E,300,0,0,,B748,N627UP,1738132309,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.19,-150.003,38e8ffa0,ABBE23,334,0,0,,B77L,N856FD,1738132308,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.184,-150.002,38ea1901,ABBE4A,165,0,17,,B748,N856GT,1738132311,ANC,HKG,5Y9627,5Y,1,0,GTI9627,GTI
61.191,-150,38e7e5e1,ABF6D7,184,0,1,,B77L,N870FD,1738132312,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.168,-149.995,38e9e6c3,ADECF8,90,0,29,,PC12,N997DJ,1738132310,OTZ,ANC,,,1,0,N997DJ,
61.192,-149.995,38e7562f,ABDE34,271,0,0,,B77L,N864FD,1738132311,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.175,-149.991,38e85fc9,A57719,70,0,1,,B744,N451PA,1738132311,CKG,ANC,5Y8706,5Y,1,0,GTI8706,GTI
61.175,-149.991,38e8fdc4,A523C6,301,0,0,,B744,N430GT,1738132308,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.173,-149.985,38ea029b,A339B1,106,0,1,,BCS3,N307DU,1738132311,ANC,,DL931,DL,1,0,DAL931,DAL
60.691,-147.853,38e9d724,A25184,294,20000,243,,B190,N249AX,1738132311,KTN,ANC,KO746,KO,0,128,AER746,AER
59.862,-147.206,38e9a122,781E34,315,36000,458,,B77L,B-222K,1738132311,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.194,-144.538,38e9e8d8,A80E46,96,33000,518,,B748,N618UP,1738132311,ANC,ORD,5X1937,5X,0,-64,UPS1937,UPS
59.432,-142.723,38e9d556,A06A12,297,20000,270,,B190,N126AX,1738132307,KTN,ANC,KO745,KO,0,0,AER745,AER
56.724,-140.608,38e9aef6,AA5BC5,318,36000,470,,B744,N767CK,1738132307,LAX,ANC,K4812,K4,0,0,CKS812,CKS
59.713,-140.14,38ea0020,A73220,289,34000,390,,B738,N563AS,1738132307,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.205,-139.391,38e978fd,ABCF7F,304,40025,462,,B748,N860GT,1738132311,ORD,ANC,5Y554,5Y,0,-64,GTI554,GTI
58.15,-138.735,38e9db17,AD639E,305,34000,427,,B39M,N962AK,1738132311,SEA,ANC,AS212,AS,0,0,ASA212,ASA
56.267,-137.029,38e9e03d,780A3D,132,35000,505,,B748,B-LJH,1738132310,ANC,LAX,CX2090,CX,0,0,CPA2090,CPA
57.603,-134.516,38e9daee,A78C43,325,36000,431,,B738,N586AS,1738132311,SEA,FAI,AS97,AS,0,0,ASA97,ASA
56.509,-134.497,38e997d6,A4418D,307,34000,404,,B38M,N37319,1738132311,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.48,-134.19,38e9fc14,8990A0,101,33000,544,,B77L,B-18771,1738132311,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
55.461,-133.211,38e9e7bc,A5B764,318,36000,373,,B739,N468AS,1738132311,PDX,ANC,AS197,AS,0,0,ASA197,ASA
55.2,-132.86,38e9b427,A2A686,318,34000,382,,B739,N270AK,1738132311,PHX,ANC,AS141,AS,0,0,ASA141,ASA
57.038,-130.666,38e9ec7b,C024D9,332,36000,415,,B738,C-FNYU,1738132311,YVR,YXY,4N594,4N,0,-128,ANT594,ANT
54.744,-123.086,38e8bcc8,789219,96,37000,588,,A35K,B-LXG,1738132312,HKG,JFK,CX844,CX,0,0,CPA844,CPA
54.145,-115.291,38e9f7e9,407CD2,52,37000,521,,A35K,G-XWBM,1738132312,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.202,-113.026,38ea1274,C0808D,21,21000,244,,BE20,C-GWRS,1738132312,YEG,,,,0,0,CGWRS,
60.774,-112.792,38e9e691,4BA955,46,31000,505,,B77W,TC-JJU,1738132312,YVR,IST,TK76,TK,0,0,THY76Y,THY
56.561,-106.202,38ea0da3,C07405,183,15225,311,,AT45,C-GRYI,1738132312,YSF,ZFD,4T280,4T,0,0,RS280,WEW
55.819,-100.759,38e80f96,76CCE5,126,41000,582,,A359,9V-SGE,1738132312,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.963,-99.927,38e994d4,71C044,314,34000,470,,B77L,HL8044,1738132312,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
55.792,-97.89,38e9e8f9,,62,1175,115,,PC12,,1738132312,,,,,0,-640,PC12,
54.852,-95.194,38e9a002,C07E33,310,34000,386,,BCS3,C-GVUO,1738132312,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
54.973,-86.406,38e9df6d,C079D5,83,36992,526,,B789,C-GUDO,1738132310,YYC,LHR,WS18,WS,0,0,WJA18,WJA
56.47,-86.324,38e9c7d7,4080B6,78,37000,518,,B78X,G-ZBLI,1738132310,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.269,-74.771,38e9d213,789213,5,37000,462,,A35K,B-LXA,1738132312,YYZ,HKG,CX829,CX,0,0,CPA829D,CPA
61.158,-73.813,38e9890d,A92D6D,59,37000,475,,B772,N69020,1738132312,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.441,-64.529,38e9d01e,,27,39000,470,,GLF4,,1738132313,,,,,0,-64,GLF4,
54.298,-63.527,38e9b273,4BB0E7,62,39000,523,,A359,TC-LGG,1738132313,DEN,IST,TK202,TK,0,0,THY202,THY
59.522,-62.836,38e92981,4BB18E,251,37996,461,,B789,TC-LLN,1738132310,IST,HAV,TK183,TK,0,0,THY183,THY
57.291,-60.806,38e9b239,C0656F,82,39000,503,,B789,C-GMKS,1738132312,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.033,-60.65,38e9aa99,7608FA,33,33000,420,,B77L,AP-BGZ,1738132312,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
54.129,-59.435,38e9d02b,48AE04,56,38975,533,,B788,SP-LRE,1738132313,ORD,WAW,LO4,LO,0,64,LOT4,LOT
57.408,-58.194,38e91a9f,A8E8A0,60,37000,474,,B763,N673UA,1738132312,ORD,LHR,UA938,UA,0,0,UAL938,UAL
60.62,-54.695,38e90a50,7380C3,236,38004,425,,B789,4X-EDD,1738132312,TLV,EWR,LY25,LY,0,0,ELY025,ELY
58.55,-52.966,38e99eeb,A31A7B,72,38004,506,,B789,N29989,1738132310,DEN,FRA,UA182,UA,0,0,UAL182,UAL
56.484,-52.06,38e961f5,48AE03,64,39000,523,,B788,SP-LRD,1738132312,LAX,WAW,LO22,LO,0,0,LOT22,LOT
57.18,-49.274,38e9cdef,48AE07,65,40975,530,,B788,SP-LRH,1738132312,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
57.21,-48.547,38e9a547,407EA1,255,32000,370,,B763,G-DHLO,1738132310,EMA,JFK,D0368,D0,0,0,DHK368,DHK
55.145,-47.48,38e9ceb4,461F07,50,38996,541,,A333,OH-LTN,1738132310,JFK,HEL,AY16,AY,0,0,FIN16,FIN
60.067,-43.13,38e9d64f,3D6901,57,28000,341,,M600,,1738132312,YYR,RKV,,,0,0,DFMAB,
54.208,-38.489,38e9bb1c,A8AC35,77,39000,538,,B763,N658UA,1738132310,EWR,LHR,UA940,UA,0,0,UAL940,UAL
56.313,-37.77,38e93d8a,4077D3,77,39012,566,,A35K,G-VTEA,1738132310,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
57.335,-37.535,38e936af,7380C5,257,37708,353,,B789,4X-EDF,1738132301,TLV,MIA,LY17,LY,0,0,ELY017,ELY
56.379,-37.165,38e95338,4851AF,78,40996,567,,B789,PH-BHD,1738132312,LAS,AMS,KL636,KL,0,0,KLM636,KLM
54.559,-35.651,38e93074,06A12B,79,37000,571,,A35K,A7-ANO,1738132312,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
57.099,-35.57,38e95d56,ABD018,89,39000,533,,A332,N860NW,1738132310,SLC,LHR,DL50,DL,0,0,DAL50,DAL
59.139,-35.262,38e97e20,A2A3B6,89,41000,530,,B789,N26967,1738132312,DEN,LHR,UA27,UA,0,0,UAL27,UAL
54.67,-34.518,38e975cc,76CD44,80,40000,571,,A359,9V-SJD,1738132312,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
