latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.785,-55.833,38dd0898,3C64F4,281,36025,507,,A343,D-AIGT,1737814762,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.011,-50.397,38dd17e8,3C4B23,274,34025,531,,B748,D-ABYC,1737814761,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
69.132,-50.09,38dd7810,45A2CB,269,4575,119,,AS50,OY-HVK,1737814761,JAV,,,,0,-576,OYHVK,AGL
69.556,-39.87,38dd13a0,781EBC,23,31000,470,,B77L,B-222W,1737814759,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
74.231,-27.825,38dcb228,8964A8,271,34000,493,,B77W,A6-EQP,1737814762,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
74.05,-20.35,38dcb4ea,8964B2,279,34000,499,,A388,A6-EVD,1737814763,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
74.227,-18.234,38dc6448,485788,149,39000,423,,B789,PH-BHP,1737814763,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
69.023,-17.063,38dd36a2,A2007C,315,35000,487,,B772,N228UA,1737814763,MUC,SFO,UA195,UA,0,0,UAL195,UAL
69.857,-14.358,38dcc05f,896409,262,37000,511,,B789,A6-BLD,1737814759,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
70.071,-6.842,38dcc2af,8965F3,267,35996,506,,B789,A6-BNE,1737814762,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
69.794,-5.993,38dc6ff3,4B1916,170,35000,448,,B77W,HB-JNA,1737814759,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
70.947,-5.72,38dcc20b,710111,303,34000,486,,B77W,HZ-AK39,1737814762,JED,LAX,SV41,SV,0,0,SVA041,SVA
72.468,0.362,38dc7abc,3C4B31,168,33000,500,,B748,D-ABYQ,1737814762,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.433,15.439,38ddb558,479C74,221,3175,137,,S92,LN-OQX,1737814763,,,,,0,-256,RESQ07,HMB
68.686,17.314,38dd8911,440052,202,25450,435,,A320,OE-LBS,1737814763,TOS,VIE,OS330,OS,0,128,AUA33TS,AUA
69.69,18.923,38ddb81e,3C6482,14,0,14,,A321,D-AIDB,1737814763,TOS,FRA,LH871,LH,1,0,DLH3CF,DLH
70.019,23.166,38ddae96,47A349,119,2400,104,,DH8A,LN-WIX,1737814763,HFT,ALF,WF937,WF,0,-640,WIF4D,WIF
72.99,54.643,38dca8b7,780E06,97,33000,405,,B77W,B-2049,1737814762,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
69.782,87.711,38dca9ad,758525,145,39000,476,,A359,RP-C3501,1737814765,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
69.12,88.967,38dca058,780231,146,33000,492,,B748,B-LJA,1737814765,JFK,HKG,CX95,CX,0,0,CPA095,CPA
69.772,114.423,38dca718,789217,181,34996,471,,A35K,B-LXE,1737814766,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
73.175,117.969,38dcc48f,800583,230,30000,452,,B77W,VT-ALT,1737814764,YVR,DEL,AI186,AI,0,0,AIC186D,AIC
61.569,-174.667,38dd00d8,AB034D,48,37004,546,,B788,N809AA,1737814764,HND,DFW,AA176,AA,0,0,AAL176,AAL
63.71,-161.576,38dcde29,78076E,103,35000,498,,B77W,B-2088,1737814767,PEK,YVR,CA997,CA,0,64,CCA997,CCA
65.831,-155.28,38dceb46,AB4AE9,75,35000,580,,B789,N827AN,1737814767,HND,JFK,AA168,AA,0,0,AAL168,AAL
64.828,-147.84,38dda974,A7F286,199,0,2,,B737,N611AS,1737814768,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
62.009,-145.661,38dda206,A4F6A5,81,33000,560,,B744,N419MC,1737814768,ANC,ORD,5Y8468,5Y,0,64,GTI8468,
62.237,-142.226,38dd99fb,A4E7C9,88,31025,557,,B744,N415MC,1737814768,ANC,ORD,5Y8761,5Y,0,-192,GTI8761,GTI
62.262,-140.098,38dd9452,A62EE6,88,31000,554,,B744,N498MC,1737814757,ANC,CVG,5Y8501,5Y,0,-64,GTI8501,GTI
65.451,-134.947,38dc91f6,789269,99,37000,594,,A35K,B-LXP,1737814770,HKG,ORD,CX806,CX,0,0,CPA806,CPA
64.089,-120.357,38dc81cc,780A61,119,35000,594,,B77W,B-KQM,1737814768,HKG,JFK,CX830,CX,0,0,CPA830,CPA
62.471,-114.44,38ddb9a0,C06D48,357,0,0,,CRJ9,C-GPJZ,1737814766,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
63.709,-111.447,38dd714f,C06825,47,27000,367,,B732,C-GNLK,1737814770,YZF,,N5130,N5,0,64,NRL130,NRL
64.681,-98.801,38dc9667,4BA94C,226,34000,491,,B77W,TC-JJL,1737814770,IST,SFO,TK289,TK,0,0,THY73G,THY
63.639,-86.567,38dcd577,,249,43000,446,,GLF5,,1737814771,,,,,0,0,GLF5,
63.87,-84.303,38dce719,AAE6D5,236,36000,432,,A333,N801NW,1737814769,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.422,-80.707,38dcfb81,486072,254,35988,472,,B78X,PH-BKM,1737814771,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.149,-76.674,38dcb95d,4BB189,222,36000,470,,B789,TC-LLI,1737814769,IST,DFW,TK291,TK,0,0,THY89J,THY
63.362,-74.65,38dcfa0e,484FFF,229,38000,446,,A333,PH-AKE,1737814771,AMS,IAH,KL661,KL,0,0,KLM661,KLM
66.432,-70.722,38dd9f6d,C03307,341,22025,291,,AT45,C-FTIK,1737814771,YFB,YIO,5T884,5T,0,0,AKT884,AKT
66.08,-64.614,38dd0ac2,A50725,270,38000,458,,A339,N423DX,1737814771,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.86,-57.685,38dd130c,AA931D,281,36000,487,,B772,N78013,1737814767,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
65.955,-55.867,38dd12c7,AB599B,273,36000,472,,A333,N830NW,1737814770,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.632,-55.169,38dd0a46,3C64EE,258,34000,451,,A343,D-AIGN,1737814770,FRA,DFW,LH438,LH,0,64,DLH438,DLH
63.109,-54.701,38dd1451,478F43,225,36000,466,,A333,LN-RKO,1737814770,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.858,-52.176,38dd0d70,3C6572,257,35000,486,,A333,D-AIKR,1737814771,FRA,IAH,LH440,LH,0,64,DLH440,DLH
67.011,-51.98,38dda5f2,459E48,174,24000,218,,DH8B,OY-GRH,1737814771,JEG,GOH,GL273,GL,0,0,GRL273,GRL
65.633,-51.852,38dd96a7,45CD16,178,22000,244,,BE20,OY-SHV,1737814771,JEG,,GL5026,GL,0,64,GRL5026,GRL
65.007,-49.786,38dd2039,AB15C2,265,34000,475,,A333,N813NW,1737814772,AMS,MSP,DL161,DL,0,0,DAL161,DAL
65.057,-48.6,38dd140b,3C6573,266,35000,465,,A333,D-AIKS,1737814771,FRA,AUS,LH468,LH,0,0,DLH468,DLH
65.175,-46.654,38dc91a5,89639C,232,33000,483,,A388,A6-EOC,1737814771,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.157,-44.827,38dce673,70209E,246,35000,477,,B789,S2-AJX,1737814772,IST,YYZ,BG305,BG,0,0,BBC305,BBC
65.539,-42.013,38dc97b9,89644E,237,32000,470,,B77W,A6-EPY,1737814772,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
68.037,-41.528,38dc990f,06A126,273,37000,515,,A35K,A7-ANJ,1737814769,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.69,-41.266,38dd0dc0,44012F,241,38000,469,,B789,OE-LPL,1737814772,VIE,EWR,OS89,OS,0,0,AUA89,AUA
64.934,-40.986,38dd22a3,3C6517,260,36000,483,,A346,D-AIHW,1737814772,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.857,-40.591,38dd1225,440184,241,37000,469,,B789,OE-LPM,1737814771,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
64.029,-40.084,38dd221d,A2CB13,285,36000,499,,B789,N27958,1737814771,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
66.414,-39.239,38dd3409,4065DE,286,34000,527,,B77W,G-STBF,1737814771,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
63.966,-38.976,38dd307d,ABB3BE,279,37000,472,,A332,N853NW,1737814773,LHR,SLC,DL51,DL,0,0,DAL51,DAL
68.378,-38.304,38dc9cb7,06A11E,281,38000,460,,A35K,A7-ANB,1737814769,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.579,-37.537,38ddc1d2,459E4F,278,8700,197,,DH8B,OY-GRO,1737814772,GOH,KUS,GL632,GL,0,512,GRL632,GRL
66.253,-36.74,38dcfda7,4851F6,282,32000,558,,B77W,PH-BVS,1737814772,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.742,-36.469,38dd307c,3A3280,283,35000,544,,B789,F-OMUA,1737814772,CDG,LAX,TN7,TN,0,0,THT7,THT
63.551,-35.443,38dd115c,44003F,256,35025,452,,B763,OE-LAZ,1737814773,VIE,YUL,OS73,OS,0,64,AUA73,AUA
67.195,-35.287,38dd3f47,AA28F2,297,34000,555,,B772,N754AN,1737814771,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.398,-34.696,38dd2ddc,461F0D,249,35000,488,,A333,OH-LTT,1737814773,HEL,MIA,AY7,AY,0,0,FIN7,FIN
68.373,-33.001,38dce34c,A10D1E,287,40925,514,,GLEX,N167QS,1737814772,ZRH,PDX,,,0,960,N167QS,EJA
68.024,-32.822,38dd2656,3C64F3,294,34000,513,,A343,D-AIGS,1737814772,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.458,-32.043,38dd3d86,C0583A,266,36175,458,,A333,C-GHKR,1737814773,CDG,YYZ,AC873,AC,0,640,ACA873,ACA
62.281,-32.042,38dd3d53,A2CA5D,284,37975,479,,B788,N27901,1737814773,CDG,ORD,UA986,UA,0,0,UAL986,UAL
63.885,-31.672,38dd17d8,44001E,260,35025,467,,B763,OE-LAY,1737814772,VIE,JFK,OS87,OS,0,0,AUA87,AUA
63.928,-31.089,38dca722,06A064,261,34000,493,,B77W,A7-BAO,1737814772,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
63.064,-30.95,38dcb117,710411,273,35975,488,,B789,HZ-AR22,1737814772,JED,YYZ,SV61,SV,0,64,SVA061,SVA
66.379,-28.938,38dd465f,48436F,286,34000,520,,B772,PH-BQH,1737814772,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.79,-28.645,38dd4cdb,A31A56,289,36000,499,,B789,N29977,1737814771,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.055,-28.032,38dc942b,06A0EB,267,38000,492,,A359,A7-AML,1737814772,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
64.813,-27.423,38dc96ac,06A1BF,280,33000,528,,B77W,A7-BEI,1737814772,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
64.083,-27.349,38dda162,AB2034,267,28000,327,,TBM9,N816FS,1737814772,RKV,UAK,,,0,0,N816FS,
63.917,-27.153,38dd8900,896190,272,29675,528,,A388,A6-EEQ,1737814765,KEF,JFK,EK201,EK,0,2176,UAE201,UAE
62.68,-25.853,38dcb530,710112,281,34000,502,,B77W,HZ-AK40,1737814771,JED,IAD,SV35,SV,0,0,SVA035,SVA
61.37,-25.535,38dc9b30,06A12C,275,37000,484,,A35K,A7-ANP,1737814763,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
64.339,-25.021,38dd31a4,C01723,276,34000,513,,B77W,C-FITU,1737814772,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.102,-24.422,38dcae82,8964C0,270,36000,509,,B789,A6-BLP,1737814772,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
65.341,-23.924,38dd533b,406C3B,306,36975,520,,B789,G-VZIG,1737814772,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.098,-23.871,38dd4aec,4A91AF,271,32000,504,,A21N,SE-DMO,1737814771,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.505,-22.798,38dd4f63,48436B,292,34000,517,,B772,PH-BQD,1737814772,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.992,-22.626,38dd40e5,4CC56E,272,0,9,,A20N,TF-PPF,1737814770,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.994,-22.625,38dd36e9,4CC528,90,0,3,,A21N,TF-AEW,1737814773,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.947,-22.605,38dd4a1e,4CC50F,2,1375,139,,B38M,TF-ICY,1737814772,AMS,KEF,FI507,FI,0,-832,ICE7EZ,ICE
63.977,-22.593,38dd64db,4CC08B,137,0,0,,GRND,,1737814721,,,,,1,0,SNOWKING,
63.755,-22.271,38dd5921,4CC547,283,5875,229,,B38M,TF-ICR,1737814772,MAN,KEF,FI441,FI,0,-1344,ICE29E,ICE
66.386,-21.9,38dd38b5,3C66C1,293,36000,522,,A359,D-AIVA,1737814771,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.349,-21.891,38dd4f1e,485785,292,34975,528,,B789,PH-BHN,1737814772,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
64.05,-21.739,38dd4e09,A4BBDE,272,34000,500,,A339,N404DX,1737814772,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.095,-21.017,38dd6e1c,4CC582,309,21800,386,,B38M,TF-ICJ,1737814772,DUB,KEF,FI419,FI,0,-1856,ICE419,ICE
63.586,-20.886,38dd70fe,4CC52F,286,17500,380,,B39M,TF-ICC,1737814772,GLA,KEF,FI431,FI,0,-1856,ICE431,ICE
65.025,-20.797,38dcdf03,740825,273,38000,496,,B788,JY-BAE,1737814772,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.694,-19.948,38dd5af8,4CC510,310,30850,478,,B38M,TF-ICU,1737814772,LGW,KEF,FI471,FI,0,-2112,ICE19A,ICE
63.784,-19.688,38dd38b7,3C6701,277,38000,493,,A359,D-AIXA,1737814772,MUC,MIA,LH460,LH,0,0,DLH460,DLH
61.869,-19.561,38dd6e9a,4CA15E,310,33000,487,,A332,EI-DAA,1737814772,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.886,-19.16,38dd3b67,3C6705,291,38000,505,,A359,D-AIXE,1737814772,MUC,MEX,LH520,LH,0,0,DLH520,DLH
61.765,-17.977,38dd619d,407798,309,36000,497,,A35K,G-XWBB,1737814772,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
63.865,-17.959,38dd5478,4CC574,275,35000,472,,B38M,TF-ICG,1737814772,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.249,-17.259,38dd55ea,406A03,317,36000,496,,A388,G-XLED,1737814772,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.481,-16.796,38dd41b3,3C6709,294,36000,488,,A359,D-AIXI,1737814772,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.793,-16.519,38dd5738,4CC548,281,34000,487,,B39M,TF-ICD,1737814772,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.647,-15.766,38dd4325,4ACAC4,279,45000,389,,PC24,SE-RVD,1737814772,OSL,RKV,,,0,0,SWE72A,SWE
64.726,-15.199,38dd5bc3,484411,304,36000,476,,A332,PH-AOC,1737814772,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.809,-14.426,38dd683b,4CC570,270,34000,467,,A21N,TF-IAA,1737814771,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.337,-13.355,38dd482c,47880D,282,34000,490,,A333,LN-RKT,1737814772,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.416,-13.154,38dd3b84,48AE20,284,35975,500,,B789,SP-LSA,1737814772,WAW,MIA,LO29,LO,0,0,LOT29,LOT
61.784,-13.052,38dd6749,4CC50E,296,38000,446,,B38M,TF-ICE,1737814772,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.3,-12.025,38dd625b,47C1C2,285,34000,489,,A333,LN-RKU,1737814772,CPH,MIA,SK953,SK,0,0,SAS953,SAS
63.233,-11.625,38dd5fe7,478F47,285,36000,477,,A333,LN-RKN,1737814772,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.939,-9.523,38dd6948,478D42,285,32000,486,,A333,LN-RKR,1737814769,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.823,-9.366,38dd66d3,4D012E,301,34000,498,,B744,LX-LCL,1737814769,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
62.734,-8.516,38dd5b2a,4CC549,292,36000,461,,B38M,TF-ICS,1737814771,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.691,-8.091,38dcaf7a,06A2B0,290,34000,484,,B77W,A7-BEL,1737814769,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
65.063,-7.471,38dd59a7,4CC57B,267,36000,449,,B38M,TF-ICT,1737814757,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.899,-5.718,38dd4d96,4AC8A8,305,33996,472,,A333,SE-REH,1737814769,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.875,-5.715,38dd5f09,3C7A43,302,38000,468,,A339,D-ANRC,1737814772,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.645,-5.468,38dcf70a,740821,281,38000,480,,B788,JY-BAA,1737814772,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
62.208,7.145,38dd97a8,47BB0A,116,27675,384,,A20N,LN-RGL,1737814774,AES,OSL,SK1321,SK,0,832,SAS1321,SAS
63.013,8.592,38dda4a8,4786E7,62,4600,146,,EC45,LN-OOX,1737814708,,,,,0,-320,DOC,DOC
62.2,10.025,38dd692a,39CEA5,208,35950,402,,B738,F-HTVF,1737814773,IVL,ORY,TO7961,TO,0,384,TVF99XK,TRA
62.458,10.434,38dd7e00,3944E5,209,37950,415,,A319,F-GRHF,1737814773,KRN,CDG,AF1217,AF,0,192,AFR1217,AFR
61.365,11.158,38dd7b16,4ACAA5,180,25000,334,,A20N,SE-RUE,1737814773,TOS,OSL,SK4417,SK,0,-2688,SAS4417,SAS
66.544,13.097,38dd97d7,478E00,211,25025,323,,DH8D,LN-WDP,1737814773,TOS,BGO,WF625,WF,0,-192,WIF625,WIF
64.799,13.14,38dd8698,39CEA1,210,36025,420,,B738,F-HTVB,1737814773,IVL,ORY,TO1711,TO,0,-64,TVF1711,TRA
66.563,13.846,38ddb1d7,478096,200,12625,225,,DH8A,LN-WIN,1737814773,BOO,MQN,WF769,WF,0,-1216,WIF66D,WIF
67.59,13.872,38ddb2c6,478DF1,160,2100,102,,EC45,LN-OTN,1737814772,LKN,,,,0,128,DOC,
63.516,14.266,38dcf152,4AA8B0,163,3175,99,,EC20,SE-JEP,1737814773,OSD,,,,0,192,SEJEP,HWS
67.133,14.757,38dda277,3944F1,208,37975,417,,A319,F-GRHR,1737814773,TOS,CDG,AF1221,AF,0,128,AFR1221,AFR
67.982,15.014,38ddb5cb,4783CC,16,17000,264,,DH8C,LN-WFT,1737814773,BOO,ANX,WF866,WF,0,0,WIF866,WIF
61.233,15.812,38dd4b54,347344,217,38000,405,,A20N,EC-NVS,1737814773,RVN,MAD,IB970,IB,0,64,IBE0970,IBE
62.283,16.461,38dda6ae,4AC8E3,227,35975,385,,A319,SE-RGC,1737814773,UME,LPA,TT1516,TT,0,64,BIX1516,BRX
61.292,17.021,38dd8f96,3C64A7,194,36025,406,,A21N,D-AIEG,1737814773,KTT,MUC,LH2459,LH,0,-192,DLH2459,DLH
64.476,19.833,38dda52d,4B15ED,209,36025,412,,A320,HB-IHX,1737814773,KTT,ZRH,WK1311,WK,0,0,EDW13NL,EDW
65.889,20.588,38dd3000,344099,42,35000,470,,A320,EC-LLJ,1737814772,ORY,IVL,VY8560,VY,0,64,VLG8560,VLG
62.131,21.081,38dd6840,4ACA87,22,35000,506,,B38M,SE-RTG,1737814773,MUC,RVN,D82927,D8,0,-128,NSZ2927,NOZ
62.815,22.482,38ddb5a5,DD0C33,127,688,110,,EC35,OH-HMG,1737814774,,,,,0,192,OHHMG,
62.814,22.483,38ddb3f3,4613BA,126,1450,111,,EC35,OH-HMG,1737814773,SJY,,,,0,64,OHHMG,FIH
66.319,23.005,38dd5995,39CEA0,40,30625,479,,B738,F-HTVA,1737814773,DOL,KTT,,,0,-2688,TVF51AL,TRA
66.718,23.115,38ddb826,440668,202,26875,403,,A320,OE-LBL,1737814773,KTT,VIE,OS2632,OS,0,576,AUA2632,AUA
62.859,23.951,38ddacd0,502D45,8,29400,446,,BCS3,YL-ABD,1737814773,TMP,KTT,BT1805,BT,0,1088,BTI1805,BTI
66.969,24.368,38dd5b19,4D240C,36,14550,345,,A320,9H-EUU,1737814773,DUS,KTT,EW9272,EW,0,-2112,EWG14J,EWG
62.603,24.621,38dd8bd0,440820,185,35000,412,,E195,OE-LWD,1737814773,IVL,VIE,OS340,OS,0,-64,AUA340D,AUA
66.134,25.568,38ddbcac,4BAACA,194,17100,339,,B738,TC-JVJ,1737814773,RVN,IST,TK1750,TK,0,3328,THY67R,THY
66.559,25.825,38dd3ac5,4B15EE,137,0,4,,A320,HB-IHY,1737814712,ZRH,RVN,WK1312,WK,1,0,EDW1312,EDW
65.958,29.287,38ddc162,44A831,203,3150,168,,B738,OO-JAQ,1737814773,KAO,RTM,OR2119,OR,0,1408,TFL6GA,TUI
67.013,33.526,38ddb8f6,140AC1,178,15600,324,,E35L,RA-02753,1737814773,KVK,,DXT9653,DX,0,1984,DXT9653,DXT
65.041,34.616,38dc7e1b,0D848E,153,39000,478,,A346,YV3545,1737814773,HAV,VKO,V0491,V0,0,-256,VCV491,VCV
61.612,35.106,38ddacd5,1506A7,111,15475,371,,CRJ2,RA-67239,1737814773,PES,SVX,D2184,D2,0,1920,SSF184,SSF
62.518,36.04,38dc7028,151E7D,172,37000,474,,B772,RA-73341,1737814769,CCC,SVO,N4552,N4,0,0,NWS552,NWS
63.336,38.187,38dd450d,7813A1,80,37000,520,,A333,B-1098,1737814775,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.283,38.901,38dcb123,780F3F,259,34000,417,,B77W,B-7367,1737814775,PVG,LHR,MU551,MU,0,0,CES551,CES
63.444,39.898,38dd365d,781591,81,35000,503,,A333,B-304L,1737814774,DUB,PEK,HU752,HU,0,64,CHH752,CHH
64.329,40.373,38dd8e1b,155C36,65,6550,302,,SU95,RA-89142,1737814769,LED,ARH,SU6307,SU,0,-1088,SDM6307,SDM
61.515,41.827,38dca6af,781112,261,38000,431,,B789,B-7838,1737814774,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.691,44.86,38dca7d9,7813BD,264,37975,430,,B789,B-1297,1737814775,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
62.188,50.347,38dd33d0,151E01,262,32000,391,,A320,RA-73217,1737814774,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.665,57.876,38dd0523,781E95,96,35000,531,,B77L,B-222S,1737814773,MAD,PVG,CA8440,CA,0,0,CAO8440,CAO
62.458,66.148,38dcfe42,781FC4,279,32000,408,,B77L,B-223S,1737814775,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
55.662,-179.501,38dce237,A690BF,74,36000,520,,A359,N522DZ,1737814773,ICN,ATL,DL188,DL,0,0,DAL188,DAL
55.568,-178.803,38dc9c6a,8990E6,263,34000,462,,B77W,B-16725,1737814776,JFK,TPE,BR31,BR,0,0,EVA031,EVA
55.953,-177.495,38dd0c77,86E4B8,75,38000,529,,B789,JA867J,1737814776,NRT,SEA,JL68,JL,0,0,JAL68,JAL
56.992,-175.279,38dcc768,AA781F,61,33000,526,,B77L,N774CK,1737814773,HKG,ANC,K4285,K4,0,0,CKS285,DHK
57.688,-175.203,38dd062b,AA6B9D,44,35000,544,,B772,N77012,1737814776,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.383,-173.476,38dcc2a6,4D0101,67,33000,526,,B748,LX-VCB,1737814772,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
55.987,-170.758,38dd2630,,87,41000,540,,GLF6,,1737814773,,,,,0,-64,GLF6,
58.795,-168.586,38dcb050,869582,269,32000,434,,B77W,JA796A,1737814777,JFK,HND,NH159,NH,0,0,ANA159,ANA
55.058,-168.315,38dcb210,71BE27,267,32000,471,,A388,HL7627,1737814777,JFK,ICN,KE86,KE,0,0,KAL086,KAL
59.859,-168.042,38dcaef2,840DF8,250,38000,445,,A35K,JA03WJ,1737814778,JFK,HND,JL3,JL,0,0,JAL3,JAL
57.853,-166.48,38dcfa5e,C0173A,72,33000,546,,B77W,C-FIUR,1737814758,NRT,YVR,AC4,AC,0,0,ACA4,ACA
60.758,-165.418,38dcb1ca,780D2A,252,36000,412,,B748,B-2482,1737814778,JFK,PEK,CA982,CA,0,0,CCA982,CCA
58.077,-162.521,38dce089,C01049,90,38975,512,,B789,C-FGEI,1737814778,ICN,YVR,AC64,AC,0,64,ACA064,ACA
