latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.558,20.904,380657f9,48C9E4,253,1475,53,,AAT3,SP-TPE,1731925621,,,,,0,-128,SPTPE,
52.317,20.91,3806609d,489A80,41,3600,100,,DV20,SP-GWA,1731925616,QPB,,,,0,-64,SPGWA,
52.446,20.924,38065b4f,48A1A1,176,1625,300,,,,1731925582,,,,,0,-64,SPINB,
51.544,20.942,380657ec,48AF0B,168,19750,370,,B38M,SP-LVL,1731925620,WAW,OTP,LO641,LO,0,1664,LOT7HL,LOT
50.76,20.949,38062e7e,,154,15125,352,,A124,,1731925620,,,,,0,-1152,A124,
52.171,20.953,380650cc,48E922,180,0,0,,GRND,,1731925622,,,,,1,0,INZ106,
52.166,20.954,38065fe1,48E928,180,0,0,,GRND,,1731925583,,,,,1,0,STRAZ12,
52.166,20.955,3802e973,48E925,317,0,1,,GRND,,1731925622,,,,,1,0,STRAZ3,
52.181,20.958,380659ba,48E8E9,8,0,1,,GRND,,1731925587,,,,,1,0,UTRZ224,
52.182,20.96,3806200b,48E896,354,0,0,,GRND,,1731925622,,,,,1,0,FLW7,
51.96,20.961,380575fa,48AE25,107,4400,277,,B789,SP-LSF,1731925621,MIA,WAW,LO30,LO,0,-640,LOT3PK,LOT
52.176,20.963,38065ccd,471F74,241,0,0,,A321,HA-LXS,1731925621,WAW,,,,1,0,WZZ12CF,WZZ
52.174,20.964,38065e7d,503D62,151,0,10,,B738,LY-PMI,1731925621,WAW,TLV,LY5106,LY,1,0,ELY5106,KLJ
52.178,20.964,380653b6,48E927,180,0,0,,GRND,,1731925622,,,,,1,0,STRAZ4,
52.177,20.966,380632cf,48E96E,312,0,0,,GRND,,1731925622,,,,,1,0,HOL4,
52.18,20.968,38065d8f,3C0CA6,90,0,0,,B738,D-ATUN,1731925556,WAW,,,,1,0,,TUI
52.175,20.968,38061fe3,48E897,272,0,0,,GRND,,1731925621,,,,,1,0,FLW3,
52.171,20.971,38065bdb,39E697,70,0,0,,BCS3,F-HZUX,1731925622,WAW,CDG,AF1147,AF,1,0,AFR66HB,AFR
52.17,20.972,38061bda,48E924,331,0,0,,GRND,,1731925618,,,,,1,0,STRAZ2,
52.176,20.974,38065ecf,48E807,180,0,0,,GRND,TOWER,1731925541,,,,,1,0,TXLU03,
52.168,20.974,38063b94,48E985,180,0,0,,GRND,,1731925621,,,,,1,0,HOL21,
52.153,20.974,380647e7,48E911,61,0,0,,GRND,,1731925621,,,,,1,0,SOKOL2,
52.159,20.981,38065fb0,48AD0B,115,0,0,,E75S,SP-LIL,1731925619,WAW,KSC,LO509,LO,1,0,LOT7PV,LOT
52.161,20.983,380659b5,48AF02,286,0,0,,B38M,SP-LVC,1731925617,WAW,RMO,LO513,LO,1,0,LOT5YH,LOT
52.146,20.985,380629b5,400A25,332,850,136,,A320,G-EUUP,1731925619,LHR,WAW,BA846,BA,0,-704,BAW846W,BAW
47.389,20.996,38062c6c,4D226E,120,39000,470,,B738,9H-QCZ,1731925621,STN,OTP,FR1007,FR,0,0,RYR4RT,RYR
52.053,21.065,38062d30,471EFF,332,2975,170,,A321,HA-LTF,1731925620,FCO,WAW,W61442,W6,0,-896,WZZ8UK,WZZ
46.871,21.116,3806452b,503D74,124,35000,485,,A320,LY-PNG,1731925619,PRG,GYD,J2110,J2,0,0,AHY110,AHY
52.673,21.12,38064ea4,48B101,167,1850,127,,C182,SP-MIB,1731925620,QPB,,,,0,0,SPMIB,
51.721,21.122,380629fc,48AF05,170,15375,341,,B38M,SP-LVF,1731925621,WAW,LCA,LO171,LO,0,2368,LOT171,LOT
49.919,21.172,38060def,48B12B,11,9000,121,,DA40,SP-MKL,1731925621,QPD,,,,0,-64,SPMKL,
49.57,21.189,38062e9f,4BB070,339,38000,395,,B38M,TC-LCP,1731925620,IST,ARN,TK1789,TK,0,-64,THY6TV,THY
51.863,21.191,380645c5,502D0F,207,38000,386,,BCS3,YL-AAS,1731925620,RIX,FCO,BT633,BT,0,0,BTI9KV,BTI
53.256,21.265,38064b55,502D7C,219,34000,422,,BCS3,YL-ABR,1731925618,RIX,LJU,BT477,BT,0,0,BTI9RG,BTI
52.843,21.27,3806392f,4CA80E,35,37000,480,,B738,EI-EKN,1731925621,BGY,RIX,FR4714,FR,0,0,RYR1LH,RYR
46.991,21.349,380653e2,4D246F,287,34000,396,,A320,9H-WDA,1731925620,CLJ,VIE,W43349,W4,0,-64,WMT663,WZZ
47.554,22.834,38062573,407D5C,13,3050,172,,A21N,G-WUKT,1731925620,LTN,SUJ,W93650,W9,0,-320,WUK6YL,WZZ
46.958,21.897,38063191,4A0C21,118,2550,153,,B350,YR-CAA,1731925619,BBU,,,,0,1216,YRCAA,
47.394,23.285,38063519,4A2AAC,118,35025,484,,A320,YR-JUL,1731925622,BRU,BCM,DN404,DN,0,64,DNA404,AWG
52.628,22.602,38064908,502CE5,188,37000,410,,BCS3,YL-CSK,1731925618,RIX,SOF,BT467,BT,0,0,BTI3VR,BTI
51.69,21.686,38065166,48B647,221,1400,81,,DV20,SP-NTH,1731925622,QPD,,,,0,-128,SPNTH,
52.867,21.694,38065378,AE0402,39,12950,245,,BE20,84-00157,1731925619,WAW,VNO,,,0,-64,DUKE26,
50.304,21.52,38065a1f,48DF03,56,1000,96,,H60,SP-YVD,1731925578,,,,,0,-64,SPYVD,
49.052,21.55,3806351e,06A0BA,159,41000,494,,B788,A7-BCV,1731925620,ARN,DOH,QR170,QR,0,-64,QTR16L,QTR
50.346,21.554,38065ffa,48A5E0,95,1800,150,,P28A,SP-KPA,1731925600,QPM,,,,0,-320,SPKPA,
48.565,21.739,3805deb1,45CF23,328,34025,408,,B763,OY-SYC,1731925621,NVI,BLL,DJ2126,DJ,0,-128,SRR2126,SRR
52.128,21.795,38062cfe,4A81F8,341,41000,429,,GLF4,102003,1731925620,QEI,,SVF680,SV,0,128,SVF680,SVF
51.556,21.883,38065b62,48B20E,298,0,0,,R44,SP-MRO,1731925618,QPD,,,,1,0,SPMRO,
51.549,21.896,38065e99,48B4AB,33,0,0,,DA42,SP-NFL,1731925618,QPD,KRK,,,1,0,SPNFL,
48.427,21.927,38063d06,502D58,179,37000,424,,BCS3,YL-ABG,1731925620,RIX,IST,BT711,BT,0,-64,BTI711,BTI
50.11,22.064,38061e76,48CA72,270,1100,71,,P28R,SP-TUT,1731925622,RZE,,,,0,0,SPTUT,
51.62,22.103,38065c6b,489DCD,266,2050,57,,R44,SP-HON,1731925622,,,,,0,-192,SPHON,
51.409,22.153,380637ee,48B645,260,2500,73,,DV20,SP-NTF,1731925622,QPD,,,,0,704,SPNTF,
49.87,22.287,3805db4b,896312,8,35000,514,,B77W,A6-ENP,1731925616,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
50.8,22.35,3806254e,4BB879,6,38000,486,,A20N,TC-NCY,1731925621,AYT,ARN,PC5019,PC,0,64,PGT33QP,PGT
47.818,22.405,380651a9,471F6B,134,35000,473,,A321,HA-LXJ,1731925619,KRK,OTP,W62057,W6,0,128,WZZ7QT,WZZ
46.933,22.412,38059bf1,8965F5,128,36975,509,,B789,A6-BNG,1731925620,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
52.156,22.472,380640f1,4BB325,187,35000,434,,B39M,TC-LYE,1731925620,RIX,IST,TK1758,TK,0,0,THY7BE,THY
50.94,22.525,38060d75,01010D,9,37000,492,,B738,SU-GDE,1731925619,CAI,DME,MS729,MS,0,0,MSR729,MSR
51.297,22.958,380616f8,48B120,161,2850,105,,DA40,SP-MKA,1731925620,QPD,,,,0,-256,SPMKA,
47.334,23.534,3805f333,06A0C2,313,39975,439,,B788,A7-BDD,1731925620,DOH,WAW,QR259,QR,0,-64,QTR83X,QTR
46.915,23.893,3806306d,4D24C1,156,4075,255,,A320,9H-WZS,1731925619,LYS,CLJ,W43326,W4,0,-512,WMT7LJ,WZZ
47.687,26.351,38064e75,407D5B,278,0,2,,A21N,G-WUKU,1731925621,SCV,LTN,W93601,W9,1,0,WUK7533,WZZ
47.343,27.272,380622ac,4D245B,109,5800,253,,A320,9H-WBQ,1731925620,BVA,IAS,W43664,W4,0,-576,WMT901,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1731925622,,,,,1,0,GS24,
47.173,27.624,38060fc7,4CAA5A,261,0,12,,B738,EI-EVV,1731925622,DUB,IAS,FR9582,FR,1,0,RYR594P,RYR
53.835,27.724,38065e0d,510164,176,1775,149,,SD4,EW-572SL,1731925549,,,,,0,0,EW572SL,
46.935,28.934,3802d313,504DC6,88,0,0,,GRND,,1731925572,,,,,1,0,SMN3,
46.934,28.936,38064ca7,504DBB,278,0,20,,GRND,,1731925622,,,,,1,0,ADR6,
46.932,28.948,3802db13,504DBA,314,0,0,,GRND,,1731925621,,,,,1,0,ADR5,
52.242,41.587,38062753,152036,106,35000,54,,A333,RA-73782,1731925619,SVO,DXB,SU526,SU,0,0,AFL526,AFL
54.013,39.8,3805e66c,896191,292,25250,350,,A388,A6-EER,1731925621,DXB,DME,EK133,EK,0,-1472,UAE21K,UAE
53.549,40.789,380654b6,151E55,136,35025,486,,B738,RA-73301,1731925621,VKO,MRV,DP167,DP,0,0,PBD167,PBD
53.684,41.148,3805ba4b,8963B1,285,38000,450,,B738,A6-FEO,1731925619,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
53.924,41.265,38064df9,60088F,108,35000,499,,A20N,4K-AZ143,1731925619,DME,GYD,J2182,J2,0,0,AHY182,AHY
52.26,42.131,380627a8,151FD4,322,38000,460,,A333,RA-73684,1731925619,AER,OSF,F7306,F7,0,0,RSY306,RSY
53.777,42.376,380638c5,151DFC,113,35025,470,,A319,RA-73212,1731925619,LED,MCX,SU6065,SU,0,0,SDM6065,SDM
47.419,46.006,38062260,151D9B,154,35000,480,,B738,RA-73115,1731925619,LED,DWC,SU764,SU,0,0,AFL764,AFL
48.533,45.144,38062650,151D7F,142,35000,492,,B738,RA-73087,1731925619,LED,GYD,UT731,UT,0,0,UTA731,UTA
47.07,46.477,38063496,151D9C,152,33000,488,,B738,RA-73116,1731925619,SVO,EVN,SU1860,SU,0,0,AFL1860,AFL
47.573,45.897,38063589,155BF3,154,33000,452,,SU95,RA-89075,1731925619,DME,GYD,IO469,IO,0,0,IAE469,IAE
49.312,44.487,38064411,151E50,157,33875,480,,B738,RA-73296,1731925619,VKO,IST,DP995,DP,0,0,PBD995,PBD
49.031,43.812,38063c0a,151E90,154,25225,409,,B738,RA-73360,1731925619,DME,AER,S72045,S7,0,0,SBI2045,
51.419,44.292,380634e9,60001C,156,32900,452,,B734,EK-HAY,1731925619,VKO,EVN,Y5134,Y5,0,0,HYY134,HYY
46.928,44.298,38060a72,151E7F,26,35000,448,,B739,RA-73343,1731925619,AER,KUF,EO419,EO,0,0,KAR419,KAR
47.149,44.881,38063b99,155C08,328,35000,660,,SU95,RA-89096,1731925619,AER,KLF,A45103,A4,0,0,AZO5103,AZO
48.304,45.368,38063f5d,151E1E,153,35000,472,,B738,RA-73246,1731925619,VKO,IST,DP993,DP,0,0,PBD993,PBD
52.527,46.168,380646e6,151DCC,123,32975,482,,A321,RA-73164,1731925619,SVO,AER,SU1124,SU,0,0,AFL1124,AFL
50.958,48.002,380641b2,152049,129,29475,458,,A21N,RA-73801,1731925619,DME,GRV,U6427,U6,0,0,SVR427,SVR
53.159,50.052,3805f343,89649F,90,32000,10,,B77W,A6-EQG,1731925621,DXB,SEA,EK229,EK,0,0,UAE229,UAE
53.507,50.143,38065af8,10F630,129,0,0,,GRND,,1731925619,,,,,1,0,AER611,
53.77,51.985,38020885,151E6E,19,31975,458,,A321,RA-73326,1731925600,AER,,N4429,N4,0,-64,NWS429,NWS
49.844,54.526,38063823,151F0E,134,35000,480,,B738,RA-73486,1731925619,VKO,AER,UT249,UT,0,0,UTA249,UTA
50.748,51.27,38065061,151D57,171,32975,428,,B735,RA-73047,1731925622,KUF,GYD,UT773,UT,0,0,UTA773,UTA
52.446,50.778,3805f923,89647C,353,34000,481,,A388,A6-EUR,1731925623,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
47.66,51.405,380660ad,600854,187,35025,447,,A320,4K-AZ84,1731925620,,,,,0,0,AHY5829,AHY
47.188,51.456,38063e3d,151E35,184,34000,466,,B738,RA-73269,1731925620,KZN,AER,N4412,N4,0,0,NWS412,NWS
53.157,51.986,380633a5,152075,90,33000,240,,A321,RA-73845,1731925619,ZIA,FEG,U62167,U6,0,0,SVR2167,SVR
53.964,52.319,37fbea06,140B30,260,20900,20,,E170,RA-02864,1731925537,OVB,,S75031,S7,0,-1920,SBI5031,SBI
49.136,52.93,38061f89,151DEA,157,35025,484,,A320,RA-73194,1731925619,LED,MRV,SU6857,SU,0,0,SDM6857,SDM
50.636,53.359,3805e667,152027,132,35000,490,,A320,RA-73767,1731925619,LED,AER,SU2802,SU,0,0,AFL2802,AFL
49.192,55.309,38060cf7,152055,39,33000,432,,A320,RA-73813,1731925619,AER,TJM,YC886,YC,0,0,LLM886,LLM
50.25,57.207,38064a53,484124,135,0,0,,B734,P4-JAG,1731925622,AKX,,AS1319,AS,1,0,JAG1319,JAG
47.79,57.359,3805b30a,151DBC,312,36000,484,,B77W,RA-73148,1731925598,BKK,SVO,SU271,SU,0,0,AFL271,AFL
48.264,59.626,38063010,507C3D,328,35975,434,,A320,UK32014,1731925623,NMA,,HY9805,HY,0,-64,UZB9805,UZB
47.837,60.312,38064522,683298,60,35000,418,,B738,UP-B3732,1731925619,SCO,NQZ,DV742,DV,0,0,VSV742,VSV
52.96,58.521,3805f746,152059,17,37025,438,,A320,RA-73817,1731925622,AER,SVX,U6220,U6,0,0,SVR220,SVR
49.487,59.082,3806507e,4CADD6,108,35025,429,,A320,EI-KBZ,1731925623,URA,ALA,KC7166,KC,0,0,KZR7166,AYN
48.862,61.728,38064b1f,,110,41000,486,,GLEX,,1731925546,,,,,0,0,GLEX,
48.837,62.204,3806226b,4CADD2,65,35025,409,,A20N,EI-KBV,1731925619,KUT,NQZ,KC7906,KC,0,0,KZR7906,AYN
53.991,62.887,38062aee,780A1E,309,36000,428,,A332,B-LNY,1731925623,ALA,BHX,RH394,RH,0,0,HKC394,HKC
47.086,63.944,38057dbe,71C041,255,34000,478,,B77W,HL8041,1731925619,ICN,CDG,KE901,KE,0,0,KAL901,KAL
48.304,64.183,38061f73,60111C,109,35000,421,,A320,EX-32014,1731925619,DME,FRU,YK884,YK,0,0,AVJ884,AVJ
47.248,64.852,38057652,3C70C1,255,32000,480,,B77L,D-ALFA,1731925621,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
47.68,67.481,38059474,,257,40000,448,,GLF5,,1731925622,,,,,0,-64,GLF5,
48.697,71.212,38061314,780A13,313,34000,466,,A332,B-LNZ,1731925623,ALA,LGG,RH375,RH,0,0,HKC375,HKC
47.321,65.277,3805b7bb,40749A,256,35975,476,,B789,G-ZBKS,1731925622,PVG,LHR,BA168,BA,0,0,BAW168,BAW
47.424,65.893,3805ca1b,5140D8,75,39000,459,,B763,4L-GEL,1731925622,LGG,KGF,D4603,D4,0,0,GEL603,GEL
47.463,67.344,380580c5,71BA06,263,37975,472,,B789,HL7206,1731925619,ICN,BUD,KE961,KE,0,0,KAL961,KAL
51.993,67.58,38064bcf,151DA4,292,36025,430,,B738,RA-73124,1731925620,NQZ,SVO,SU1915,SU,0,-64,AFL1915,AFL
47.817,68.771,38057eff,48436E,262,34000,470,,B772,PH-BQG,1731925619,PVG,AMS,KL896,KL,0,0,KLM896,KLM
48.343,69.239,38064a4b,4CAEB9,7,36975,423,,A320,EI-KFE,1731925619,CIT,NQZ,KC7326,KC,0,0,KZR7326,AYN
50.519,69.495,380659e6,683266,249,26750,440,,B38M,UP-B3720,1731925609,NQZ,SCO,DV774,DV,0,1472,VSV774,VSV
50.128,70.392,38065a91,683297,216,29025,440,,B738,UP-B3731,1731925623,NQZ,CIT,DV716,DV,0,1664,VV716,VSV
47.764,70.976,380591f4,71C079,273,38000,474,,A359,HL8079,1731925608,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
48.819,73.891,38064454,4CAC0B,338,36000,420,,A21N,EI-KDD,1731925622,ALA,NQZ,KC853,KC,0,0,KZR853,KZR
50.323,72.087,38065bb5,683274,145,21225,392,,B39M,UP-B3727,1731925623,NQZ,ALA,DV748,DV,0,2112,VSV748,VSV
49.545,73.46,380644f2,683323,338,36000,413,,B738,UP-B3733,1731925623,ALA,NQZ,DV713,DV,0,0,VSV713,VSV
47.599,74.946,3805c869,4B18FD,274,34000,441,,A343,HB-JMB,1731925622,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
47.595,75.019,3805c655,39D2A3,274,38000,457,,A359,F-HUVD,1731925613,ICN,CDG,AF267,AF,0,0,AFR267,AFR
47.354,78.389,3805db7d,781858,277,36000,459,,A359,B-30CW,1731925621,PVG,FCO,MU787,MU,0,0,CES787,CES
47.276,79.338,38059dfd,3C6701,277,38000,455,,A359,D-AIXA,1731925622,ICN,MUC,LH719,LH,0,0,DLH719,DLH
48.006,79.758,3805ee5c,78158E,295,36000,466,,B789,B-207U,1731925617,CSX,LHR,HU7963,HU,0,-64,CHH7963,CHH
47.176,80.303,3805d95d,3C4AD8,278,34000,442,,B744,D-ABVX,1731925622,PVG,FRA,LH729,LH,0,0,DLH729,DLH
52.288,83.286,38059a11,04015C,261,32000,465,,B77L,ET-AVT,1731925623,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
47.127,88.66,38065968,781874,103,6925,116,,DA40,B-10G9,1731925607,,,,,0,192,B10G9,
53.918,86.565,380606bb,780BF8,300,32575,432,,B77W,B-2047,1731925621,PEK,SVO,CA909,CA,0,960,CCA909,CCA
47.192,88.199,3805ffb6,781D4A,101,4925,131,,DA42,B-12HA,1731925544,,,,,0,0,B12HA,
53.647,91.568,3805e9a5,781934,312,35975,443,,B789,B-20EL,1731925623,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
52.649,92.031,3805a81c,780BB8,112,35000,494,,B77L,B-2097,1731925623,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
53.509,98.172,3805e688,7811A3,304,34000,447,,B789,B-1467,1731925624,PEK,MAD,CA897,CA,0,0,CCA897,CCA
50.185,98.766,38060e9e,78131D,299,34100,412,,A333,B-1042,1731925623,TAO,LHR,JD431,JD,0,64,CBJ431,CBJ
49.669,99.797,3805fd40,781EBC,306,30100,415,,B77L,B-222W,1731925624,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
47.183,106.173,380609e0,78071B,307,30100,417,,B77L,B-2082,1731925625,TSN,CDG,I98817,I9,0,0,HLF8817,HLF
49.327,117.905,38064087,781203,295,15525,322,,E195,B-3267,1731925597,TGO,NZH,GS7791,GS,0,0,GCR7791,GCR
47.885,122.81,38064b9c,78079B,273,5425,98,,DA42,B-9432,1731925545,NZL,,B9432,B9,0,0,B9432,
47.859,122.844,380585ac,78075C,6,3975,120,,DA42,B-9189,1731925604,NZL,,B9189,B9,0,-128,B9189,
51.638,123.29,380638ab,7820A1,337,30000,385,,AJ27,B-656D,1731925621,MDG,OHE,EU2856,EU,0,0,UEA2856,UEA
47.653,126.708,38065d7f,781E86,189,21700,397,,AJ27,B-653E,1731925603,DTU,HRB,EU1902,EU,0,0,UEA1902,UEA
50.164,127.315,38064ec0,781651,337,0,14,,AJ27,B-603P,1731925542,OHE,HEK,EU2820,EU,1,0,UEA2820,UEA
52.248,128.613,3805d231,507C44,126,37000,499,,B763,UK67003,1731925622,TAS,KHV,HY705,HY,0,-64,UZB705,UZB
51.984,128.869,38061e0c,151FCA,309,36000,394,,A319,RA-73674,1731925625,KHV,OVB,SU5642,SU,0,0,SHU5642,SHU
46.923,131.045,38064a63,781C1C,64,30100,444,,AJ27,B-651S,1731925595,,,EU2829,EU,0,-64,UEA2830,UEA
48.966,135.834,38062bbf,78086C,44,33000,478,,B77W,B-2031,1731925621,PEK,YVR,CA997,CA,0,0,CCA997,CCA
47.641,155.299,38054914,A983B7,232,36000,398,,B744,N712CK,1731925624,CVG,ICN,K4614,K4,0,0,CKS614,CKS
47.21,155.716,38060983,781ED4,33,32000,560,,B77L,B-223A,1731925616,PVG,SEA,CK225,CK,0,0,CKK225,CKK
47.472,155.09,3805d019,AC3C0E,231,38004,360,,B77L,N888FD,1731925626,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
47.414,155.11,38061ee2,A57AD0,40,37000,557,,B744,N452PA,1731925624,IWK,ANC,5Y8417,5Y,0,0,GTI8417,GTI
48.082,156.146,3805ceaf,A7D2E6,232,39025,376,,MD11,N603FE,1731925624,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
47.521,157.038,3805eddb,AB3856,36,30000,572,,B789,N822AN,1731925626,HND,JFK,AA168,AA,0,0,AAL168,AAL
48.89,157.165,3805d84c,A9876E,38,33000,560,,B744,N713CK,1731925624,ICN,ANC,K4917,K4,0,0,CKS917,CKS
47.26,160.733,38062223,86E778,54,36996,538,,B789,JA871A,1731925624,NRT,LAX,NH6,NH,0,0,ANA6,ANA
48.403,158.822,38059d21,A2CB14,51,37992,551,,B789,N27959,1731925624,SIN,SFO,UA2,UA,0,0,UAL2,UAL
48.203,160.33,38061a15,AA9300,41,32000,544,,B772,N78009,1731925626,HND,IAD,UA804,UA,0,0,UAL804,UAL
47.88,162.053,3805f64f,AC3857,56,32000,540,,B77L,N887FD,1731925624,KIX,MEM,FX5078,FX,0,0,FDX5078,FDX
50.965,163.359,3805fb06,A826E9,237,38000,413,,B748,N624UP,1731925626,ANC,SZX,5X72,5X,0,0,UPS72,UPS
51.629,163.757,3805ddc1,,237,36000,377,,B737,,1731925614,,,,,0,-64,B737,
52.012,164.726,3806068f,A81BC4,238,38000,416,,B748,N621UP,1731925624,ANC,SGN,5X68,5X,0,0,UPS68,UPS
49.252,164.743,3805e45e,A75103,67,35000,523,,B772,N57016,1731925626,HND,SFO,UA876,UA,0,0,UAL876,UAL
51.07,164.934,3805a7f5,899124,71,33000,530,,B77L,B-16783,1731925626,TPE,ANC,BR668,BR,0,0,EVA668,EVA
50.037,167.732,38061691,06A1CA,68,41000,525,,GLF6,A7-CGE,1731925626,NRT,IAH,QE211,QE,0,0,QQE211,QQE
51.512,167.298,3805f469,71BE35,72,37000,526,,A388,HL7635,1731925624,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
51.69,168.216,38060bd9,86D624,73,38004,537,,B788,JA825J,1731925626,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
51.629,169.179,3805e965,A87876,62,37000,492,,B763,N645GT,1731925624,DNA,SEA,5Y8222,5Y,0,0,GTI8222,GTI
52.375,172.096,3805c752,A97639,74,35000,545,,B744,N709CK,1731925624,HKG,ANC,K4677,K4,0,0,CKS677,CKS
47.543,172.211,38057ef1,76CD44,71,39004,481,,A359,9V-SJD,1731925624,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
52.557,173.307,3805eb3e,71BE19,75,39000,507,,A388,HL7619,1731925624,ICN,LAX,KE17,KE,0,0,KAL017,KAL
47.874,173.762,3805e5b0,780F3D,71,33000,474,,B77W,B-7349,1731925616,PVG,LAX,MU583,MU,0,0,CES583,CES
53.293,178.091,3805f504,A25188,80,35000,521,,BLCF,N249BA,1731925624,NGO,ANC,5Y4531,5Y,0,0,GTI4531,BOE
47.791,179.317,38056fc5,A96412,244,38000,480,,B77L,N704GT,1731925626,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
41.726,-176.905,3805f83c,86D668,72,39000,513,,B788,JA827J,1731925615,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
42.916,-170.587,3805901f,71C388,78,37000,551,,B789,HL8388,1731925624,ICN,LAX,YP101,YP,0,0,APZ101,APZ
41.418,-151.707,3805f0c8,780CB2,288,30000,416,,B77W,B-2009,1731925626,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
45.949,-149.621,3805c1ee,AB1839,101,39000,610,,B788,N814AA,1731925626,HND,LAX,AA170,AA,0,0,AAL170,AAL
43.591,-134.765,3805ab07,845F9F,112,34996,626,,B748,JA11KZ,1731925626,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
42.043,-134.622,3805a825,0D0BBA,118,35000,593,,B789,XA-MFG,1731925626,NRT,MEX,AM57,AM,0,0,AMX057,AMX
41.618,-131.781,380539fe,7802FD,113,34000,585,,B744,B-2422,1731925626,HGH,LAX,O3101,O3,0,0,CSS101,CSS
40.973,-131.155,380553d0,71C390,137,36996,587,,B789,HL8390,1731925628,ICN,DFW,KE31,KE,0,0,KAL031,KAL
45.885,-130.435,38062e5e,A2F2FA,315,28000,395,,B789,N28987,1731925628,SFO,ICN,UA805,UA,0,0,UAL805,UAL
41.419,-123.035,38054378,71BE33,92,37025,571,,B748,HL7633,1731925629,ICN,ATL,KE35,KE,0,-64,KAL035,KAL
45.306,-129.619,3806248e,86CF16,316,38000,433,,B788,JA806A,1731925628,LAX,HND,NH105,NH,0,0,ANA105,ANA
45.48,-128.083,3806210b,71BC20,332,32000,418,,B744,HL7420,1731925630,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
42.9,-123.866,38061d3d,,196,16950,256,,BE9L,,1731925629,,,,,0,-640,BE9L,
40.978,-123.335,38060ae4,AC54B1,135,33000,571,,B77L,N894FD,1731925629,ANC,NLU,FX9734,FX,0,0,FDX9734,FDX
45.308,-120.563,38060581,A14BDD,317,36000,469,,B789,N183AM,1731925627,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
40.427,-116.512,38064728,A32ACF,79,35025,519,,A321,N303DN,1731925628,SFO,MSP,DL2080,DL,0,-192,DAL2080,DAL
45.532,-121.852,3805f438,A67B07,266,8700,248,,B738,N5167A,1731925627,CVG,PDX,5Y3610,5Y,0,-832,GTI3610,
45.704,-119.762,38063eb1,A58FDF,121,35000,494,,A21N,N458AL,1731925628,SEA,DFW,AA1991,AA,0,-64,AAL1991,AAL
46.445,-117.127,38064fc8,A8CF3A,131,4025,136,,PC12,N667LF,1731925628,ALW,LWS,,,0,-1152,N667LF,
46.314,-109.783,38061367,AA5B9F,281,38000,415,,B762,N767AX,1731925628,CVG,SEA,GB814,GB,0,0,ABX814,ABX
41.202,-114.463,38061ace,AA3AE4,70,35000,545,,B753,N75853,1731925627,SFO,,UA8194,UA,0,-192,UAL8194,UAL
40.914,-112.024,38064ef7,ADD6F6,87,6400,166,,PC12,N991GF,1731925627,EKO,SLC,,,0,-1408,N991GF,
40.794,-111.988,38065bad,AAA4B3,180,0,1,,CRJ7,N785SK,1731925610,SLC,,OO5566,OO,1,0,SKW5566,UAL
40.213,-111.713,38064c19,A1CFFD,56,0,0,,BCS3,N216BZ,1731925628,PVU,,MX620,MX,1,0,MXY620,MXY
43.493,-111.529,3806463e,A07007,359,14800,220,,BE9L,N127ZW,1731925627,PIH,PIH,,,0,-192,N127ZW,
40.133,-111.397,380644dd,AA5457,268,21575,358,,B763,N765CK,1731925628,DEN,SLC,2I594,2I,0,-2816,CSB594,DHK
41.321,-110.137,3805d2cb,AAEE43,72,39025,515,,A333,N803NW,1731925630,HNL,MSP,DL313,DL,0,-128,DAL313,DAL
45.863,-109.623,38060d19,86D660,333,37975,514,,B788,JA827A,1731925628,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
39.877,-109.301,3806350c,A11F59,82,29175,479,,B752,N17104,1731925628,SFO,EWR,UA2351,UA,0,-2880,UAL2351,UAL
40.347,-105.932,38063169,AAEB0E,81,29000,506,,A319,N802UA,1731925630,SFO,BNA,UA1288,UA,0,0,UAL1288,UAL
