latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.421,-36.514,3b45f4b3,4AC8A8,76,41000,484,,A333,SE-REH,1752658553,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.085,-34.83,3b46ae4f,4CC331,297,23975,280,,DH8B,TF-FXK,1752658553,KEF,JAV,FI123,FI,0,0,ICE123,ICE
63.583,-34.788,3b45f325,4ACA64,77,41000,10,,A359,SE-RSD,1752658550,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.491,-34.043,3b46598e,8004DE,284,37000,495,,B77W,VT-ALP,1752658545,VIE,ORD,AI125,AI,0,0,AIC125,AIC
62.779,-31.392,3b46944b,A31FDB,250,43000,416,,E55P,N300FM,1752658554,KEF,YYR,,,0,0,N300FM,SCM
61.964,-30.569,3b46c5ef,AB34F3,262,36000,20,,B752,N821DX,1752658540,KEF,DTW,DL179,DL,0,0,DAL179,DAL
62.491,-29.703,3b46055c,4080BB,91,39000,488,,B78X,G-ZBLJ,1752658553,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
62.039,-29.35,3b46230c,4BA953,266,34000,492,,B77W,TC-JJS,1752658534,IST,JFK,TK3,TK,0,0,THY3,THY
64.026,-29.187,3b45eb2c,4BB0E7,86,39000,477,,A359,TC-LGG,1752658553,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.853,-27.869,3b45ec90,406591,99,37000,469,,B77W,G-STBE,1752658554,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.1,-25.615,3b46c932,4B0ED5,298,30000,267,,PC12,HB-FQB,1752658553,RKV,YFB,,,0,0,PCH3W,PCH
62.079,-25.528,3b46078b,010154,257,34000,502,,B77W,SU-GDR,1752658553,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.985,-22.979,3b45e820,4CC57C,90,2500,142,,A21N,TF-IAC,1752658553,SEA,KEF,FI682,FI,0,-448,ICE12E,ICE
62.303,-22.755,3b4607d1,7380CB,260,35975,517,,B789,4X-EDM,1752658553,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
63.985,-22.636,3b462188,4CC53B,90,50,120,,B38M,TF-ICM,1752658553,ORD,KEF,FI856,FI,0,-64,ICE856,ICE
64.079,-21.999,3b46e2db,4CC58E,203,925,113,,AS50,TF-HDA,1752658552,RKV,,,,0,-192,TFHDA,
64.181,-21.947,3b46d10f,4CC4D2,178,1000,116,,DH8D,TF-FXA,1752658554,AEY,RKV,FI31,FI,0,-960,ICE31R,ICE
63.725,-21.726,3b46dabc,40756B,127,18275,322,,A20N,G-UZHL,1752658554,KEF,LTN,U22636,U2,0,3776,EZY87WC,EZY
63.873,-21.584,3b468ad7,4081BD,308,11200,330,,A20N,G-TTSD,1752658554,LHR,KEF,BA800,BA,0,-1088,BAW800,BAW
64.45,-20.998,3b46d78d,4CC589,48,19000,231,,BE20,TF-NLE,1752658553,RKV,HZK,,,0,0,FNA77A,FNA
63.559,-20.54,3b465f48,440CA9,306,20825,386,,A320,OE-IZN,1752658553,MXP,KEF,U23969,U2,0,-1792,EJU74YP,EZY
64.11,-20.05,3b467aab,,281,22850,375,,TBM9,,1752658554,,,,,0,-2048,TBM9,
64.343,-20.016,3b46cf09,4CC539,270,20000,296,,BE20,TF-NLF,1752658554,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
63.961,-18.909,3b463ae1,4BB192,279,36000,511,,B789,TC-LLR,1752658553,IST,IAD,TK187,TK,0,0,THY69W,THY
61.746,-18.825,3b46c99f,4CAE05,139,30000,422,,B38M,EI-RZE,1752658554,KEF,TFS,NO3924,NO,0,0,NOS3924,NOS
63.888,-18.357,3b46907a,A05A25,279,34000,486,,B752,N12125,1752658553,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.324,-17.655,3b46cdb5,3C7865,121,39000,422,,E35L,D-ANCE,1752658553,RKV,OLB,H5713,H5,0,0,VJH713,VJT
62.035,-15.772,3b468982,3965A2,305,32000,10,,B77W,F-GZNC,1752658546,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
65.275,-14.407,3b46d784,4B1F4D,284,0,4,,DA42,HB-LWF,1752658552,EGS,,,,1,0,HBLWF,
65.286,-14.398,3b46c5c4,4CC57E,208,0,25,,DH8D,TF-FXE,1752658554,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
64.736,-14.21,3b46c852,461FA0,79,34975,413,,A321,OH-LZK,1752658553,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.991,-13.277,3b46c1e1,40772E,120,39000,438,,A20N,G-UZHY,1752658554,KEF,EDI,U23316,U2,0,64,EZY26BC,EZY
62.787,-11.883,3b46c071,45C86A,107,37000,402,,A320,OY-RCJ,1752658554,KEF,FAE,RC402,RC,0,0,FLI402,FLI
62.935,-9.468,3b464a17,4BB185,289,33975,539,,B789,TC-LLE,1752658542,IST,IAH,TK133,TK,0,-64,THY49Q,THY
67.736,-9.445,3b45ee6f,4BA945,136,35000,460,,B77W,TC-JJE,1752658554,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.866,-6.407,3b46a968,485E2D,305,33975,546,,B78X,PH-BKG,1752658553,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.004,-4.319,3b4658d9,4BB18D,293,36000,531,,B789,TC-LLM,1752658553,IST,DFW,TK291,TK,0,0,THY89J,THY
61.437,-3.462,3b465217,4BA947,283,32000,537,,B77W,TC-JJG,1752658553,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.729,-3.108,3b45ffeb,48AE00,114,39000,457,,B788,SP-LRA,1752658554,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.717,-2.016,3b45af29,A087C5,127,45000,478,,GL5T,N133QS,1752658554,BFI,CPH,,,0,0,N133QS,EJA
62.207,-1.549,3b46a88e,4CC548,105,37000,414,,B39M,TF-ICD,1752658553,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.807,2.968,3b460741,461F06,98,41000,451,,A333,OH-LTM,1752658553,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.371,3.551,3b469e4c,4CC52E,113,37000,424,,B39M,TF-ICB,1752658554,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.607,3.697,3b46a21b,4CC574,105,37000,434,,B38M,TF-ICG,1752658553,KEF,HEL,FI342,FI,0,0,ICE342,ICE
67.175,4.552,3b45f76c,461F0D,116,41000,466,,A333,OH-LTT,1752658554,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.63,5.872,3b46d893,478ECD,15,15000,286,,DH8D,LN-WDO,1752658553,BGO,AES,WF454,WF,0,-64,WIF454,WIF
62.559,6.112,3b45eb40,,154,0,1,,GLEX,,1752658553,,,,,1,0,GLEX,
62.419,6.34,3b46d467,47838C,159,1350,130,,A139,LN-ODL,1752658553,,,,,0,448,DOC,DOC
62.022,6.449,3b46c74d,478091,302,8400,284,,DH8A,LN-WII,1752658554,OSL,HOV,WF163,WF,0,-3136,WIF1A,WIF
61.643,6.68,3b46dd6e,47A389,132,12775,175,,DH8A,LN-WIW,1752658554,SDN,OSL,WF144,WF,0,1600,WIF3HX,WIF
65.027,6.681,3b46b96e,47860F,33,425,98,,S92,LN-OQI,1752658537,KSU,,HKS463,HK,0,0,HKS463,HMB
62.562,7.066,3b46cfa3,4785BE,32,13375,280,,DH8D,LN-WDJ,1752658553,BGO,KSU,WF568,WF,0,-1728,WIF9VK,WIF
65.674,7.646,3b46c5d7,478052,353,450,62,,S92,LN-OQH,1752658554,BNN,,HKS322,HK,0,64,HKS322,HMB
63.551,7.764,3b46dae3,478610,353,4000,142,,S92,LN-OQG,1752658554,KSU,,HKS391,HK,0,0,HKS391,HMB
63.867,9.411,3b46c462,478514,208,24000,328,,DH8D,LN-WDT,1752658553,BOO,BGO,WF605,WF,0,0,WIF5C,WIF
62.518,9.716,3b469222,,278,8900,60,,C208,,1752658554,,,,,0,0,C208,
64.356,9.956,3b46c4e3,47851A,48,10000,180,,PA31,LN-RVK,1752658553,AES,,,,0,256,LNRVK,
64.273,10.378,3b469983,47C43A,38,6025,98,,TL30,LN-YEW,1752658553,HOV,,,,0,0,LNYEW,
63.277,10.628,3b467862,4791C9,169,6600,141,,PA31,LN-TTA,1752658554,TRD,QCR,,,0,640,LED4,LED
64.282,10.692,3b46ad4f,47B932,51,9000,155,,RV14,LN-SBA,1752658553,AES,BOO,,,0,0,LNSBA,
63.457,10.905,3b469ecf,484C51,244,0,25,,E190,PH-EZM,1752658554,AMS,TRD,KL1151,KL,1,0,KLM53F,KLM
63.455,10.933,3b46c6d7,47C1C6,185,0,0,,BE20,LN-BSJ,1752658515,HOV,TRD,,,1,0,BNOV,INR
62.365,11.159,3b46b393,478466,194,26000,290,,BE20,LN-BAA,1752658553,SVJ,,,,0,0,LNBAA,
63.688,11.32,3b46c500,478513,207,7425,264,,DH8D,LN-WDU,1752658553,BOO,TRD,WF1306,WF,0,-1536,WIF8KT,WIF
63.357,11.55,3b46d8c0,4601F5,109,11650,172,,AT75,OH-ATH,1752658554,TRD,HEL,AY948,AY,0,768,FIN4DE,FIN
61.234,11.696,3b469472,485586,272,7600,137,,C208,PH-JBR,1752658553,,,,,0,1920,PHJBR,
63.189,11.709,3b46b987,45AC30,195,36000,449,,A320,OY-KAP,1752658554,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
61.321,11.922,3b46c6d4,47880D,293,34000,485,,A333,LN-RKT,1752658554,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.158,12.008,3b46dfe9,4780BA,190,9175,201,,DH8C,LN-WFS,1752658554,BNN,OSL,WF705,WF,0,1408,WIF7VL,WIF
63.765,12.034,3b46cbf8,47A039,195,38000,461,,B738,LN-NHA,1752658554,BOO,OSL,DY343,DY,0,-64,NOZ3HB,NOZ
64.704,12.244,3b46b977,4785C1,201,24000,340,,DH8D,LN-WDG,1752658554,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
64.861,12.366,3b46d50a,4784DD,201,20900,226,,DH8A,LN-WIT,1752658553,MJF,TRD,WF745,WF,0,896,WIF8L,WIF
64.814,13.049,3b46ca12,4AC9FA,201,38000,443,,A20N,SE-ROZ,1752658553,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
68.152,13.612,3b46d52d,47885F,47,0,0,,BE20,LN-BSE,1752658549,SKN,LKN,,,1,0,BNOB,INR
68.273,13.995,3b46d226,4785A6,254,1900,95,,,,1752658537,SVJ,,,,0,0,LNALU,
62.862,14.014,3b46d6c0,459948,152,3900,95,,,OY-FJH,1752658553,,,,,0,0,SEJPD,
67.254,14.214,3b46b5ba,4AC9E9,57,750,128,,A20N,SE-ROI,1752658553,OSL,BOO,SK4106,SK,0,-320,SAS67B,SAS
67.399,14.215,3b46cdfd,479301,212,40000,456,,E290,LN-WEC,1752658553,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
67.375,14.219,3b46de75,4784D6,342,4300,79,,P28A,LN-FSA,1752658553,BOO,,,,0,0,LNFSA,
64.471,14.268,3b4681f1,C06C6C,281,10425,156,,PA31,C-GPBN,1752658553,,,,,0,64,CGPBN,
66.007,14.295,3b46c908,4792A6,203,37975,442,,B738,LN-NIM,1752658554,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
66.774,14.426,3b46d440,47A05E,199,36450,462,,B738,LN-ENV,1752658555,EVE,OSL,DY363,DY,0,1408,NOZ63V,NOZ
67.274,14.44,3b46de55,479497,91,900,91,,SB91,LN-LMU,1752658555,BOO,,,,0,384,LNLMU,
66.282,14.507,3b46bd88,47A1EF,24,39000,449,,B738,LN-ENS,1752658555,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
64.924,14.678,3b466831,4AB5F8,359,25150,244,,B350,SE-MOX,1752658554,LLA,AJR,SWX11,SW,0,0,SWX11,
63.123,14.806,3b46cfb0,DDDB41,89,1243,1,,GLID,SE-TVG,1752658549,,,,,0,0,SETVG,
68.028,15.501,3b46ccf0,478099,215,20850,300,,DH8A,LN-WIR,1752658555,TOS,BOO,WF1325,WF,0,-1024,WIF7ET,WIF
65.409,16.615,3b46c400,479555,134,21000,285,,BE20,LN-BSG,1752658555,MQN,LYC,,,0,0,BNO2R,INR
62.371,18.753,3b46c860,4AB4D2,11,23000,239,,F50,SE-MFR,1752658554,ARN,GEV,HP662,HP,0,64,APF662G,APF
62.688,19.032,3b46c699,47BA78,187,38025,460,,A20N,LN-RGM,1752658555,KRN,ARN,SK1041,SK,0,-64,SAS57J,SAS
67.696,20.154,3b468b4f,4AAB54,95,1725,41,,AS50,SE-JZT,1752658555,KRN,,,,0,-128,HWS09,
65.748,20.16,3b469177,4895EC,192,8300,136,,P68,SP-FPM,1752658555,,,,,0,0,SPFPM,
64.841,20.939,3b467980,4AB5C7,107,3950,81,,TWEN,SE-MNG,1752658554,SFT,,,,0,320,SEMNG,
64.624,21.063,3b46deb2,4AB5C8,98,0,5,,TWEN,SE-MNH,1752658555,SFT,,,,1,0,SEMNH,
61.782,22.701,3b46e25f,DDDE91,271,488,1,,GLID,OH-987,1752658542,,,,,0,0,OH987,
61.781,22.702,3b46db0c,DDD975,89,488,0,,GLID,OH-1017,1752658522,,,,,0,0,OH1017,
61.781,22.703,3b46c0e0,DDE1AB,89,442,1,,GLID,OH-704,1752658541,,,,,0,0,OH704,
61.781,22.713,3b46ccfe,DDD920,25,472,2,,GLID,OH-909,1752658552,,,,,0,0,OH909,
65.001,23.265,3b46c59c,3D05B2,198,8500,150,,P28B,D-EAKG,1752658555,RVN,RVN,,,0,0,DEAKG,
61.43,23.592,3b46c494,3E2AE3,270,5175,190,,C402,D-IHLB,1752658554,JYV,,,,0,-64,DIHLB,
68.045,24.459,3b46cbe2,45E861,149,6175,174,,C208,OY-ZCA,1752658553,ALF,RVN,,,0,0,OYZCA,
66.145,24.969,3b46a901,4601F2,358,18025,237,,AT75,OH-ATE,1752658555,HEL,KTT,AY573,AY,0,-64,FIN4BX,FIN
63.346,25.195,3b46b0b0,4AAA98,166,700,64,,AS50,SE-JTX,1752658467,,,,,0,832,SEJTX,
67.362,26.642,3b46cec8,406536,345,1100,74,,C182,G-FFBG,1752658554,RVN,,,,0,-320,GFFBG,
64.303,27.476,3b46e13f,460688,286,1800,82,,C172,OH-CMI,1752658555,KAJ,,,,0,0,OHCMI,
68.046,27.742,3b467a04,4A81F9,181,41000,476,,GLF4,102002,1752658555,TMP,QEI,SVF680,SV,0,-64,SVF680,SVF
63.419,28.087,3b46d104,4659F8,224,3635,64,,GLID,OH-552,1752658555,,,,,0,-256,OH552,
63.42,28.123,3b469ebe,DDD9A6,271,488,3,,GLID,OH-1004,1752658555,,,,,0,0,OH1004,
63.42,28.123,3b46a94d,DD5110,203,452,3,,GLID,OH-929,1752658516,,,,,0,0,OH929,
61.425,30.795,3b46b230,151FB3,51,37000,425,,B737,RA-73651,1752658555,KGD,ARH,5N176,5N,0,0,AUL176,AUL
64.642,32.026,3b46c7be,155C23,1,33000,419,,SU95,RA-89123,1752658554,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
66.724,35.029,3b45a3a8,89639F,137,35000,488,,A388,A6-EOF,1752658553,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.202,35.041,3b46ced9,15200F,161,34975,340,,A320,RA-73743,1752658553,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
65.054,39.489,3b459159,89655E,140,35000,529,,A388,A6-EVR,1752658554,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
65.205,42.307,3b46d415,1505F6,51,7000,178,,L410,RA-67062,1752658555,VKV,,OAO571,OA,0,-128,OAO571,
64.271,46.374,3b46c5e8,151D56,216,36000,460,,B735,RA-73046,1752658554,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.828,49.494,3b45eff7,780DA8,269,34000,460,,B77L,B-2026,1752658555,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
62.663,50.808,3b464018,151D9C,234,36000,454,,B738,RA-73116,1752658555,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.841,51.16,3b45e966,780F3C,269,32000,466,,B77W,B-7369,1752658553,PVG,LGW,MU213,MU,0,0,CES213,CES
62.979,51.773,3b462a4b,151E49,237,38000,506,,B744,RA-73289,1752658555,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.841,52.11,3b45b645,,270,40000,492,,GLF6,,1752658555,,,,,0,0,GLF6,
64.378,52.559,3b46a5e2,151D4F,48,35000,438,,B735,RA-73039,1752658550,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.737,53.305,3b464ef4,152012,271,34000,424,,A320,RA-73746,1752658555,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
63.305,54.469,3b46ae47,151FDE,53,33000,450,,A320,RA-73694,1752658545,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.245,54.89,3b4617be,151E40,237,36000,484,,B773,RA-73280,1752658554,DYR,SVO,SU6866,SU,0,64,SDM6866,SDM
63.985,55.199,3b46ba5d,155BC5,236,34000,455,,SU95,RA-89029,1752658555,,,4G262,4G,0,64,GZP262,GZP
62.383,55.474,3b4640a3,151FE8,248,33975,455,,A21N,RA-73704,1752658555,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
63.608,55.964,3b463c87,151E3B,243,36000,490,,B77W,RA-73275,1752658555,BQS,SVO,FV6258,FV,0,0,SDM6258,SDM
62.456,57.066,3b45fcfc,781ED3,267,32000,485,,B77L,B-222Z,1752658555,PVG,AMS,CK205,CK,0,-64,CKK205,CKK
64.321,58.209,3b46b4c4,151D28,250,34000,456,,B737,RA-73000,1752658548,NUX,VKO,4G250,4G,0,0,GZP250,GZP
64.448,59.048,3b464eda,151ED4,251,38025,457,,A20N,RA-73428,1752658555,HTA,DME,S73050,S7,0,-64,SBI3050,SBI
61.596,59.223,3b45ea06,7800EB,276,34000,472,,B77L,B-2010,1752658555,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSN
61.345,62.996,3b45f3fc,780DA9,279,32000,476,,B77L,B-2027,1752658555,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.232,63.631,3b46c7bc,155BEF,193,34000,476,,SU95,RA-89071,1752658555,SLY,SVX,YC122,YC,0,64,LLM122,LLM
62.539,64.077,3b4666f8,151FDB,13,35825,458,,A320,RA-73691,1752658553,AER,SLY,YC486,YC,0,0,LLM486,LLM
66.519,66.279,3b469883,1E00AC,64,2525,101,,,,1752658522,SLY,,,,0,-64,,
