latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.059,-150.046,3bb53eb9,A303C5,65,3225,106,,C177,N29356,1755063084,FAI,MLY,,,0,0,N29356,
61.751,-150.006,3bb56032,AAC111,143,3400,100,,C172,N792SP,1755063087,MRI,,,,0,128,N792SP,
61.251,-149.844,3bb58763,AE0676,75,0,11,,C17,00-0171,1755063009,EDF,,,,1,0,TOGO32,RCH
63.691,-149.616,3bb4b39c,A2C00C,30,7525,188,,PA31,N27663,1755063087,MCL,,,,0,-384,N27663,WAV
61.581,-149.508,3bb5755c,A58C0C,279,600,49,,C150,N4569U,1755063015,PAQ,,,,0,-512,N4569U,
61.299,-149.436,3bb58379,A61797,105,14075,371,,B739,N492AS,1755063087,ANC,ORD,AS138,AS,0,1984,ASA138,ASA
64.146,-149.086,3bb53a72,A5AB80,2,2950,150,,C180,N4645B,1755063087,ILI,,,,0,0,N4645B,
64.823,-147.849,3bb58978,A72E69,217,450,102,,B738,N562AS,1755063087,FAI,ANC,AS192,AS,0,0,ASA192,ASA
64.45,-147.452,3bb56220,A65325,4,3000,101,,BL8,N5064G,1755063028,,,,,0,-128,N5064G,
64.773,-145.063,3bb586dc,A75966,94,24475,427,,B38M,N57286,1755063087,FAI,ORD,UA1640,UA,0,1088,UAL1640,UAL
61.223,-139.492,3bb56fc0,A12429,91,35000,480,,B38M,N17285,1755063087,ANC,IAD,UA572,UA,0,0,UAL572,UAL
61.228,-137.926,3bb566ec,AB0356,93,35000,471,,B38M,N809AK,1755063087,ANC,JFK,AS622,AS,0,0,ASA622,ASA
61.604,-101.151,3bb53717,4CC581,53,33025,473,,A21N,TF-IAD,1755063086,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.42,-98.998,3bb53b92,C01729,59,35000,492,,B77L,C-FIUA,1755063088,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.3,-96.194,3bb52bcf,4CA5C6,55,37000,475,,A332,EI-DUO,1755063088,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.054,-90.382,3bb52753,4BB0F4,73,37000,501,,A359,TC-LGT,1755063088,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.033,-90.043,3bb4fa2e,A1D18F,45,35000,490,,B772,N216UA,1755063089,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.839,-82.44,3bb52e81,C079CE,59,36975,516,,B789,C-GUDH,1755063084,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.681,-82.411,3bb51892,4BB145,52,33008,493,,B77W,TC-LJE,1755063088,YVR,IST,TK76,TK,0,0,THY76Y,THY
67.111,-74.76,3bb509b2,3C66C2,75,39000,514,,A359,D-AIVB,1755063086,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.82,-72.483,3bb51bbe,C023C9,78,35008,521,,B789,C-FNOI,1755063086,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.968,-72.062,3bb4cc80,8964E1,72,37000,556,,A388,A6-EVJ,1755063089,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.864,-71.385,3bb5131d,C07BC7,76,37000,519,,B38M,C-GUWS,1755063088,YYC,KEF,WS38,WS,0,0,WJA38,WJA
65.382,-68.22,3bb51577,C079D5,75,38975,557,,B789,C-GUDO,1755063084,YYC,DUB,WS6,WS,0,0,WJA6,WJA
65.527,-65.672,3bb4f9f9,408120,75,39025,542,,A339,G-VEYR,1755063084,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.654,-64.149,3bb4ef6b,3C7A50,106,37000,50,,A339,D-ANRP,1755063091,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.333,-59.921,3bb4be80,A4095F,79,37975,579,,B789,N35953,1755063086,LAX,LHR,UA923,UA,0,0,UAL923,UAL
61.506,-57.83,3bb4bbdc,8964B7,64,37000,563,,A388,A6-EVI,1755063088,LAX,DXB,EK216,EK,0,0,UAE216,UAE
61.567,-57.564,3bb4b2e9,06A123,64,35000,30,,A35K,A7-ANG,1755063075,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.381,-56.104,3bb4e6e6,405BFC,95,37000,551,,B772,G-YMMS,1755063089,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.595,-55.333,3bb4fefe,C06022,78,36975,584,,B789,C-GKKN,1755063089,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
63.324,-54.579,3bb4dc07,3C7A4B,96,39000,537,,A339,D-ANRK,1755063089,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.85,-53.101,3bb4b21b,406B20,82,39000,559,,A388,G-XLEG,1755063090,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
66.055,-52.683,3bb496ea,C085D5,92,38000,562,,B789,C-GYRS,1755063089,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
64.919,-51.065,3bb4f92c,C0656F,81,37000,562,,B789,C-GMKS,1755063089,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
63.013,-49.912,3bb4f61b,4CC549,72,37000,534,,B38M,TF-ICS,1755063072,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
66.033,-47.925,3bb4a332,47B217,87,37000,547,,B789,LN-FNA,1755063089,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
67.069,-46.749,3bb49bdc,AADB37,88,38000,528,,B772,N799UA,1755063088,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.652,-44.439,3bb4d207,06A12A,78,38000,530,,A35K,A7-ANN,1755063090,IAH,DOH,QR714,QR,0,0,QTR31J,QTR
62.698,-43.953,3bb512f4,C05840,78,37000,534,,A333,C-GHKX,1755063089,YYZ,PRG,AC934,AC,0,0,ACA934,ACA
65.072,-43.167,3bb4a699,06A12C,91,37000,546,,A35K,A7-ANP,1755063090,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.073,-42.912,3bb4a76d,406B4A,91,39000,549,,B789,G-VOOH,1755063090,SFO,LHR,VS20,VS,0,-128,VIR20V,VIR
63.816,-42.347,3bb4e3f4,4BA948,79,34975,537,,B77W,TC-JJH,1755063089,ORD,IST,TK6,TK,0,0,THY6,THY
65.031,-41.035,3bb4d15f,06A2B2,93,33000,557,,B77W,A7-BEN,1755063089,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.496,-39.781,3bb49300,406B05,91,34000,549,,B77W,G-STBL,1755063084,LAX,LHR,BA282,BA,0,64,BAW8DS,BAW
64.053,-38.081,3bb4e999,06A2B0,87,33000,547,,B77W,A7-BEL,1755063090,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
63.327,-37.319,3bb4e71e,478D42,75,37000,511,,A333,LN-RKR,1755063090,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.928,-37.172,3bb4cc70,89644E,94,33000,557,,B77W,A6-EPY,1755063089,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.752,-36.654,3bb4c235,A31A76,100,38000,540,,B789,N29984,1755063089,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
62.085,-36.276,3bb4de18,A12D2F,88,41000,565,,GL7T,N175QS,1755063090,MDW,AMS,,,0,-64,N175QS,EJA
66.7,-36.156,3bb4f120,AB34F3,102,35025,517,,B752,N821DX,1755063090,MSP,KEF,DL260,DL,0,0,DAL260,DAL
63.602,-35.063,3bb4c2a4,4B15DB,102,40000,532,,A359,HB-IHF,1755063089,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.609,-34.3,3bb4f0b9,4CC53B,80,37000,503,,B38M,TF-ICM,1755063090,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.656,-32.881,3bb4e20a,4CC547,74,37000,496,,B38M,TF-ICR,1755063090,PIT,KEF,FI830,FI,0,0,ICE830,ICE
63.022,-31.232,3bb4f1a7,4BB18E,93,36975,535,,B789,TC-LLN,1755063089,DTW,IST,TK206,TK,0,0,THY91J,THY
61.928,-30.208,3bb4e361,4CC52E,62,37975,478,,B39M,TF-ICB,1755063090,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.746,-29.834,3bb4ef14,4CC548,86,36000,505,,B39M,TF-ICD,1755063089,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.947,-29.671,3bb4e526,A96C96,71,37000,485,,B752,N706TW,1755063089,DTW,KEF,DL178,DL,0,0,DAL178,DAL
64.092,-29.504,3bb4e6f4,4CC52F,93,33000,517,,B39M,TF-ICC,1755063090,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.095,-28.857,3bb50958,06A2C6,80,33000,511,,B77W,A7-BEW,1755063090,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
65.646,-28.388,3bb49fe7,4CC57C,122,35025,487,,A21N,TF-IAC,1755063089,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.447,-28.286,3bb4dea1,4CC573,74,37000,485,,B38M,TF-ICF,1755063090,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.61,-27.616,3bb4bac4,4B18FF,111,38000,496,,A343,HB-JMD,1755063090,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
62.99,-26.898,3bb4e250,4CC279,57,35300,497,,B763,TF-ISO,1755063089,JFK,KEF,FI614,FI,0,-2624,ICE614,ICE
63.544,-26.718,3bb4b722,06A11D,88,35000,536,,A35K,A7-ANA,1755063089,ATL,DOH,QR756,QR,0,0,QTR756,QTR
67.843,-26.16,3bb4a0b3,3C7A48,116,41000,492,,A339,D-ANRH,1755063089,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
63.084,-26.133,3bb44c42,440020,88,38000,524,,B772,OE-LPB,1755063089,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.667,-25.738,3bb4af03,3C4ADA,101,37000,526,,B744,D-ABVZ,1755063089,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.985,-22.721,3bb49797,4CC574,90,975,150,,B38M,TF-ICG,1755063089,YVR,KEF,FI696,FI,0,-768,ICE50G,ICE
63.975,-22.59,3bb58dc3,A5E672,115,0,0,,E55P,N48C,1755063066,KEF,,,,1,0,,
63.56,-22.194,3bb4adfb,06A12D,92,36000,534,,A35K,A7-ANQ,1755063089,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
64.465,-19.029,3bb49d49,461F0D,92,39000,518,,A333,OH-LTT,1755063089,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.624,-18.166,3bb4a9ed,3C6568,114,39000,495,,A333,D-AIKH,1755063089,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.049,-17.636,3bb4c692,A51D6F,87,38000,526,,A339,N429DX,1755063089,MSP,CPH,DL116,DL,0,0,DAL116,DAL
63.103,-16.25,3bb46350,AAC136,140,37000,503,,B772,N792UA,1755063090,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.734,-15.237,3bb4b345,484F72,121,39000,485,,A333,PH-AKB,1755063089,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.474,-13.517,3bb45757,AAB001,143,38750,495,,B772,N788UA,1755063087,SFO,ZRH,UA44,UA,0,320,UAL44,UAL
62.302,-12.373,3bb4d3ec,48AE02,104,41000,530,,B788,SP-LRC,1755063090,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.878,-8.207,3bb49e18,48AE07,98,39000,527,,B788,SP-LRH,1755063089,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
62.441,-6.762,3bb45164,7380C2,111,36975,526,,B789,4X-EDC,1755063090,LAX,TLV,LY6,LY,0,64,ELY006,ELY
64.89,-5.812,3bb44636,4BB18B,123,37000,515,,B789,TC-LLK,1755063090,LAX,IST,TK180,TK,0,0,THY12E,THY
62.272,-5.762,3bb4c538,C023AA,112,33000,522,,B77L,C-FNND,1755063090,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.499,-2.654,3bb49051,AB236A,101,41000,521,,B788,N817AN,1755063091,ORD,ATH,AA160,AA,0,-64,AAL160,AAL
61.28,5.98,3bb5862f,45CAAF,114,16800,249,,AT45,OY-RUO,1755063090,FRO,OSL,DX571,DX,0,832,DTR71F,DTR
62.76,6.791,3bb4cdda,AE10B7,97,35000,487,,C17,01-0188,1755063090,,,,,0,256,RCH111,RCH
63.501,7.685,3bb58703,478055,347,1975,149,,S92,LN-OQO,1755063090,KSU,,HKS406,HK,0,64,HKS406,HMB
63.205,8.558,3bb526c2,47C01E,254,2675,109,,EC35,LN-OUD,1755063091,FRO,,DOC31,DO,0,64,DOC31,DOC
63.703,9.599,3bb58aa6,45AA4F,151,0,1,,AT45,OY-JRO,1755063091,OLA,OSL,,,1,0,DNU61L,DTR
62.811,9.704,3bb57048,4ACA74,31,17600,372,,E195,SE-RST,1755063091,SVG,TRD,SK4480,SK,0,-2304,SAS4480,SAS
63.456,10.903,3bb58ab5,47873F,270,0,14,,B738,LN-DYM,1755063091,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.454,10.913,3bb572df,47A310,154,0,0,,DH8A,LN-WIY,1755063007,MJF,TRD,WF763,WF,1,0,WIF8V,WIF
63.455,10.917,3bb58ba6,4ACAA5,180,0,0,,A20N,SE-RUE,1755063089,TRD,OSL,SK343,SK,1,0,SAS343,SAS
61.516,10.984,3bb566a6,4ACB45,187,23225,371,,A20N,SE-RZE,1755063091,EVE,OSL,SK4079,SK,0,-2304,SAS4079,SAS
61.839,11.081,3bb5642b,47947C,187,30750,473,,B738,LN-NIH,1755063090,BDU,OSL,DY331,DY,0,-2816,NOZ31EZ,NOZ
63.168,11.696,3bb56dd7,47878C,195,36000,451,,B738,LN-DYY,1755063090,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
61.468,12.226,3bb576d6,45D069,153,30000,496,,A321,OY-TCI,1755063090,TRD,RHO,DK1012,DK,0,1216,VKG1012,VKG
64.871,12.811,3bb57b83,4ACA07,196,36000,466,,B738,SE-RPG,1755063091,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
66.95,13.699,3bb583b5,4783D9,221,2550,102,,AS50,LN-OPV,1755063090,BOO,,,,0,128,LNOPV,
67.905,13.779,3bb58890,478792,161,6900,184,,DH8B,LN-WSB,1755063090,LKN,BOO,WF803,WF,0,0,WIF4XL,WIF
62.691,13.959,3bb56bfb,461FA0,287,34000,418,,A321,OH-LZK,1755063090,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
68.016,14.586,3bb58aad,478099,184,8725,174,,DH8A,LN-WIR,1755063091,SVJ,BOO,WF821,WF,0,1280,WIF5BB,WIF
61.642,18.578,3bb57098,4AB4D0,183,24100,293,,F50,SE-MFP,1755063091,AJR,ARN,HP781,HP,0,0,APF781A,APF
63.125,20.342,3bb58028,4A91FA,198,38050,468,,A20N,SE-DOZ,1755063090,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
63.902,20.355,3bb58dcc,4A9ED3,46,3200,101,,P28A,SE-GVS,1755063090,UME,,,,0,448,SEGVS,
65.389,20.851,3bb55b59,4895EC,293,7800,126,,P68,SP-FPM,1755063091,AJR,,,,0,0,SPFPM,
64.751,21.057,3bb5824b,4AB5C8,25,4000,106,,TWEN,SE-MNH,1755063090,SFT,,,,0,256,SEMNH,
64.624,21.061,3bb58b56,4AB5C7,112,0,0,,TWEN,SE-MNG,1755063090,SFT,,,,1,0,SEMNG,
63.466,21.214,3bb58bfa,461473,319,1900,86,,,,1755063002,,,,,0,0,OHHTJ,
65.242,21.515,3bb58dc5,4AAB4D,332,950,79,,AS50,SE-JZM,1755063090,,,,,0,704,SEJZM,
61.333,22.178,3bb57d38,472609,300,3600,219,,E120,HA-FAN,1755063090,HEL,POR,,,0,-1728,BPS691P,BPS
64.637,25.442,3bb56533,4601F7,10,16000,270,,AT75,OH-ATJ,1755063091,HEL,IVL,AY7009,AY,0,64,FIN7009,FIN
66.078,25.495,3bb56a25,461F69,4,9800,296,,A320,OH-LXH,1755063090,HEL,RVN,AY531,AY,0,-1536,FIN8PN,FIN
61.438,27.416,3bb57e2e,4601F6,228,16025,277,,AT75,OH-ATI,1755063091,JOE,HEL,AY342,AY,0,0,FIN8TQ,FIN
61.279,38.851,3bb4706e,781F00,259,34000,495,,B77L,B-223F,1755063086,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.506,41.703,3bb476a8,781E2A,261,32000,500,,B77L,B-222H,1755063088,PVG,AMS,CK209,CK,0,0,CKK209,CKK
64.125,45.011,3bb48f72,781A4B,272,34000,495,,B77L,B-220F,1755063074,HFE,LGG,CK271,CK,0,0,CKK271,CKK
62.937,49.143,3bb56019,155C2F,61,35000,260,,SU95,RA-89135,1755063090,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.748,51.071,3bb47f5c,151E88,235,36000,428,,B752,RA-73352,1755063091,UUS,VKO,4B9636,4B,0,0,TUP9636,TUP
63.822,55.208,3bb56dfe,155C02,247,38000,462,,SU95,RA-89090,1755063091,NYM,LED,YC877,YC,0,0,LLM877,LLM
64.853,56.218,3bb57976,151FDB,248,36000,463,,A320,RA-73691,1755063091,SLY,SVO,YC231,YC,0,0,LLM231,LLM
65.831,57.34,3bb58d97,150656,193,5775,282,,CRJ2,RA-67158,1755063091,USK,,RT340,RT,0,2304,UVT340,UVT
61.222,59.17,3bb54df0,151FF1,86,34975,400,,A321,RA-73713,1755063090,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
61.276,59.935,3bb4e1e4,152050,265,38025,468,,A320,RA-73808,1755063090,HTA,DME,U694,U6,0,0,SVR094,SVR
61.286,62.04,3bb533cc,151EBD,269,36000,478,,A320,RA-73405,1755063090,BTK,DME,S73042,S7,0,0,SBI3042,SBI
61.333,63.146,3bb4aa2a,780DA9,279,32000,512,,B77L,B-2027,1755063091,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
65.212,65.833,3bb582e0,155BF1,258,36000,478,,SU95,RA-89073,1755063092,NYM,DME,YC174,YC,0,0,LLM174,LLM
67.993,66.853,3bb50cc3,151F14,251,38000,479,,A20N,RA-73492,1755063092,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.847,68.031,3bb58b2d,150866,339,15850,220,,AT75,RA-67686,1755063088,HMA,EYK,UT309,UT,0,0,UTA309,UTA
62.463,69.479,3bb528ac,151E90,271,36000,469,,B738,RA-73360,1755063091,IKT,LED,S76409,S7,0,0,SBI6409,
67.552,70.045,3bb53465,151EFC,62,37000,413,,B738,RA-73468,1755063091,DME,NSK,S78871,S7,0,0,SBI8871,SBI
64.832,72.629,3bb4cebd,151DC2,262,38000,524,,A359,RA-73154,1755063091,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.006,76.644,3bb4e7c2,151FD6,265,36000,502,,A333,RA-73686,1755063092,KHV,SVO,SU5807,SU,0,64,AFL5807,RSY
63.965,77.197,3bb57a50,155BEE,176,34825,480,,SU95,RA-89070,1755063091,NUX,OVB,YC168,YC,0,576,LLM168,LLM
61.34,77.518,3bb542a2,151E8E,276,36000,470,,B738,RA-73358,1755063092,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
63.413,83.695,3bb4ea82,151DB6,274,36000,494,,B77W,RA-73142,1755063093,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.955,90.72,3bb50ce1,151DBC,282,36000,485,,B77W,RA-73148,1755063093,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.295,90.927,3bb566b6,151E29,170,23075,424,,B738,RA-73257,1755063093,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
62.894,91.786,3bb50304,151DC6,281,34000,509,,B77W,RA-73158,1755063093,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.415,95.908,3bb53d7e,151D90,280,34000,425,,B738,RA-73104,1755063088,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.589,113.82,3bb51f43,151DAE,297,34000,456,,B77W,RA-73134,1755063091,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.086,129.763,3bb58473,151FE8,39,0,88,,A21N,RA-73704,1755063090,YKS,SVO,SU1751,SU,1,0,AFL1751,AFL
65.993,130.621,3bb55307,151E3E,291,34000,476,,B77W,RA-73278,1755063093,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
66.011,138.932,3bb445b3,78103D,211,34000,479,,B77W,B-7952,1755063083,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
54.177,-179.49,3bb4d889,71C500,240,38000,412,,A333,HL8500,1755063095,YVR,ICN,TW532,TW,0,0,TWB532,TWB
57.673,-178.047,3bb474d5,A623CA,64,31025,525,,B763,N495MM,1755063090,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
56.656,-176.548,3bb4ecfc,3C6711,65,37000,550,,A359,D-AIXQ,1755063095,HND,MUC,LH715,LH,0,0,DLH715,DLH
57.036,-175.219,3bb4b85f,71BC36,61,33000,537,,B744,HL7436,1755063093,ICN,ANC,KJ242,KJ,0,0,AIH242,AIH
54.297,-173.931,3bb54213,A9605B,246,40000,430,,B77L,N703GT,1755063091,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
54.56,-170.915,3bb4b153,780C5C,272,32000,444,,B77L,B-2092,1755063093,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
54.618,-164.666,3bb4e761,86E79A,44,36975,544,,B789,JA872A,1755063094,HND,CDG,NH215,NH,0,-64,ANA215,ANA
54.715,-164.374,3bb554f8,ABE1EB,238,38000,432,,B77L,N865FD,1755063094,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
54.946,-163.718,3bb4882f,781273,58,35000,571,,B744,B-1340,1755063093,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
58.587,-161.249,3bb48f52,71C044,56,35000,534,,B77L,HL8044,1755063094,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
61.126,-158.779,3bb5625c,A6B52A,264,26000,227,,BE20,N531LM,1755063094,ANC,BET,,,0,-64,N531LM,
59.702,-158.182,3bb43c25,780A3E,64,35000,519,,B748,B-LJI,1755063093,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
58.093,-156.182,3bb47a32,868DB5,268,32000,451,,B77L,JA771F,1755063094,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.046,-154.59,3bb47a28,8990A6,271,40000,440,,B77L,B-18781,1755063093,ORD,NGO,CI5313,CI,0,64,CAL5313,CAL
60.019,-153.387,3bb57892,ABE5A2,234,32000,485,,B77L,N866FD,1755063093,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.681,-153.257,3bb4c7ec,A4C3E4,75,25200,483,,B744,N406KZ,1755063094,NRT,ANC,KZ7132,KZ,0,-2176,GTI7132,GTI
60.808,-152.187,3bb479a9,A57AD0,76,16125,404,,B744,N452PA,1755063094,PVG,ANC,5Y8176,5Y,0,-1856,GTI8176,GTI
60.633,-151.997,3bb54709,A0464A,86,10900,239,,B190,N117AX,1755063093,STG,SNP,KO66,KO,0,-960,AER66,AER
60.565,-151.247,3bb57b37,A2A219,5,0,1,,C208,N269TD,1755063047,ANC,ENA,,,1,0,N269TD,
60.565,-151.247,3bb58df0,A280D0,208,0,0,,P212,N260US,1755063093,ENA,,,,1,0,N260US,KNW
60.61,-151.201,3bb57f22,A64208,211,550,118,,C208,N502GV,1755063094,ANC,,,,0,-576,N502GV,
60.775,-151.166,3bb46249,A96412,12,11300,328,,B77L,N704GT,1755063094,ICN,ANC,5Y8948,5Y,0,-1024,GTI8948,
60.844,-150.653,3bb5856c,A0618C,43,3400,153,,C208,N1232Y,1755063094,ENA,,,,0,0,N1232Y,
60.477,-150.027,3bb543b8,AB4F86,288,2925,165,,PA31,N828KT,1755063094,MRI,,,,0,0,N828KT,
61.198,-150.005,3bb4484a,A4E7C9,84,0,4,,B744,N415MC,1755063093,NGB,ANC,5Y8603,5Y,1,0,GTI8603,GTI
61.187,-150.001,3bb453c4,440670,89,0,0,,B744,OE-ILC,1755063095,TNA,ANC,3V813,3V,1,0,TAY813,ABR
61.19,-150.001,3bb58b3e,AC10D8,340,0,0,,B77L,N877FD,1755063094,ANC,MEM,FX9010,FX,1,0,FDX9010,FDX
61.164,-149.986,3bb4bfd6,A7B169,340,0,0,,C68A,N595QS,1755063089,JAC,ANC,,,1,0,N595QS,EJA
61.176,-149.985,3bb4ebbb,A9B62A,106,0,0,,B39M,N725AL,1755063083,SFO,ANC,AS269,AS,1,0,ASA269,ASA
61.175,-149.984,3bb57b0a,A8609F,84,0,0,,E75L,N639QX,1755063094,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
61.18,-149.959,3bb58ab9,A2DF61,96,0,6,,C172,N2841Q,1755063094,ANC,,,,1,0,N2841Q,
